ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,1,21,94,92,a,97,97
71,1,21,81,110,a,84,112
72,1,21,88,104,a,90,108
73,1,21,87,96,a,82,104
74,1,21,84,110,x,0,0
75,1,21,92,95,a,97,97
76,1,21,97,94,a,99,96
77,1,21,79,104,a,82,104
78,1,21,91,103,a,92,107
79,1,21,89,94,a,97,97
80,1,21,95,96,a,97,97
81,1,21,82,103,a,82,104
82,1,21,92,99,a,96,100
83,1,21,82,107,a,84,112
84,1,21,100,92,a,102,95
85,2,8,105,107,m,105,106
86,2,8,100,113,a,88,116
87,2,8,109,107,a,111,90
88,2,8,100,113,a,87,116
89,2,8,106,106,m,105,106
90,2,8,99,116,a,87,116
91,2,8,109,105,a,111,89
92,2,8,104,109,a,85,116
93,2,8,111,104,a,111,89
94,2,8,100,113,a,88,116
95,2,8,105,106,m,105,106
96,2,8,98,119,a,87,116
97,2,8,109,107,a,111,90
98,2,8,99,116,a,85,116
99,2,8,106,106,m,105,106
100,2,8,97,121,a,88,116
101,2,8,111,105,a,111,90
102,2,8,102,112,a,87,116
103,2,8,109,104,a,111,89
104,2,8,97,122,a,87,116
105,2,8,105,108,a,111,90
106,2,8,99,116,a,87,116
107,2,8,110,105,a,111,89
108,2,8,97,120,a,88,116
109,2,8,116,100,i,0,0
110,2,8,97,117,a,85,116
111,2,8,114,102,a,110,91
112,2,8,101,112,a,87,116
113,2,8,106,106,m,105,106
114,2,8,99,116,a,85,116
115,2,8,111,104,a,111,89
116,2,8,97,116,a,87,116
117,2,8,116,100,i,0,0
118,2,8,104,108,a,85,116
119,2,8,114,101,a,111,90
120,2,8,97,119,a,85,116
121,2,8,116,100,i,0,0
122,2,8,99,118,a,87,116
123,2,8,115,101,a,111,89
124,2,8,97,121,a,88,116
125,2,8,114,99,a,110,91
126,2,8,97,120,a,87,115
127,2,8,115,100,a,111,89
128,2,8,96,119,a,87,116
129,2,8,103,109,a,111,90
130,2,8,105,109,m,102,110
131,2,8,115,101,a,111,89
132,2,8,97,119,a,88,116
133,2,8,113,101,a,110,91
134,2,8,96,121,a,88,116
135,2,8,112,101,a,111,89
136,2,8,96,121,a,88,116
137,2,8,96,116,a,87,116
138,2,8,98,113,a,87,116
139,2,8,111,102,a,110,91
140,2,8,93,120,i,0,0
141,2,8,105,107,m,105,106
142,2,8,97,119,a,87,116
143,2,8,115,100,a,111,90
144,2,8,95,118,a,85,116
145,2,8,100,110,a,90,106
146,2,8,98,114,a,87,116
147,2,8,110,103,a,111,89
148,2,8,97,119,a,87,116
149,2,8,99,111,a,85,116
150,2,8,97,120,a,87,116
151,2,8,104,106,a,94,99
152,2,8,107,104,a,110,91
153,2,8,105,106,m,105,106
154,2,8,93,118,a,88,116
155,2,8,95,116,a,88,116
156,2,8,108,103,a,111,90
157,2,8,115,98,a,111,89
158,2,8,94,119,a,87,116
159,2,8,105,105,a,94,99
160,2,8,103,108,a,94,99
161,2,8,101,109,a,94,99
162,2,4,84,116,x,0,0
163,2,4,106,93,a,104,93
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,46,86,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,a,105,91
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,95,a,100,93
181,2,4,107,90,a,105,91
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,53,99,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,69,68,x,0,0
190,2,4,96,99,x,0,0
191,2,4,105,94,m,104,94
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,107,i,0,0
195,2,4,101,95,a,100,93
196,2,4,86,111,x,0,0
197,2,4,99,96,a,97,94
198,2,4,83,114,x,0,0
199,2,4,87,112,a,86,114
200,2,4,82,104,x,0,0
201,2,4,102,95,i,0,0
202,2,4,103,95,a,102,93
203,2,4,96,100,a,94,99
204,2,4,84,112,i,0,0
205,2,4,90,108,m,90,108
206,2,4,97,97,a,95,96
207,2,33,92,116,a,87,116
208,2,34,99,107,a,94,99
0,1,4,111,92,m,112,93
1,1,4,90,116,x,0,0
2,1,4,108,88,m,108,89
3,1,4,77,103,m,80,109
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,110,89,m,115,93
7,1,4,82,103,m,84,104
8,1,4,97,101,x,0,0
9,1,4,90,119,m,93,122
10,1,4,100,91,m,104,93
11,1,4,90,119,m,93,121
12,1,4,109,95,a,110,95
13,1,4,98,120,x,0,0
14,1,4,104,87,m,107,89
15,1,4,87,114,a,87,112
16,1,4,104,87,m,106,89
17,1,4,76,104,m,81,109
18,1,4,113,93,m,113,93
19,1,4,90,119,m,92,122
20,1,4,109,89,i,0,0
21,1,4,84,114,a,84,112
22,1,4,105,91,a,107,90
23,1,4,82,103,m,84,104
24,1,4,105,91,m,106,89
25,1,4,83,103,m,79,108
26,1,4,108,93,a,107,92
27,1,4,85,114,i,0,0
28,1,4,109,91,a,107,92
29,1,4,83,104,m,81,109
30,1,4,105,91,m,105,91
31,1,4,90,119,m,93,121
32,1,4,105,90,m,107,90
33,1,4,90,119,m,93,121
34,1,4,106,88,m,108,88
35,1,4,90,119,m,91,121
36,1,4,110,94,a,110,95
37,1,4,83,116,m,85,115
38,1,4,105,91,i,0,0
39,1,4,79,107,m,81,113
40,1,4,111,86,m,111,92
41,1,4,90,116,a,92,116
42,1,4,94,99,x,0,0
43,1,4,86,114,i,0,0
44,1,4,111,90,m,115,93
45,1,4,90,110,x,0,0
46,1,4,105,90,m,105,91
47,1,4,89,118,m,93,122
48,1,4,112,93,m,112,95
49,1,4,82,113,a,84,112
50,1,4,106,87,m,110,90
51,1,4,82,107,m,81,113
52,1,4,102,93,a,103,95
53,1,4,81,106,m,82,108
54,1,4,110,93,i,0,0
55,1,4,91,119,m,91,119
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,111,86,m,111,92
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,82,106,m,83,109
62,1,4,100,93,x,0,0
63,1,13,81,99,a,90,108
64,1,21,92,99,a,96,100
65,1,21,84,102,a,90,108
66,1,21,92,99,a,96,100
67,1,21,80,105,a,84,112
68,1,21,84,105,a,90,108
69,1,21,82,107,a,84,112
70,1,21,94,92,a,97,97
71,1,21,81,110,a,84,112
72,1,21,88,104,a,90,108
73,1,21,87,96,a,96,100
74,1,21,84,110,x,0,0
75,1,21,92,95,a,97,97
76,1,21,97,94,a,99,96
77,1,21,79,104,a,84,112
78,1,21,91,103,a,92,107
79,1,21,89,94,a,97,97
80,1,21,95,96,a,97,97
81,1,21,82,103,a,90,108
82,1,21,92,99,a,96,100
83,1,21,82,107,a,84,112
84,1,21,100,92,a,101,95
85,2,8,116,100,i,0,0
86,2,8,101,114,a,83,116
87,2,8,111,106,a,109,95
88,2,8,100,113,a,98,120
89,2,8,117,99,i,0,0
90,2,8,99,116,a,98,120
91,2,8,113,105,a,112,93
92,2,8,102,111,a,97,120
93,2,8,111,104,a,109,95
94,2,8,101,114,a,97,120
95,2,8,117,99,i,0,0
96,2,8,98,119,a,83,116
97,2,8,111,106,a,109,95
98,2,8,99,116,a,97,120
99,2,8,117,99,a,111,92
100,2,8,97,121,a,97,120
101,2,8,112,105,a,112,93
102,2,8,101,114,a,83,116
103,2,8,111,104,a,109,95
104,2,8,97,122,a,97,120
105,2,8,107,105,a,109,95
106,2,8,99,116,a,83,116
107,2,8,110,104,a,109,95
108,2,8,97,120,a,97,120
109,2,8,116,100,a,111,92
110,2,8,97,117,a,97,120
111,2,8,114,102,a,111,92
112,2,8,101,115,a,83,116
113,2,8,116,100,a,111,92
114,2,8,99,116,i,0,0
115,2,8,111,104,a,109,95
116,2,8,97,116,a,83,116
117,2,8,116,100,a,111,92
118,2,8,102,111,a,97,120
119,2,8,114,101,a,111,92
120,2,8,97,119,a,97,120
121,2,8,116,100,a,111,92
122,2,8,99,118,a,83,116
123,2,8,115,101,a,111,92
124,2,8,97,121,a,97,120
125,2,8,114,99,a,111,92
126,2,8,97,120,a,97,120
127,2,8,115,100,a,111,92
128,2,8,96,119,a,98,120
129,2,8,106,106,a,109,95
130,2,8,103,114,i,0,0
131,2,8,115,101,a,111,92
132,2,8,97,119,a,98,120
133,2,8,113,101,a,112,93
134,2,8,96,121,a,97,120
135,2,8,112,101,a,112,93
136,2,8,96,121,a,97,120
137,2,8,96,116,a,83,116
138,2,8,98,113,a,83,116
139,2,8,111,102,a,109,95
140,2,8,93,120,a,91,119
141,2,8,116,100,i,0,0
142,2,8,97,119,a,83,116
143,2,8,115,100,a,111,92
144,2,8,95,118,i,0,0
145,2,8,100,110,a,83,116
146,2,8,98,114,a,83,116
147,2,8,110,103,a,109,95
148,2,8,97,119,a,83,116
149,2,8,99,111,i,0,0
150,2,8,97,120,a,97,120
151,2,8,104,106,a,109,95
152,2,8,107,104,a,109,95
153,2,8,117,99,i,0,0
154,2,8,93,118,a,91,119
155,2,8,95,116,a,90,116
156,2,8,108,103,a,109,95
157,2,8,115,98,a,111,92
158,2,8,94,119,a,97,120
159,2,8,105,105,a,109,95
160,2,8,103,108,a,97,120
161,2,8,101,109,a,91,103
162,2,4,84,116,x,0,0
163,2,4,106,93,m,106,93
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,38,81,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,a,105,91
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,95,a,100,93
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,43,98,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,63,60,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,i,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,107,a,90,106
195,2,4,101,95,a,100,93
196,2,4,86,111,x,0,0
197,2,4,99,96,a,97,94
198,2,4,83,114,x,0,0
199,2,4,87,112,i,0,0
200,2,4,82,104,x,0,0
201,2,4,102,95,a,100,93
202,2,4,103,95,a,102,93
203,2,4,96,100,i,0,0
204,2,4,84,112,a,82,113
205,2,4,90,108,m,89,106
206,2,4,97,97,i,0,0
207,2,33,92,116,a,90,116
208,2,34,99,106,a,91,103
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,109,88,m,116,92
3,1,4,80,110,m,83,115
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,93,m,116,95
7,1,4,78,108,m,82,114
8,1,4,97,101,x,0,0
9,1,4,94,122,m,95,122
10,1,4,104,93,a,103,95
11,1,4,96,123,i,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,87,m,111,92
15,1,4,87,114,a,87,112
16,1,4,108,86,m,110,91
17,1,4,80,110,m,84,115
18,1,4,113,93,a,114,95
19,1,4,94,123,m,98,123
20,1,4,109,89,m,111,92
21,1,4,84,114,i,0,0
22,1,4,105,91,a,107,92
23,1,4,79,108,m,82,114
24,1,4,106,89,m,110,90
25,1,4,80,109,m,82,114
26,1,4,108,93,i,0,0
27,1,4,85,114,a,84,112
28,1,4,109,91,a,107,92
29,1,4,80,110,m,84,115
30,1,4,105,91,a,107,92
31,1,4,96,123,i,0,0
32,1,4,107,90,m,107,90
33,1,4,93,122,i,0,0
34,1,4,110,88,m,111,92
35,1,4,91,121,a,93,120
36,1,4,110,94,i,0,0
37,1,4,98,120,x,0,0
38,1,4,105,91,m,107,89
39,1,4,81,114,m,85,115
40,1,4,114,92,m,117,97
41,1,4,90,116,i,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,a,87,112
44,1,4,115,93,m,115,93
45,1,4,90,110,x,0,0
46,1,4,106,86,m,110,91
47,1,4,95,123,m,96,123
48,1,4,112,95,x,0,0
49,1,4,82,113,i,0,0
50,1,4,111,91,m,117,94
51,1,4,81,113,m,85,115
52,1,4,102,93,a,103,95
53,1,4,79,108,m,82,114
54,1,4,110,93,a,110,95
55,1,4,91,119,a,93,120
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,114,92,m,118,96
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,79,108,m,82,114
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,106
64,1,21,92,99,a,96,100
65,1,21,84,102,a,89,106
66,1,21,92,99,a,96,100
67,1,21,80,105,a,84,112
68,1,21,84,105,a,89,106
69,1,21,82,107,a,84,112
70,1,21,94,92,a,97,97
71,1,21,81,110,a,84,112
72,1,21,88,104,a,89,106
73,1,21,87,96,a,96,100
74,1,21,84,110,x,0,0
75,1,21,92,95,a,96,100
76,1,21,97,94,a,99,96
77,1,21,79,104,a,84,112
78,1,21,91,103,a,91,105
79,1,21,89,94,a,96,100
80,1,21,95,96,a,97,97
81,1,21,82,103,a,89,106
82,1,21,92,99,a,96,100
83,1,21,82,107,a,84,112
84,1,21,100,92,a,101,94
85,2,8,116,100,a,114,92
86,2,8,101,114,a,81,114
87,2,8,111,106,a,112,95
88,2,8,100,113,a,90,116
89,2,8,117,99,a,114,92
90,2,8,99,116,a,94,122
91,2,8,113,105,a,112,95
92,2,8,102,111,a,81,114
93,2,8,111,104,a,112,95
94,2,8,101,114,a,81,114
95,2,8,117,99,a,114,94
96,2,8,98,119,a,81,114
97,2,8,111,106,a,112,95
98,2,8,99,116,a,81,114
99,2,8,117,99,a,115,93
100,2,8,97,121,a,81,114
101,2,8,112,105,a,114,92
102,2,8,101,114,a,81,114
103,2,8,111,104,a,112,95
104,2,8,97,122,a,96,123
105,2,8,107,105,a,112,95
106,2,8,99,116,a,94,122
107,2,8,110,104,a,112,95
108,2,8,97,120,a,81,114
109,2,8,116,100,a,114,92
110,2,8,97,117,a,81,114
111,2,8,114,102,a,115,93
112,2,8,101,115,a,81,114
113,2,8,116,100,a,114,92
114,2,8,99,116,a,94,122
115,2,8,111,104,a,112,95
116,2,8,97,116,a,81,114
117,2,8,116,100,i,0,0
118,2,8,102,111,a,81,114
119,2,8,114,101,a,114,92
120,2,8,97,119,a,81,114
121,2,8,116,100,a,115,93
122,2,8,99,118,a,96,123
123,2,8,115,101,a,114,94
124,2,8,97,121,a,81,114
125,2,8,114,99,a,115,93
126,2,8,97,120,a,81,114
127,2,8,115,100,i,0,0
128,2,8,96,119,a,94,122
129,2,8,106,106,m,107,105
130,2,8,103,114,a,81,114
131,2,8,115,101,a,114,94
132,2,8,97,119,a,94,122
133,2,8,113,101,a,112,95
134,2,8,96,121,a,81,114
135,2,8,112,101,a,112,95
136,2,8,96,121,a,81,114
137,2,8,96,116,a,94,122
138,2,8,98,113,a,81,114
139,2,8,111,102,a,112,95
140,2,8,93,120,a,91,119
141,2,8,116,100,a,114,92
142,2,8,97,119,a,81,114
143,2,8,115,100,i,0,0
144,2,8,95,118,a,91,119
145,2,8,100,110,a,91,103
146,2,8,98,114,a,81,114
147,2,8,110,103,a,112,95
148,2,8,97,119,a,94,122
149,2,8,99,111,a,90,116
150,2,8,97,120,a,81,114
151,2,8,105,106,a,112,95
152,2,8,107,104,a,112,95
153,2,8,117,99,a,114,94
154,2,8,93,118,a,91,119
155,2,8,95,116,a,90,116
156,2,8,108,103,a,112,95
157,2,8,115,98,a,115,93
158,2,8,94,119,a,93,122
159,2,8,105,105,a,104,93
160,2,8,103,110,a,81,114
161,2,8,101,109,a,91,103
162,2,4,84,116,x,0,0
163,2,4,114,95,i,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,30,76,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,a,108,93
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,102,93
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,34,97,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,57,53,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,i,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,105,a,91,103
195,2,4,101,95,m,104,96
196,2,4,86,111,x,0,0
197,2,4,99,96,a,97,94
198,2,4,83,114,x,0,0
199,2,4,87,112,a,86,114
200,2,4,82,104,x,0,0
201,2,4,102,95,m,104,95
202,2,4,103,95,a,102,93
203,2,4,96,100,m,95,99
204,2,4,84,112,a,82,113
205,2,4,89,106,a,88,104
206,2,4,97,97,a,95,96
207,2,33,92,116,a,90,116
208,2,34,99,106,a,91,103
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,116,92,m,120,99
3,1,4,84,116,m,90,120
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,116,95,a,114,95
7,1,4,82,115,m,85,115
8,1,4,97,101,x,0,0
9,1,4,95,122,a,97,122
10,1,4,104,93,i,0,0
11,1,4,96,123,a,97,122
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,116,91,m,119,97
15,1,4,87,114,a,87,112
16,1,4,119,99,x,0,0
17,1,4,84,116,x,0,0
18,1,4,113,93,m,112,93
19,1,4,98,123,i,0,0
20,1,4,116,91,m,119,97
21,1,4,84,114,a,84,112
22,1,4,105,91,a,107,92
23,1,4,82,115,m,85,115
24,1,4,111,92,m,118,95
25,1,4,82,115,m,87,116
26,1,4,108,93,a,107,92
27,1,4,85,114,a,84,112
28,1,4,109,91,a,107,92
29,1,4,85,116,m,87,116
30,1,4,105,91,a,107,92
31,1,4,96,123,a,97,122
32,1,4,107,90,a,107,92
33,1,4,93,122,a,93,120
34,1,4,116,91,m,120,97
35,1,4,91,121,a,93,120
36,1,4,110,94,a,110,95
37,1,4,98,120,x,0,0
38,1,4,108,88,m,111,92
39,1,4,98,120,x,0,0
40,1,4,117,97,i,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,93,a,114,95
45,1,4,90,110,x,0,0
46,1,4,119,99,i,0,0
47,1,4,96,123,a,97,122
48,1,4,112,95,x,0,0
49,1,4,82,113,a,84,112
50,1,4,118,95,m,118,100
51,1,4,88,117,m,91,122
52,1,4,102,93,a,101,94
53,1,4,81,115,m,85,115
54,1,4,110,93,a,110,95
55,1,4,91,119,a,93,120
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,96,m,119,98
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,82,115,m,85,115
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,106
64,1,21,92,99,a,95,99
65,1,21,84,102,a,89,106
66,1,21,92,99,a,95,99
67,1,21,80,105,a,84,112
68,1,21,84,105,a,89,106
69,1,21,82,107,a,84,112
70,1,21,94,92,a,97,97
71,1,21,81,110,a,84,112
72,1,21,88,104,a,89,106
73,1,21,87,96,a,95,99
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,a,99,96
77,1,21,79,104,a,84,112
78,1,21,91,103,x,0,0
79,1,21,89,94,a,95,99
80,1,21,95,96,a,97,97
81,1,21,82,103,a,89,106
82,1,21,92,99,a,95,99
83,1,21,82,107,a,84,112
84,1,21,100,92,a,101,94
85,2,8,116,100,a,119,99
86,2,8,101,114,a,84,116
87,2,8,111,106,a,118,95
88,2,8,100,113,a,82,115
89,2,8,117,99,a,119,99
90,2,8,99,116,a,82,115
91,2,8,113,105,a,119,99
92,2,8,103,112,i,0,0
93,2,8,111,104,a,118,95
94,2,8,101,114,a,84,116
95,2,8,117,99,a,119,99
96,2,8,98,119,a,84,116
97,2,8,111,106,a,119,99
98,2,8,99,116,a,82,115
99,2,8,117,99,a,117,97
100,2,8,97,121,a,85,116
101,2,8,112,105,a,119,99
102,2,8,101,114,a,84,116
103,2,8,111,104,a,118,95
104,2,8,97,122,a,85,116
105,2,8,107,105,a,110,94
106,2,8,99,116,a,98,120
107,2,8,110,104,a,117,97
108,2,8,97,120,a,84,116
109,2,8,116,100,a,119,99
110,2,8,97,117,a,81,115
111,2,8,114,102,a,119,99
112,2,8,101,115,a,84,116
113,2,8,116,100,a,119,99
114,2,8,99,116,a,82,115
115,2,8,111,104,a,117,97
116,2,8,97,116,a,84,116
117,2,8,116,100,a,117,97
118,2,8,102,111,a,82,115
119,2,8,114,101,a,119,99
120,2,8,97,119,a,84,116
121,2,8,116,100,a,117,97
122,2,8,99,118,a,81,115
123,2,8,115,101,a,119,99
124,2,8,97,121,a,85,116
125,2,8,114,99,a,117,97
126,2,8,97,120,a,85,116
127,2,8,115,100,a,119,99
128,2,8,96,119,a,85,116
129,2,8,107,105,a,118,95
130,2,8,103,114,a,82,115
131,2,8,115,101,a,119,99
132,2,8,97,119,a,85,116
133,2,8,113,101,a,117,97
134,2,8,96,121,a,85,116
135,2,8,112,101,a,117,97
136,2,8,96,121,a,85,116
137,2,8,96,116,a,98,120
138,2,8,98,113,a,84,116
139,2,8,111,102,a,117,97
140,2,8,93,120,x,0,0
141,2,8,116,100,a,119,99
142,2,8,97,119,a,84,116
143,2,8,115,100,a,117,97
144,2,8,95,118,a,85,116
145,2,8,100,107,a,92,99
146,2,8,98,114,a,84,116
147,2,8,110,103,a,110,94
148,2,8,97,119,a,85,116
149,2,8,99,111,a,82,115
150,2,8,97,120,a,85,116
151,2,8,107,105,a,118,95
152,2,8,107,104,a,108,93
153,2,8,117,99,a,119,99
154,2,8,93,118,a,91,119
155,2,8,95,116,a,90,116
156,2,8,108,103,a,110,94
157,2,8,115,98,a,116,95
158,2,8,94,119,a,93,122
159,2,8,105,105,a,104,93
160,2,8,103,110,a,84,116
161,2,8,101,109,a,82,115
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,22,71,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,i,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,i,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,24,96,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,52,45,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,a,110,94
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,105,m,91,105
195,2,4,105,97,m,107,95
196,2,4,86,111,x,0,0
197,2,4,99,96,i,0,0
198,2,4,83,114,x,0,0
199,2,4,87,112,a,86,114
200,2,4,82,104,x,0,0
201,2,4,104,95,i,0,0
202,2,4,103,95,a,104,93
203,2,4,95,99,a,92,99
204,2,4,84,112,a,82,113
205,2,4,89,106,a,88,104
206,2,4,97,97,a,95,96
207,2,33,92,116,a,90,116
208,2,34,99,106,a,91,103
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,120,99,m,117,101
3,1,4,90,120,m,93,122
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,i,0,0
7,1,4,100,117,i,0,0
8,1,4,97,101,x,0,0
9,1,4,95,122,m,95,122
10,1,4,104,93,a,103,95
11,1,4,96,123,m,96,123
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,120,97,m,117,103
15,1,4,87,114,a,87,112
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,112,94,m,112,95
19,1,4,98,123,a,97,122
20,1,4,120,97,m,117,103
21,1,4,84,114,m,85,115
22,1,4,105,91,m,106,92
23,1,4,100,117,x,0,0
24,1,4,118,95,m,119,101
25,1,4,100,123,i,0,0
26,1,4,108,93,a,107,92
27,1,4,85,114,m,86,114
28,1,4,109,91,i,0,0
29,1,4,97,121,x,0,0
30,1,4,105,91,m,106,92
31,1,4,96,123,m,96,123
32,1,4,107,90,m,107,91
33,1,4,93,122,m,93,121
34,1,4,120,98,m,116,103
35,1,4,91,120,m,97,124
36,1,4,110,94,a,110,95
37,1,4,98,120,x,0,0
38,1,4,116,91,m,119,97
39,1,4,98,120,x,0,0
40,1,4,117,97,a,117,99
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,93,m,116,95
45,1,4,90,110,x,0,0
46,1,4,119,99,m,117,103
47,1,4,96,123,m,96,123
48,1,4,112,95,x,0,0
49,1,4,82,113,a,84,112
50,1,4,118,100,i,0,0
51,1,4,92,123,m,97,124
52,1,4,102,93,i,0,0
53,1,4,100,117,i,0,0
54,1,4,110,93,a,110,95
55,1,4,91,119,m,91,119
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,a,117,99
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,i,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,106
64,1,21,92,99,a,95,99
65,1,21,84,102,a,89,106
66,1,21,92,99,a,95,99
67,1,21,80,105,a,89,106
68,1,21,84,105,a,89,106
69,1,21,82,107,a,89,106
70,1,21,94,92,a,97,97
71,1,21,81,110,a,87,112
72,1,21,88,104,a,91,105
73,1,21,87,96,a,95,99
74,1,21,84,110,x,0,0
75,1,21,92,95,a,95,99
76,1,21,97,94,a,99,96
77,1,21,79,104,a,89,106
78,1,21,91,103,x,0,0
79,1,21,89,94,a,95,99
80,1,21,95,96,a,97,97
81,1,21,82,103,a,89,106
82,1,21,92,99,a,95,99
83,1,21,82,107,a,87,112
84,1,21,100,92,a,101,94
85,2,8,116,100,a,120,99
86,2,8,101,114,a,100,117
87,2,8,111,106,a,120,99
88,2,8,100,113,a,100,117
89,2,8,117,99,a,119,98
90,2,8,99,116,a,100,117
91,2,8,113,105,a,120,98
92,2,8,103,112,a,100,117
93,2,8,111,104,a,120,99
94,2,8,101,114,a,100,117
95,2,8,117,99,a,119,98
96,2,8,98,119,a,100,117
97,2,8,111,106,a,120,98
98,2,8,99,116,a,100,117
99,2,8,117,99,a,117,97
100,2,8,97,121,a,98,123
101,2,8,112,105,a,120,98
102,2,8,101,114,a,100,117
103,2,8,111,104,a,120,99
104,2,8,97,122,x,0,0
105,2,8,108,105,a,120,99
