ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
37,1,29,92,79,a,97,81
38,1,29,84,83,a,81,82
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,101,73,m,100,67
42,2,12,77,101,m,77,98
43,2,12,102,68,m,99,66
44,2,12,77,100,m,73,96
45,2,12,102,68,m,100,67
46,2,12,78,101,m,74,98
47,2,12,100,66,m,94,64
48,2,12,77,99,m,72,95
49,2,12,102,68,m,100,67
50,2,12,76,97,a,81,87
51,2,12,94,63,m,91,65
52,2,12,77,99,m,72,95
53,2,12,103,81,a,94,81
54,2,12,76,98,m,72,94
55,2,12,102,69,m,99,66
56,2,12,76,98,m,75,95
57,2,12,98,69,a,91,75
58,2,12,98,91,a,93,83
59,2,12,95,67,a,91,75
60,2,12,88,96,a,86,87
61,2,12,100,65,m,95,64
62,2,12,84,97,a,84,88
63,2,12,101,88,a,94,81
64,2,12,92,94,a,88,86
65,2,12,102,77,a,94,80
66,2,12,79,96,a,81,87
67,2,4,84,76,m,84,76
68,2,4,81,78,m,83,78
69,2,4,81,78,m,78,84
70,2,4,82,80,a,83,81
71,2,4,85,79,x,0,0
72,2,4,91,71,m,92,71
73,2,4,91,89,m,91,88
74,2,4,84,90,x,0,0
75,2,4,90,73,a,91,75
76,2,4,91,87,x,0,0
77,2,4,80,79,m,78,85
78,2,4,81,82,i,0,0
79,2,4,84,93,i,0,0
80,2,4,83,77,m,83,78
81,2,4,84,90,i,0,0
82,2,4,94,85,x,0,0
83,2,4,80,79,m,78,86
84,2,4,79,87,a,81,87
85,2,4,96,83,a,94,81
86,2,4,80,89,i,0,0
87,2,4,85,92,i,0,0
88,2,4,79,82,m,83,78
89,2,4,92,71,m,85,72
90,2,4,79,85,a,81,85
91,2,4,96,79,x,0,0
92,2,4,79,85,a,81,85
93,2,4,90,87,a,88,86
94,2,4,84,90,x,0,0
95,2,4,92,87,m,91,85
96,2,4,79,85,a,81,85
97,2,4,80,78,m,78,84
98,2,4,95,84,x,0,0
99,2,4,84,79,a,83,81
100,2,4,79,85,a,81,85
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,85,91,i,0,0
104,2,4,92,87,x,0,0
105,2,4,81,78,m,78,84
106,2,4,79,85,i,0,0
107,2,4,95,84,a,93,83
108,2,4,89,88,a,88,86
109,2,4,93,70,m,89,71
110,2,4,93,71,m,93,72
111,2,4,85,77,x,0,0
112,2,4,80,89,i,0,0
113,2,4,95,84,a,93,83
114,2,4,79,85,i,0,0
115,2,4,98,79,x,0,0
116,2,4,93,71,m,93,72
117,2,4,96,81,x,0,0
118,2,4,82,75,m,86,72
119,2,4,97,81,m,96,81
120,2,4,80,83,a,81,85
121,2,4,93,74,x,0,0
122,2,4,83,77,m,83,78
123,2,4,95,87,m,97,82
124,2,4,90,71,m,93,72
125,2,4,85,73,a,86,75
126,2,4,79,81,m,83,78
127,2,4,88,88,x,0,0
128,2,4,46,35,x,0,0
129,2,4,80,79,m,78,86
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,81,90,a,81,87
135,2,4,84,75,a,86,75
136,2,4,61,28,x,0,0
137,2,4,91,89,m,91,88
138,2,4,79,82,m,84,77
139,2,4,96,79,x,0,0
140,2,4,80,78,m,83,78
141,2,4,85,89,i,0,0
142,2,4,87,89,a,86,87
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,82,78,m,78,84
146,2,4,78,83,m,82,78
147,2,4,91,89,m,91,88
148,2,4,91,71,m,93,72
149,2,4,92,73,a,91,75
150,2,4,82,89,x,0,0
151,2,4,87,73,a,86,75
152,2,4,90,88,x,0,0
153,2,17,5,24,x,0,0
154,2,17,75,-18,x,0,0
0,1,2,86,75,i,0,0
1,1,1,83,81,a,84,79
2,1,29,88,75,a,87,73
3,1,29,85,83,a,81,82
4,1,29,91,75,a,90,73
5,1,29,83,83,a,80,83
6,1,29,87,80,a,84,79
7,1,29,81,85,x,0,0
8,1,29,89,80,i,0,0
9,1,29,87,82,a,84,72
10,1,29,91,75,x,0,0
11,1,29,84,85,a,84,90
12,1,29,90,80,a,91,85
13,1,29,84,88,a,84,90
14,1,29,88,78,a,84,79
15,1,29,92,79,a,96,81
16,1,29,87,83,a,85,89
17,1,29,86,85,a,85,89
18,1,29,90,77,a,90,73
19,1,29,89,84,a,91,85
20,1,29,94,78,x,0,0
21,1,29,85,81,a,84,79
22,1,29,87,78,a,83,77
23,1,29,84,88,a,84,90
24,1,29,90,83,a,96,83
25,1,29,91,82,a,96,83
26,1,29,87,82,a,84,72
27,1,29,85,81,a,84,79
28,1,29,86,87,a,87,89
29,1,29,81,87,x,0,0
30,1,29,94,80,a,98,81
31,1,29,94,81,x,0,0
32,1,29,86,85,a,85,89
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,a,96,81
38,1,29,84,83,i,0,0
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,100,65,m,95,64
42,2,12,73,99,m,76,96
43,2,12,98,63,m,92,63
44,2,12,72,96,m,74,90
45,2,12,100,66,m,95,64
46,2,12,73,97,m,73,91
47,2,12,92,61,m,88,64
48,2,12,71,95,m,74,89
49,2,12,99,66,m,94,64
50,2,12,75,95,a,84,88
51,2,12,91,65,a,91,75
52,2,12,71,94,m,74,89
53,2,12,103,81,a,94,81
54,2,12,71,94,m,75,89
55,2,12,98,63,m,94,64
56,2,12,71,94,m,75,89
57,2,12,98,69,a,91,75
58,2,12,98,91,a,94,81
59,2,12,95,67,a,91,75
60,2,12,88,96,a,86,87
61,2,12,94,63,m,89,63
62,2,12,84,97,a,84,88
63,2,12,100,88,a,94,81
64,2,12,92,94,a,88,86
65,2,12,102,77,a,94,80
66,2,12,79,96,a,84,88
67,2,4,84,90,i,0,0
68,2,4,94,71,m,94,73
69,2,4,77,85,m,81,89
70,2,4,82,80,a,83,81
71,2,4,85,79,x,0,0
72,2,4,93,72,m,94,78
73,2,4,93,88,m,91,87
74,2,4,84,90,x,0,0
75,2,4,90,73,a,91,75
76,2,4,91,87,x,0,0
77,2,4,78,86,m,81,90
78,2,4,81,82,x,0,0
79,2,4,84,93,m,87,89
80,2,4,91,71,m,94,75
81,2,4,84,90,i,0,0
82,2,4,94,85,x,0,0
83,2,4,77,88,m,82,90
84,2,4,79,87,i,0,0
85,2,4,96,83,m,96,82
86,2,4,80,89,m,79,85
87,2,4,85,92,m,84,90
88,2,4,83,77,m,85,72
89,2,4,84,72,m,84,79
90,2,4,79,85,a,81,85
91,2,4,96,79,x,0,0
92,2,4,79,85,a,81,85
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,79,85,a,81,85
97,2,4,77,85,m,80,90
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,79,85,a,81,85
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,85,91,m,87,89
104,2,4,92,87,x,0,0
105,2,4,77,85,m,80,90
106,2,4,79,85,a,81,85
107,2,4,95,84,m,97,83
108,2,4,89,88,a,88,86
109,2,4,84,71,m,84,78
110,2,4,93,72,m,92,76
111,2,4,85,77,x,0,0
112,2,4,80,89,m,79,85
113,2,4,95,84,m,97,82
114,2,4,79,85,a,81,85
115,2,4,98,79,x,0,0
116,2,4,93,72,m,93,74
117,2,4,96,81,x,0,0
118,2,4,88,71,m,94,73
119,2,4,96,81,a,94,81
120,2,4,80,83,i,0,0
121,2,4,93,74,x,0,0
122,2,4,94,71,m,94,73
123,2,4,98,81,m,95,79
124,2,4,93,72,m,94,78
125,2,4,85,73,i,0,0
126,2,4,94,71,i,0,0
127,2,4,88,88,x,0,0
128,2,4,40,28,x,0,0
129,2,4,77,88,m,82,90
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,81,90,m,82,89
135,2,4,84,75,a,86,75
136,2,4,57,20,x,0,0
137,2,4,94,87,m,97,83
138,2,4,83,76,m,86,72
139,2,4,96,79,x,0,0
140,2,4,91,71,m,93,72
141,2,4,85,89,m,89,88
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,77,85,m,81,89
146,2,4,83,77,m,84,73
147,2,4,94,87,m,97,83
148,2,4,93,72,m,94,78
149,2,4,92,73,i,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,a,86,75
152,2,4,90,88,x,0,0
153,2,17,-6,17,x,0,0
154,2,17,72,-31,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,a,82,80
2,1,29,88,75,a,87,73
3,1,29,85,83,a,84,79
4,1,29,91,75,x,0,0
5,1,29,83,83,a,80,83
6,1,29,87,80,a,84,79
7,1,29,81,85,x,0,0
8,1,29,89,80,a,94,78
9,1,29,87,82,a,90,89
10,1,29,91,75,x,0,0
11,1,29,84,85,a,79,87
12,1,29,90,80,a,94,78
13,1,29,84,88,x,0,0
14,1,29,88,78,a,92,76
15,1,29,92,79,a,94,78
16,1,29,87,83,a,90,89
17,1,29,86,85,a,90,89
18,1,29,90,77,a,92,76
19,1,29,89,84,a,89,88
20,1,29,94,78,x,0,0
21,1,29,85,81,a,84,79
22,1,29,87,78,a,84,75
23,1,29,84,88,a,84,90
24,1,29,90,83,a,90,89
25,1,29,91,82,a,90,89
26,1,29,87,82,a,90,89
27,1,29,85,81,a,84,79
28,1,29,86,87,a,89,88
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,a,90,89
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,a,94,78
38,1,29,84,83,a,80,83
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,94,63,m,89,63
42,2,12,73,95,m,71,90
43,2,12,90,61,m,85,63
44,2,12,74,90,m,73,85
45,2,12,94,63,m,89,63
46,2,12,73,91,m,72,86
47,2,12,88,64,a,86,75
48,2,12,72,86,m,73,85
49,2,12,92,61,m,89,63
50,2,12,76,93,a,84,88
51,2,12,91,65,a,91,75
52,2,12,72,86,m,74,85
53,2,12,103,81,a,94,80
54,2,12,75,89,a,84,88
55,2,12,92,61,m,89,63
56,2,12,72,86,a,83,83
57,2,12,98,69,a,91,75
58,2,12,97,90,a,90,83
59,2,12,95,67,a,91,75
60,2,12,88,96,a,86,87
61,2,12,88,63,m,87,65
62,2,12,84,97,a,84,88
63,2,12,100,88,a,94,80
64,2,12,92,94,m,92,94
65,2,12,102,77,a,94,80
66,2,12,80,96,a,84,88
67,2,4,84,90,a,84,88
68,2,4,95,74,m,94,75
69,2,4,81,90,m,87,90
70,2,4,82,80,a,83,81
71,2,4,85,79,x,0,0
72,2,4,94,78,i,0,0
73,2,4,98,80,m,95,78
74,2,4,84,90,x,0,0
75,2,4,90,73,a,91,75
76,2,4,91,87,x,0,0
77,2,4,81,91,m,88,90
78,2,4,81,82,x,0,0
79,2,4,90,89,m,90,86
80,2,4,94,75,m,95,82
81,2,4,84,90,i,0,0
82,2,4,94,85,x,0,0
83,2,4,83,91,m,86,89
84,2,4,79,87,m,82,87
85,2,4,98,82,m,95,78
86,2,4,78,84,m,81,79
87,2,4,84,90,a,84,88
88,2,4,85,71,m,92,71
89,2,4,84,79,i,0,0
90,2,4,79,85,m,79,83
91,2,4,96,79,x,0,0
92,2,4,79,82,m,81,83
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,79,85,m,80,84
97,2,4,81,90,m,87,90
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,79,85,m,80,84
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,89,m,90,86
104,2,4,92,87,x,0,0
105,2,4,81,89,m,87,90
106,2,4,79,85,m,79,82
107,2,4,97,82,m,95,78
108,2,4,89,88,m,89,88
109,2,4,82,77,m,80,80
110,2,4,92,76,a,90,77
111,2,4,85,77,x,0,0
112,2,4,78,84,m,81,79
113,2,4,99,81,m,95,78
114,2,4,79,85,m,80,82
115,2,4,98,79,x,0,0
116,2,4,93,74,a,91,75
117,2,4,96,81,x,0,0
118,2,4,95,74,m,94,75
119,2,4,96,81,m,97,79
120,2,4,80,83,m,81,83
121,2,4,93,74,x,0,0
122,2,4,95,74,m,94,75
123,2,4,95,79,a,94,80
124,2,4,98,79,m,96,81
125,2,4,85,73,a,86,75
126,2,4,94,71,m,94,75
127,2,4,88,88,x,0,0
128,2,4,34,21,x,0,0
129,2,4,83,91,m,88,89
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,82,89,i,0,0
135,2,4,84,75,a,86,75
136,2,4,52,11,x,0,0
137,2,4,97,82,m,95,78
138,2,4,88,71,m,94,73
139,2,4,96,79,x,0,0
140,2,4,93,73,m,94,75
141,2,4,89,88,m,88,88
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,81,90,m,87,90
146,2,4,84,71,m,91,71
147,2,4,97,82,m,95,78
148,2,4,98,79,m,96,81
149,2,4,92,73,i,0,0
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-17,10,x,0,0
154,2,17,69,-44,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,i,0,0
2,1,29,88,75,a,86,76
3,1,29,85,83,a,82,80
4,1,29,91,75,x,0,0
5,1,29,83,83,a,79,83
6,1,29,87,80,a,86,76
7,1,29,81,85,x,0,0
8,1,29,89,80,a,96,82
9,1,29,87,82,a,89,89
10,1,29,91,75,x,0,0
11,1,29,84,85,a,82,87
12,1,29,90,80,a,96,82
13,1,29,84,88,x,0,0
14,1,29,88,78,a,86,76
15,1,29,92,79,a,94,78
16,1,29,87,83,a,89,89
17,1,29,86,85,a,88,88
18,1,29,90,77,a,92,76
19,1,29,89,84,a,90,86
20,1,29,94,78,x,0,0
21,1,29,85,81,i,0,0
22,1,29,87,78,a,86,76
23,1,29,84,88,x,0,0
24,1,29,90,83,a,96,82
25,1,29,91,82,a,96,82
26,1,29,87,82,a,89,89
27,1,29,85,81,a,84,79
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,a,89,89
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,a,94,78
38,1,29,84,83,a,79,83
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,85,61,m,83,65
42,2,12,71,90,m,70,85
43,2,12,84,63,a,88,75
44,2,12,70,83,m,74,81
45,2,12,84,61,m,83,65
46,2,12,70,84,m,73,81
47,2,12,87,66,a,88,75
48,2,12,71,82,a,83,83
49,2,12,84,61,m,83,66
50,2,12,76,93,a,84,88
51,2,12,91,65,m,91,66
52,2,12,71,81,m,74,81
53,2,12,103,81,m,101,80
54,2,12,75,89,a,84,88
55,2,12,85,61,m,83,66
56,2,12,74,85,a,83,83
57,2,12,98,69,m,98,70
58,2,12,97,89,a,90,83
59,2,12,95,67,a,88,75
60,2,12,88,96,a,86,87
61,2,12,81,62,m,82,67
62,2,12,84,97,a,84,88
63,2,12,100,87,a,91,82
64,2,12,89,99,m,84,99
65,2,12,102,77,a,92,79
66,2,12,80,96,a,84,88
67,2,4,84,90,m,84,88
68,2,4,97,83,m,92,85
69,2,4,87,90,m,93,85
70,2,4,82,80,a,83,81
71,2,4,85,79,x,0,0
72,2,4,94,78,a,92,79
73,2,4,90,71,m,88,72
74,2,4,84,90,x,0,0
75,2,4,90,73,m,89,73
76,2,4,91,87,x,0,0
77,2,4,89,90,m,91,85
78,2,4,81,82,x,0,0
79,2,4,90,86,a,89,84
80,2,4,95,82,i,0,0
81,2,4,84,90,m,84,88
82,2,4,94,85,x,0,0
83,2,4,86,89,m,85,88
84,2,4,82,87,i,0,0
85,2,4,95,77,m,91,73
86,2,4,81,78,m,83,79
87,2,4,84,90,m,84,88
88,2,4,93,72,m,95,77
89,2,4,84,79,x,0,0
90,2,4,79,82,m,83,78
91,2,4,96,79,x,0,0
92,2,4,81,83,a,83,83
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,79,83,m,82,78
97,2,4,88,90,m,91,85
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,79,83,m,82,78
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,a,89,84
104,2,4,92,87,x,0,0
105,2,4,88,90,m,91,85
106,2,4,80,81,m,85,77
107,2,4,91,71,m,89,72
108,2,4,89,91,m,83,90
109,2,4,79,83,m,81,84
110,2,4,92,76,i,0,0
111,2,4,85,77,x,0,0
112,2,4,81,78,m,83,78
113,2,4,91,71,m,88,72
114,2,4,79,81,m,85,77
115,2,4,98,79,x,0,0
116,2,4,93,74,m,93,75
117,2,4,96,81,x,0,0
118,2,4,97,82,m,92,84
119,2,4,97,78,m,93,74
120,2,4,81,83,a,83,83
121,2,4,93,74,x,0,0
122,2,4,96,82,m,93,82
123,2,4,95,79,m,95,79
124,2,4,96,81,i,0,0
125,2,4,85,73,m,87,74
126,2,4,97,83,m,94,83
127,2,4,88,88,x,0,0
128,2,4,28,14,x,0,0
129,2,4,89,89,m,89,86
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,82,89,m,81,86
135,2,4,86,76,a,87,78
136,2,4,48,3,x,0,0
137,2,4,91,71,m,89,73
138,2,4,95,74,m,96,79
139,2,4,96,79,x,0,0
140,2,4,96,83,m,92,85
141,2,4,88,88,i,0,0
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,87,90,m,91,85
146,2,4,93,71,m,94,77
147,2,4,91,71,m,89,73
148,2,4,97,83,m,92,85
149,2,4,92,73,m,89,72
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-29,3,x,0,0
154,2,17,66,-57,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,a,83,77
2,1,29,88,75,a,87,74
3,1,29,85,83,a,83,77
4,1,29,91,75,x,0,0
5,1,29,83,83,a,81,84
6,1,29,87,80,a,83,77
7,1,29,81,85,x,0,0
8,1,29,89,80,a,93,82
9,1,29,87,82,a,89,86
10,1,29,91,75,x,0,0
11,1,29,84,85,a,84,88
12,1,29,90,80,a,93,82
13,1,29,84,88,x,0,0
14,1,29,88,78,a,83,77
15,1,29,92,79,i,0,0
16,1,29,87,83,a,85,88
17,1,29,86,85,a,85,88
18,1,29,90,77,a,92,76
19,1,29,89,84,a,90,86
20,1,29,94,78,x,0,0
21,1,29,85,81,a,83,77
22,1,29,87,78,a,86,76
23,1,29,84,88,x,0,0
24,1,29,90,83,a,92,84
25,1,29,91,82,a,93,82
26,1,29,87,82,a,83,77
27,1,29,85,81,a,83,77
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,a,85,88
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,a,94,78
38,1,29,84,83,a,81,84
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,80,65,m,79,70
42,2,12,70,84,m,72,78
43,2,12,83,68,a,88,75
44,2,12,72,75,m,75,77
45,2,12,80,65,m,79,70
46,2,12,72,77,a,83,81
47,2,12,87,66,a,88,75
48,2,12,74,81,a,83,83
49,2,12,80,66,m,80,70
50,2,12,76,93,a,84,85
51,2,12,87,62,m,84,64
52,2,12,73,75,m,75,76
53,2,12,104,76,a,90,77
54,2,12,75,89,m,71,86
55,2,12,79,67,m,80,71
56,2,12,74,85,a,83,83
57,2,12,96,63,m,92,65
58,2,12,97,89,a,90,83
59,2,12,94,68,a,88,75
60,2,12,87,94,a,84,85
61,2,12,79,67,a,88,75
62,2,12,77,99,m,78,98
63,2,12,99,86,a,91,82
64,2,12,82,100,a,84,85
65,2,12,101,77,a,92,79
66,2,12,80,96,m,80,95
67,2,4,84,88,m,91,86
68,2,4,91,86,m,86,88
69,2,4,94,85,m,95,78
70,2,4,82,80,i,0,0
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,88,72,m,85,76
74,2,4,84,90,x,0,0
75,2,4,89,73,i,0,0
76,2,4,91,87,x,0,0
77,2,4,93,85,m,94,78
78,2,4,81,82,x,0,0
79,2,4,90,86,i,0,0
80,2,4,95,82,m,91,86
81,2,4,84,88,m,84,87
82,2,4,94,85,x,0,0
83,2,4,85,88,m,86,87
84,2,4,82,87,m,82,87
85,2,4,91,71,m,85,74
86,2,4,83,79,x,0,0
87,2,4,84,88,m,90,87
88,2,4,97,79,m,95,81
89,2,4,84,79,x,0,0
90,2,4,83,77,m,85,78
91,2,4,96,79,x,0,0
92,2,4,81,83,a,83,83
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,83,77,m,85,76
97,2,4,93,86,m,95,79
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,83,77,m,83,79
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,i,0,0
104,2,4,92,87,x,0,0
105,2,4,93,85,m,95,79
106,2,4,84,76,m,89,72
107,2,4,89,72,m,86,76
108,2,4,84,89,m,79,85
109,2,4,81,84,a,83,83
110,2,4,92,76,a,90,77
111,2,4,85,77,x,0,0
112,2,4,91,71,m,91,73
113,2,4,88,72,m,85,77
114,2,4,84,76,m,88,73
115,2,4,98,79,x,0,0
116,2,4,95,76,m,95,81
117,2,4,96,81,x,0,0
118,2,4,92,84,a,90,83
119,2,4,92,74,m,91,75
120,2,4,81,83,a,83,83
121,2,4,93,74,x,0,0
122,2,4,93,82,a,91,82
123,2,4,95,78,m,91,73
124,2,4,96,81,m,94,80
125,2,4,87,74,a,88,75
126,2,4,94,83,m,89,87
127,2,4,88,88,x,0,0
128,2,4,21,7,x,0,0
129,2,4,89,86,a,89,84
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
134,2,4,79,81,m,82,78
135,2,4,86,76,x,0,0
136,2,4,43,-5,x,0,0
137,2,4,88,71,m,86,76
138,2,4,98,81,m,94,84
139,2,4,96,79,x,0,0
140,2,4,92,86,m,87,88
141,2,4,88,88,m,93,85
142,2,4,87,89,x,0,0
143,2,4,95,76,x,0,0
144,2,4,91,87,x,0,0
145,2,4,93,86,m,95,79
146,2,4,97,78,m,95,81
147,2,4,88,71,m,86,76
148,2,4,91,86,m,86,88
149,2,4,88,71,m,86,76
150,2,4,82,89,x,0,0
151,2,4,87,73,x,0,0
152,2,4,90,88,x,0,0
153,2,17,-40,-4,x,0,0
154,2,17,64,-70,x,0,0
0,1,2,86,75,x,0,0
1,1,1,83,81,x,0,0
2,1,29,88,75,x,0,0
3,1,29,85,83,a,82,80
4,1,29,91,75,x,0,0
5,1,29,83,83,x,0,0
6,1,29,87,80,a,84,76
7,1,29,81,85,x,0,0
8,1,29,89,80,a,85,78
9,1,29,87,82,a,85,78
10,1,29,91,75,x,0,0
11,1,29,84,85,a,84,87
12,1,29,90,80,a,93,85
13,1,29,84,88,x,0,0
14,1,29,88,78,a,86,73
15,1,29,92,79,a,94,78
16,1,29,87,83,a,86,87
17,1,29,86,85,a,86,87
18,1,29,90,77,a,92,76
19,1,29,89,84,a,90,86
20,1,29,94,78,x,0,0
21,1,29,85,81,a,83,79
22,1,29,87,78,a,86,76
23,1,29,84,88,x,0,0
24,1,29,90,83,a,92,84
25,1,29,91,82,a,93,82
26,1,29,87,82,a,85,78
27,1,29,85,81,a,83,79
28,1,29,86,87,x,0,0
29,1,29,81,87,x,0,0
30,1,29,94,80,x,0,0
31,1,29,94,81,x,0,0
32,1,29,86,85,a,86,87
33,1,29,91,85,x,0,0
34,1,29,87,89,x,0,0
35,1,29,93,83,x,0,0
36,1,29,88,86,x,0,0
37,1,29,92,79,a,94,78
38,1,29,84,83,a,82,80
39,1,29,86,91,x,0,0
40,1,29,97,81,x,0,0
41,2,12,76,72,m,77,73
42,2,12,71,76,m,74,77
43,2,12,83,68,m,83,69
44,2,12,75,70,m,77,72
45,2,12,76,72,m,77,73
46,2,12,76,77,a,85,81
47,2,12,87,66,a,90,77
48,2,12,74,81,a,83,83
49,2,12,72,75,i,0,0
50,2,12,78,92,a,84,85
51,2,12,81,64,m,82,68
52,2,12,75,70,m,78,70
53,2,12,99,73,a,90,77
54,2,12,69,84,m,72,81
55,2,12,69,80,i,0,0
56,2,12,74,85,m,75,85
57,2,12,91,65,m,87,64
58,2,12,97,89,a,90,83
59,2,12,94,68,a,90,77
60,2,12,87,94,a,84,85
61,2,12,80,72,a,87,78
62,2,12,78,97,m,76,94
63,2,12,99,86,a,91,82
64,2,12,83,94,a,84,85
65,2,12,101,77,a,92,79
66,2,12,74,95,m,75,89
67,2,4,91,86,m,95,81
68,2,4,85,89,m,81,86
69,2,4,94,78,m,91,73
70,2,4,82,80,a,83,81
71,2,4,85,79,x,0,0
72,2,4,94,78,x,0,0
73,2,4,80,80,m,80,82
74,2,4,84,90,x,0,0
75,2,4,89,73,a,88,75
76,2,4,91,87,x,0,0
77,2,4,94,78,m,94,78
78,2,4,81,82,x,0,0
79,2,4,90,86,a,89,84
80,2,4,89,88,m,84,89
81,2,4,84,87,x,0,0
82,2,4,94,85,x,0,0
83,2,4,86,87,a,86,85
84,2,4,82,87,i,0,0
85,2,4,84,76,x,0,0
86,2,4,83,79,x,0,0
87,2,4,91,87,m,95,82
88,2,4,94,84,m,88,87
89,2,4,84,79,x,0,0
90,2,4,85,78,x,0,0
91,2,4,96,79,x,0,0
92,2,4,81,83,m,81,83
93,2,4,90,87,x,0,0
94,2,4,84,90,x,0,0
95,2,4,91,85,x,0,0
96,2,4,86,73,m,87,75
97,2,4,95,78,m,91,74
98,2,4,95,84,x,0,0
99,2,4,84,79,x,0,0
100,2,4,83,79,m,84,79
101,2,4,93,87,x,0,0
102,2,4,92,87,x,0,0
103,2,4,90,86,x,0,0
104,2,4,92,87,x,0,0
105,2,4,95,78,m,91,74
106,2,4,90,71,m,93,75
107,2,4,84,77,m,82,80
108,2,4,79,84,m,82,79
109,2,4,81,84,m,82,85
110,2,4,92,76,a,90,77
111,2,4,85,77,x,0,0
112,2,4,93,74,m,95,80
113,2,4,79,83,m,80,83
114,2,4,89,72,m,93,75
115,2,4,98,79,x,0,0
116,2,4,95,84,m,90,87
117,2,4,96,81,x,0,0
118,2,4,92,84,i,0,0
119,2,4,91,75,a,90,77
120,2,4,81,83,m,81,83
121,2,4,93,74,x,0,0
122,2,4,93,82,x,0,0
123,2,4,91,71,m,89,75
124,2,4,94,80,a,92,79
125,2,4,87,74,x,0,0
126,2,4,88,87,m,84,87
127,2,4,88,88,x,0,0
128,2,4,15,0,x,0,0
129,2,4,89,86,a,89,84
130,2,4,95,83,x,0,0
131,2,4,87,89,x,0,0
132,2,4,98,83,x,0,0
133,2,4,93,74,x,0,0
