ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
112,2,1,56,106,x,0,0
113,2,1,123,67,x,0,0
114,2,1,54,105,x,0,0
115,2,1,114,37,m,109,33
116,2,1,53,105,m,47,102
117,2,1,121,76,x,0,0
118,2,1,61,111,a,69,103
119,2,1,112,37,a,105,46
120,2,1,57,110,m,57,108
121,2,1,122,73,x,0,0
122,2,1,53,103,x,0,0
123,2,1,107,34,a,102,44
124,2,1,58,109,i,0,0
125,2,1,122,61,x,0,0
126,2,1,61,111,a,69,103
127,2,1,113,38,a,105,46
128,2,1,57,110,m,57,108
129,2,1,121,80,x,0,0
130,2,1,50,101,a,55,91
131,2,1,123,65,x,0,0
132,2,1,57,110,m,57,108
133,2,1,121,82,x,0,0
134,2,1,65,113,x,0,0
135,2,1,120,50,a,108,53
136,2,1,61,111,m,57,108
137,2,1,122,69,x,0,0
138,2,1,57,110,m,57,108
139,2,1,122,56,a,110,59
140,2,1,72,115,x,0,0
141,2,1,122,58,x,0,0
142,2,1,78,115,i,0,0
143,2,1,118,47,a,107,51
144,2,1,66,114,a,69,103
145,2,1,119,48,a,108,53
146,2,1,48,101,a,53,90
147,2,1,121,54,a,110,59
148,2,1,91,113,x,0,0
149,2,1,112,93,a,100,91
150,2,1,57,110,m,57,108
151,2,1,121,78,x,0,0
152,2,1,92,111,x,0,0
153,2,1,106,33,a,100,43
154,2,1,83,112,a,76,104
155,2,1,109,35,i,0,0
156,2,1,57,110,m,57,108
157,2,1,117,45,i,0,0
158,2,1,57,108,x,0,0
159,2,1,120,84,i,0,0
160,2,1,69,117,a,71,103
161,2,1,103,31,a,98,43
162,2,1,70,115,i,0,0
163,2,1,115,88,i,0,0
164,2,1,84,114,m,79,116
165,2,1,122,60,i,0,0
166,2,1,53,105,m,47,102
167,2,1,104,32,i,0,0
168,2,1,60,110,a,67,101
169,2,1,113,35,m,108,33
170,2,1,63,113,a,69,103
171,2,1,117,87,x,0,0
172,2,1,52,102,i,0,0
173,2,1,122,63,x,0,0
174,2,1,102,105,x,0,0
175,2,1,122,70,x,0,0
176,2,1,56,107,i,0,0
177,2,1,110,98,x,0,0
178,2,1,95,110,x,0,0
179,2,1,108,99,x,0,0
180,2,1,74,117,a,73,104
181,2,1,113,95,x,0,0
182,2,1,61,112,a,69,103
183,2,1,121,74,x,0,0
184,2,1,81,114,a,76,104
185,2,1,99,109,x,0,0
186,2,1,105,102,x,0,0
187,2,1,111,96,x,0,0
188,2,1,104,104,x,0,0
189,2,1,117,43,a,107,49
190,2,1,61,111,x,0,0
191,2,1,100,108,x,0,0
192,2,1,53,103,i,0,0
193,2,1,107,100,x,0,0
194,2,1,74,115,a,73,104
195,2,1,121,72,x,0,0
0,1,3,112,65,i,0,0
1,1,3,79,104,x,0,0
2,1,3,103,45,a,110,36
3,1,3,92,99,x,0,0
4,1,3,111,78,x,0,0
5,1,3,76,104,i,0,0
6,1,3,98,43,a,102,32
7,1,3,44,87,a,47,102
8,1,3,109,55,a,120,52
9,1,3,68,102,x,0,0
10,1,3,107,55,m,105,51
11,1,3,53,90,a,48,101
12,1,3,111,66,x,0,0
13,1,3,46,88,m,44,88
14,1,3,100,43,a,104,32
15,1,3,45,87,m,42,88
16,1,3,106,54,m,106,51
17,1,3,55,91,a,50,101
18,1,3,97,42,i,0,0
19,1,3,51,89,a,48,101
20,1,3,106,47,x,0,0
21,1,3,65,99,x,0,0
22,1,3,107,55,m,106,53
23,1,3,44,87,m,44,88
24,1,3,112,60,x,0,0
25,1,3,45,89,i,0,0
26,1,3,107,49,a,117,45
27,1,3,63,96,a,53,103
28,1,3,108,53,a,120,50
29,1,3,76,105,x,0,0
30,1,3,110,57,x,0,0
31,1,3,53,88,m,50,88
32,1,3,109,55,x,0,0
33,1,3,68,102,x,0,0
34,1,3,106,53,m,106,51
35,1,3,68,102,x,0,0
36,1,3,107,84,x,0,0
37,1,3,67,101,a,60,110
38,1,3,107,51,a,118,47
39,1,3,71,103,i,0,0
40,1,3,110,59,a,121,54
41,1,3,69,103,x,0,0
42,1,3,111,62,a,122,60
43,1,3,48,89,i,0,0
44,1,3,106,53,m,106,51
45,1,3,74,106,x,0,0
46,1,3,114,72,m,114,73
47,1,3,50,88,m,46,87
48,1,3,105,46,i,0,0
49,1,3,52,87,m,50,88
50,1,3,111,75,i,0,0
51,1,3,68,102,x,0,0
52,1,3,110,61,a,122,60
53,1,3,61,95,i,0,0
54,1,3,105,49,m,105,48
55,1,3,45,87,m,42,88
56,1,3,112,62,x,0,0
57,1,3,64,98,a,56,107
58,1,3,112,74,a,120,84
59,1,3,76,106,x,0,0
60,1,3,95,43,m,93,40
61,1,3,57,92,a,52,102
62,1,3,95,42,a,102,32
63,1,3,88,102,a,83,112
64,1,3,102,44,i,0,0
65,1,3,69,103,x,0,0
66,1,3,106,54,m,106,51
67,1,3,48,86,m,46,88
68,1,3,106,54,m,106,51
69,1,3,73,105,x,0,0
70,1,3,109,79,x,0,0
71,1,3,69,103,x,0,0
72,1,3,111,77,x,0,0
73,1,3,58,92,i,0,0
74,1,1,105,86,x,0,0
75,1,1,73,104,x,0,0
76,1,1,109,77,x,0,0
77,1,1,86,102,x,0,0
78,1,1,107,84,x,0,0
79,1,1,91,100,x,0,0
80,1,1,109,81,x,0,0
81,1,1,78,106,x,0,0
82,1,1,100,91,i,0,0
83,1,1,100,93,i,0,0
84,1,1,104,87,x,0,0
85,1,1,83,104,x,0,0
86,1,1,109,79,x,0,0
87,1,1,90,100,x,0,0
88,1,1,93,99,x,0,0
89,1,1,80,105,x,0,0
90,1,1,101,90,x,0,0
91,1,1,90,103,i,0,0
92,1,1,103,89,x,0,0
93,1,1,88,101,x,0,0
94,1,1,97,99,a,112,93
95,1,1,82,105,x,0,0
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,47,98,x,0,0
99,2,2,106,31,m,102,30
100,2,2,77,115,x,0,0
101,2,2,105,31,m,100,29
102,2,2,49,99,x,0,0
103,2,2,103,30,m,99,30
104,2,2,73,114,x,0,0
105,2,2,108,33,m,104,31
106,2,2,47,98,x,0,0
107,2,1,120,52,a,109,55
108,2,1,63,112,x,0,0
109,2,1,110,36,a,105,46
110,2,1,54,107,m,52,104
111,2,1,105,31,a,105,49
112,2,1,56,106,x,0,0
113,2,1,123,67,x,0,0
114,2,1,54,105,x,0,0
115,2,1,108,32,m,103,30
116,2,1,47,102,a,44,87
117,2,1,121,76,x,0,0
118,2,1,61,111,a,69,103
119,2,1,112,37,i,0,0
120,2,1,54,107,m,52,104
121,2,1,122,73,x,0,0
122,2,1,53,103,x,0,0
123,2,1,107,34,a,102,44
124,2,1,58,109,a,67,101
125,2,1,122,61,x,0,0
126,2,1,61,111,a,69,103
127,2,1,113,38,a,105,46
128,2,1,54,107,a,64,98
129,2,1,121,80,x,0,0
130,2,1,50,101,i,0,0
131,2,1,123,65,x,0,0
132,2,1,54,107,m,52,104
133,2,1,121,82,x,0,0
134,2,1,65,113,x,0,0
135,2,1,120,50,a,108,53
136,2,1,54,107,m,52,104
137,2,1,122,69,x,0,0
138,2,1,54,107,m,52,104
139,2,1,122,56,i,0,0
140,2,1,72,115,x,0,0
141,2,1,122,58,x,0,0
142,2,1,78,115,a,76,104
143,2,1,118,47,i,0,0
144,2,1,66,114,i,0,0
145,2,1,119,48,i,0,0
146,2,1,48,101,x,0,0
147,2,1,121,54,i,0,0
148,2,1,91,113,x,0,0
149,2,1,112,93,x,0,0
150,2,1,54,107,m,52,104
151,2,1,121,78,x,0,0
152,2,1,92,111,x,0,0
153,2,1,106,33,i,0,0
154,2,1,83,112,a,90,103
155,2,1,109,35,a,103,45
156,2,1,54,107,m,52,104
157,2,1,117,45,a,107,49
158,2,1,57,108,x,0,0
159,2,1,120,84,x,0,0
160,2,1,68,115,i,0,0
161,2,1,102,32,i,0,0
162,2,1,70,115,a,71,103
163,2,1,115,88,a,111,75
164,2,1,78,117,m,74,117
165,2,1,122,60,a,110,61
166,2,1,47,102,a,45,89
167,2,1,104,32,a,100,43
168,2,1,60,110,i,0,0
169,2,1,107,32,m,102,29
170,2,1,63,113,i,0,0
171,2,1,116,86,x,0,0
172,2,1,52,102,a,57,92
173,2,1,122,63,x,0,0
174,2,1,102,105,x,0,0
175,2,1,122,70,x,0,0
176,2,1,56,107,a,65,99
177,2,1,110,98,x,0,0
178,2,1,95,110,x,0,0
179,2,1,108,99,x,0,0
180,2,1,72,115,i,0,0
181,2,1,113,95,x,0,0
182,2,1,61,111,i,0,0
183,2,1,121,74,x,0,0
184,2,1,81,114,i,0,0
185,2,1,99,109,x,0,0
186,2,1,105,102,x,0,0
187,2,1,111,96,x,0,0
188,2,1,104,104,x,0,0
189,2,1,117,43,i,0,0
190,2,1,61,111,x,0,0
191,2,1,100,108,x,0,0
192,2,1,53,103,a,61,95
193,2,1,107,100,x,0,0
194,2,1,74,115,i,0,0
195,2,1,121,72,x,0,0
0,1,3,112,65,a,122,60
1,1,3,79,104,x,0,0
2,1,3,103,45,a,109,35
3,1,3,92,99,x,0,0
4,1,3,111,78,x,0,0
5,1,3,76,104,a,81,114
6,1,3,98,43,a,99,30
7,1,3,43,90,a,46,101
8,1,3,109,55,i,0,0
9,1,3,68,102,x,0,0
10,1,3,105,51,m,105,49
11,1,3,53,90,a,50,101
12,1,3,111,66,x,0,0
13,1,3,42,88,m,39,90
14,1,3,100,43,a,104,32
15,1,3,42,88,m,39,90
16,1,3,104,50,m,104,47
17,1,3,55,91,i,0,0
18,1,3,97,42,a,102,32
19,1,3,51,89,i,0,0
20,1,3,106,47,x,0,0
21,1,3,65,99,x,0,0
22,1,3,105,52,m,105,49
23,1,3,42,88,m,39,90
24,1,3,112,60,x,0,0
25,1,3,45,89,a,46,101
26,1,3,107,49,a,117,45
27,1,3,63,96,a,53,103
28,1,3,108,53,a,120,50
29,1,3,76,105,x,0,0
30,1,3,110,57,x,0,0
31,1,3,50,87,m,47,87
32,1,3,109,55,x,0,0
33,1,3,68,102,x,0,0
34,1,3,104,50,m,105,48
35,1,3,68,102,x,0,0
36,1,3,107,84,x,0,0
37,1,3,67,101,a,60,110
38,1,3,107,51,i,0,0
39,1,3,71,103,x,0,0
40,1,3,110,59,a,121,54
41,1,3,69,103,x,0,0
42,1,3,111,62,m,109,61
43,1,3,48,89,i,0,0
44,1,3,105,50,a,117,43
45,1,3,74,106,x,0,0
46,1,3,114,73,a,114,87
47,1,3,46,88,m,44,88
48,1,3,105,46,x,0,0
49,1,3,47,87,m,46,88
50,1,3,111,75,a,114,87
51,1,3,68,102,x,0,0
52,1,3,110,61,m,111,60
53,1,3,61,95,a,53,103
54,1,3,95,40,i,0,0
55,1,3,42,88,a,44,101
56,1,3,112,62,x,0,0
57,1,3,64,98,a,56,107
58,1,3,112,74,i,0,0
59,1,3,76,106,x,0,0
60,1,3,93,40,a,99,30
61,1,3,57,92,a,52,102
62,1,3,95,41,a,99,30
63,1,3,88,102,i,0,0
64,1,3,102,44,a,106,33
65,1,3,69,103,x,0,0
66,1,3,104,50,m,104,47
67,1,3,44,87,m,42,88
68,1,3,104,50,m,104,47
69,1,3,73,105,x,0,0
70,1,3,109,79,x,0,0
71,1,3,69,103,x,0,0
72,1,3,111,77,x,0,0
73,1,3,58,92,a,52,102
74,1,1,105,86,x,0,0
75,1,1,73,104,x,0,0
76,1,1,109,77,x,0,0
77,1,1,86,102,x,0,0
78,1,1,107,84,x,0,0
79,1,1,91,100,x,0,0
80,1,1,109,81,x,0,0
81,1,1,78,106,x,0,0
82,1,1,100,91,m,103,90
83,1,1,101,93,a,114,87
84,1,1,104,87,x,0,0
85,1,1,83,104,x,0,0
86,1,1,109,79,x,0,0
87,1,1,90,100,x,0,0
88,1,1,93,99,x,0,0
89,1,1,80,105,x,0,0
90,1,1,101,90,x,0,0
91,1,1,90,103,a,83,112
92,1,1,103,89,x,0,0
93,1,1,88,101,x,0,0
94,1,1,101,98,i,0,0
95,1,1,82,105,x,0,0
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,47,98,x,0,0
99,2,2,102,28,m,97,28
100,2,2,77,115,x,0,0
101,2,2,100,29,a,104,50
102,2,2,49,99,x,0,0
103,2,2,99,30,a,95,40
104,2,2,73,114,x,0,0
105,2,2,102,30,m,98,28
106,2,2,47,98,x,0,0
107,2,1,120,52,i,0,0
108,2,1,63,112,x,0,0
109,2,1,110,36,x,0,0
110,2,1,50,104,m,48,102
111,2,1,101,30,i,0,0
112,2,1,56,106,x,0,0
113,2,1,123,67,x,0,0
114,2,1,54,105,x,0,0
115,2,1,102,28,a,104,50
116,2,1,44,101,i,0,0
117,2,1,121,76,x,0,0
118,2,1,61,111,i,0,0
119,2,1,112,37,a,105,46
120,2,1,50,104,m,48,102
121,2,1,122,73,x,0,0
122,2,1,53,103,x,0,0
123,2,1,107,34,i,0,0
124,2,1,58,109,a,67,101
125,2,1,122,61,x,0,0
126,2,1,61,111,i,0,0
127,2,1,113,38,i,0,0
128,2,1,55,105,i,0,0
129,2,1,121,80,x,0,0
130,2,1,50,101,a,55,91
131,2,1,123,65,x,0,0
132,2,1,50,104,m,48,102
133,2,1,121,82,x,0,0
134,2,1,65,113,x,0,0
135,2,1,120,50,i,0,0
136,2,1,51,104,m,48,102
137,2,1,122,69,x,0,0
138,2,1,50,104,m,48,102
139,2,1,122,56,a,110,59
140,2,1,72,115,x,0,0
141,2,1,122,58,x,0,0
142,2,1,78,115,i,0,0
143,2,1,118,47,a,107,51
144,2,1,66,114,a,71,103
145,2,1,119,48,a,108,53
146,2,1,48,101,x,0,0
147,2,1,121,54,a,110,59
148,2,1,91,113,x,0,0
149,2,1,112,93,x,0,0
150,2,1,51,104,m,48,102
151,2,1,121,78,x,0,0
152,2,1,92,111,x,0,0
153,2,1,106,33,a,100,43
154,2,1,83,112,x,0,0
155,2,1,109,35,i,0,0
156,2,1,50,104,m,48,102
157,2,1,117,45,x,0,0
158,2,1,57,108,x,0,0
159,2,1,119,83,x,0,0
160,2,1,68,115,a,71,103
161,2,1,102,32,a,95,40
162,2,1,70,115,a,76,104
163,2,1,114,87,x,0,0
164,2,1,71,118,m,67,115
165,2,1,122,60,x,0,0
166,2,1,46,101,a,45,89
167,2,1,104,32,i,0,0
168,2,1,60,110,a,67,101
169,2,1,102,28,a,95,40
170,2,1,63,113,m,63,112
171,2,1,116,86,x,0,0
172,2,1,52,102,x,0,0
173,2,1,122,63,x,0,0
174,2,1,102,105,x,0,0
175,2,1,122,70,x,0,0
176,2,1,56,107,a,64,98
177,2,1,110,98,x,0,0
178,2,1,95,110,x,0,0
179,2,1,108,99,x,0,0
180,2,1,72,115,a,71,103
181,2,1,113,95,x,0,0
182,2,1,61,111,i,0,0
183,2,1,121,74,x,0,0
184,2,1,81,114,a,76,104
185,2,1,99,109,x,0,0
186,2,1,105,102,x,0,0
187,2,1,111,96,x,0,0
188,2,1,104,104,x,0,0
189,2,1,117,43,a,107,49
190,2,1,61,111,x,0,0
191,2,1,100,108,x,0,0
192,2,1,53,103,x,0,0
193,2,1,107,100,x,0,0
194,2,1,74,115,a,76,104
195,2,1,121,72,x,0,0
0,1,3,112,65,a,122,56
1,1,3,79,104,x,0,0
2,1,3,103,45,i,0,0
3,1,3,92,99,x,0,0
4,1,3,111,78,x,0,0
5,1,3,76,104,x,0,0
6,1,3,98,43,i,0,0
7,1,3,43,90,i,0,0
8,1,3,109,55,a,120,52
9,1,3,68,102,x,0,0
10,1,3,103,48,m,102,46
11,1,3,53,90,m,53,91
12,1,3,111,66,x,0,0
13,1,3,39,90,m,36,91
14,1,3,100,43,a,104,32
15,1,3,39,90,a,42,102
16,1,3,102,46,m,100,45
17,1,3,55,91,a,50,101
18,1,3,97,42,a,99,31
19,1,3,51,89,a,46,101
20,1,3,106,47,x,0,0
21,1,3,65,99,x,0,0
22,1,3,103,48,m,102,46
23,1,3,39,90,a,44,101
24,1,3,112,60,x,0,0
25,1,3,45,89,a,46,101
26,1,3,107,49,a,117,43
27,1,3,63,96,m,62,96
28,1,3,108,53,a,120,50
29,1,3,76,105,x,0,0
30,1,3,110,57,x,0,0
31,1,3,47,87,m,44,88
32,1,3,109,55,x,0,0
33,1,3,68,102,x,0,0
34,1,3,93,38,x,0,0
35,1,3,68,102,x,0,0
36,1,3,107,84,x,0,0
37,1,3,67,101,x,0,0
38,1,3,107,51,a,118,47
39,1,3,71,103,x,0,0
40,1,3,110,59,a,121,54
41,1,3,69,103,x,0,0
42,1,3,109,60,m,109,57
43,1,3,48,89,a,46,101
44,1,3,106,47,a,117,43
45,1,3,74,106,x,0,0
46,1,3,114,75,m,115,73
47,1,3,42,88,m,40,89
48,1,3,105,46,x,0,0
49,1,3,44,87,m,42,88
50,1,3,111,75,m,112,74
51,1,3,68,102,x,0,0
52,1,3,111,60,a,122,56
53,1,3,61,95,a,55,105
54,1,3,95,40,a,99,31
55,1,3,41,90,a,44,101
56,1,3,112,62,x,0,0
57,1,3,64,98,a,56,107
58,1,3,112,74,m,114,70
59,1,3,76,106,x,0,0
60,1,3,93,40,a,99,31
61,1,3,57,92,m,56,93
62,1,3,95,41,a,99,31
63,1,3,88,102,a,81,114
64,1,3,102,44,a,106,33
65,1,3,69,103,x,0,0
66,1,3,104,47,m,100,45
67,1,3,40,88,m,38,90
68,1,3,102,46,m,100,45
69,1,3,73,105,x,0,0
70,1,3,109,79,x,0,0
71,1,3,69,103,x,0,0
72,1,3,111,77,x,0,0
73,1,3,58,92,a,55,105
74,1,1,105,86,x,0,0
75,1,1,73,104,x,0,0
76,1,1,109,77,x,0,0
77,1,1,86,102,x,0,0
78,1,1,107,84,x,0,0
79,1,1,91,100,x,0,0
80,1,1,109,81,x,0,0
81,1,1,78,106,x,0,0
82,1,1,100,93,m,96,97
83,1,1,104,92,i,0,0
84,1,1,104,87,x,0,0
85,1,1,83,104,x,0,0
86,1,1,109,79,x,0,0
87,1,1,90,100,x,0,0
88,1,1,93,99,x,0,0
89,1,1,80,105,x,0,0
90,1,1,101,90,x,0,0
91,1,1,90,103,m,89,104
92,1,1,103,89,x,0,0
93,1,1,88,101,x,0,0
94,1,1,101,98,m,96,102
95,1,1,82,105,x,0,0
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,47,98,x,0,0
99,2,2,97,28,a,93,38
100,2,2,77,115,x,0,0
101,2,2,97,29,m,97,31
102,2,2,49,99,x,0,0
103,2,2,99,31,a,95,40
104,2,2,73,114,x,0,0
105,2,2,98,28,m,94,29
106,2,2,47,98,x,0,0
107,2,1,120,52,a,109,55
108,2,1,63,112,x,0,0
109,2,1,110,36,x,0,0
110,2,1,42,102,a,39,90
111,2,1,101,30,a,93,38
112,2,1,56,106,x,0,0
113,2,1,123,67,x,0,0
114,2,1,54,105,x,0,0
115,2,1,98,28,i,0,0
116,2,1,44,101,a,41,90
117,2,1,121,76,x,0,0
118,2,1,61,111,m,57,110
119,2,1,112,37,m,112,37
120,2,1,42,102,m,39,103
121,2,1,122,73,x,0,0
122,2,1,53,103,x,0,0
123,2,1,107,34,a,102,44
124,2,1,58,109,i,0,0
125,2,1,122,61,x,0,0
126,2,1,61,111,m,57,110
127,2,1,113,38,a,106,47
128,2,1,55,105,a,64,98
129,2,1,121,80,x,0,0
130,2,1,50,101,x,0,0
131,2,1,123,65,x,0,0
132,2,1,42,102,m,39,103
133,2,1,121,82,x,0,0
134,2,1,65,113,x,0,0
135,2,1,120,50,a,108,53
136,2,1,42,102,m,39,103
137,2,1,122,69,x,0,0
138,2,1,42,102,m,39,103
139,2,1,122,56,a,111,60
140,2,1,72,115,x,0,0
141,2,1,122,58,x,0,0
142,2,1,78,115,a,76,104
143,2,1,118,47,x,0,0
144,2,1,66,114,i,0,0
145,2,1,119,48,a,108,53
146,2,1,48,101,x,0,0
147,2,1,121,54,i,0,0
148,2,1,91,113,x,0,0
149,2,1,112,93,x,0,0
150,2,1,42,102,m,39,103
151,2,1,121,78,x,0,0
152,2,1,92,111,x,0,0
153,2,1,106,33,x,0,0
154,2,1,83,112,x,0,0
155,2,1,109,35,a,103,45
156,2,1,42,102,a,39,90
157,2,1,117,45,x,0,0
158,2,1,57,108,x,0,0
159,2,1,119,83,x,0,0
160,2,1,68,115,i,0,0
161,2,1,102,32,a,95,40
162,2,1,71,114,i,0,0
163,2,1,114,87,x,0,0
164,2,1,65,115,m,62,112
165,2,1,122,60,x,0,0
166,2,1,46,101,i,0,0
167,2,1,104,32,a,100,43
168,2,1,60,110,i,0,0
169,2,1,99,29,i,0,0
170,2,1,63,112,i,0,0
171,2,1,116,86,x,0,0
172,2,1,52,102,x,0,0
173,2,1,122,63,x,0,0
174,2,1,102,105,x,0,0
175,2,1,122,70,x,0,0
176,2,1,56,107,i,0,0
177,2,1,110,98,x,0,0
178,2,1,95,110,x,0,0
179,2,1,108,99,x,0,0
180,2,1,72,115,i,0,0
181,2,1,113,95,x,0,0
182,2,1,61,111,a,67,101
183,2,1,121,74,x,0,0
184,2,1,81,114,i,0,0
185,2,1,99,109,x,0,0
186,2,1,105,102,x,0,0
187,2,1,111,96,x,0,0
188,2,1,104,104,x,0,0
189,2,1,117,43,a,106,47
190,2,1,61,111,x,0,0
191,2,1,100,108,x,0,0
192,2,1,53,103,x,0,0
193,2,1,107,100,x,0,0
194,2,1,74,115,m,75,114
195,2,1,121,72,x,0,0
0,1,3,113,64,m,114,64
1,1,3,79,104,x,0,0
2,1,3,103,45,a,112,37
3,1,3,92,99,x,0,0
4,1,3,111,78,x,0,0
5,1,3,76,104,x,0,0
6,1,3,98,43,a,99,31
7,1,3,43,90,a,46,101
8,1,3,109,55,a,120,52
9,1,3,68,102,x,0,0
10,1,3,100,46,m,97,44
11,1,3,53,91,a,46,101
12,1,3,111,66,x,0,0
13,1,3,35,91,a,39,103
14,1,3,100,43,i,0,0
15,1,3,37,91,a,42,102
16,1,3,99,45,m,96,43
17,1,3,55,91,m,54,93
18,1,3,97,42,a,99,31
19,1,3,51,90,a,44,101
20,1,3,106,47,x,0,0
21,1,3,65,99,x,0,0
22,1,3,100,46,m,97,44
23,1,3,39,91,a,42,102
24,1,3,112,60,x,0,0
25,1,3,45,89,m,45,89
26,1,3,107,49,a,117,43
27,1,3,62,96,a,55,105
28,1,3,108,53,i,0,0
29,1,3,76,105,x,0,0
30,1,3,110,57,x,0,0
31,1,3,42,88,m,40,89
32,1,3,109,55,x,0,0
33,1,3,68,102,x,0,0
34,1,3,93,38,x,0,0
35,1,3,68,102,x,0,0
36,1,3,107,84,x,0,0
37,1,3,67,101,x,0,0
38,1,3,107,51,a,119,48
39,1,3,71,103,x,0,0
40,1,3,110,59,x,0,0
41,1,3,69,103,x,0,0
42,1,3,107,55,m,107,55
43,1,3,48,89,a,44,101
44,1,3,106,47,i,0,0
45,1,3,74,106,x,0,0
46,1,3,115,73,m,117,68
47,1,3,38,89,m,35,90
48,1,3,105,46,x,0,0
49,1,3,40,88,m,38,90
50,1,3,112,72,m,115,68
51,1,3,68,102,x,0,0
52,1,3,111,60,a,122,56
53,1,3,61,95,a,55,105
54,1,3,95,40,x,0,0
55,1,3,41,90,i,0,0
56,1,3,112,62,x,0,0
57,1,3,64,98,a,56,107
58,1,3,115,69,m,116,65
59,1,3,76,106,x,0,0
60,1,3,93,40,a,94,29
61,1,3,56,93,a,55,105
62,1,3,95,41,i,0,0
63,1,3,87,104,x,0,0
64,1,3,102,44,a,109,35
65,1,3,69,103,x,0,0
66,1,3,99,45,m,97,43
67,1,3,36,89,m,34,91
68,1,3,99,45,m,96,43
69,1,3,73,105,x,0,0
70,1,3,109,79,x,0,0
71,1,3,69,103,x,0,0
72,1,3,111,77,x,0,0
73,1,3,58,94,a,55,105
74,1,1,105,86,x,0,0
75,1,1,73,104,x,0,0
76,1,1,109,77,x,0,0
77,1,1,86,102,x,0,0
78,1,1,107,84,x,0,0
79,1,1,91,100,x,0,0
80,1,1,109,81,x,0,0
81,1,1,78,106,x,0,0
82,1,1,95,98,m,90,104
83,1,1,104,92,m,100,96
84,1,1,104,87,x,0,0
85,1,1,83,104,x,0,0
86,1,1,109,79,x,0,0
87,1,1,90,100,x,0,0
88,1,1,93,99,x,0,0
89,1,1,80,105,x,0,0
90,1,1,101,90,x,0,0
91,1,1,88,102,x,0,0
92,1,1,103,89,x,0,0
93,1,1,88,101,x,0,0
94,1,1,95,102,m,90,107
95,1,1,82,105,x,0,0
96,1,1,108,83,x,0,0
97,2,2,105,99,x,0,0
98,2,2,47,98,x,0,0
99,2,2,96,29,m,94,29
100,2,2,77,115,x,0,0
101,2,2,97,31,a,95,40
102,2,2,49,99,x,0,0
103,2,2,99,31,x,0,0
104,2,2,73,114,x,0,0
105,2,2,94,29,a,93,40
106,2,2,47,98,x,0,0
107,2,1,120,52,a,109,55
108,2,1,63,112,x,0,0
109,2,1,110,36,x,0,0
110,2,1,42,102,i,0,0
111,2,1,101,30,m,101,31
112,2,1,56,106,x,0,0
113,2,1,123,67,x,0,0
114,2,1,54,105,x,0,0
115,2,1,98,28,a,93,40
116,2,1,44,101,i,0,0
117,2,1,121,76,x,0,0
118,2,1,57,109,m,53,105
119,2,1,112,37,a,103,45
120,2,1,39,103,m,35,103
121,2,1,122,73,x,0,0
122,2,1,53,103,x,0,0
123,2,1,107,34,i,0,0
124,2,1,58,109,a,64,98
125,2,1,122,61,x,0,0
126,2,1,57,109,m,53,105
127,2,1,113,38,i,0,0
128,2,1,55,105,a,58,94
129,2,1,121,80,x,0,0
130,2,1,50,101,x,0,0
131,2,1,123,65,x,0,0
132,2,1,39,103,m,35,103
133,2,1,121,82,x,0,0
134,2,1,65,113,x,0,0
135,2,1,120,50,i,0,0
136,2,1,39,103,a,37,91
137,2,1,122,69,x,0,0
138,2,1,39,103,m,35,103
139,2,1,122,56,x,0,0
140,2,1,72,115,x,0,0
141,2,1,122,58,x,0,0
142,2,1,78,115,m,79,114
143,2,1,118,47,x,0,0
144,2,1,66,113,a,64,98
145,2,1,119,48,x,0,0
146,2,1,48,101,x,0,0
147,2,1,121,54,a,110,59
148,2,1,91,113,x,0,0
149,2,1,112,93,x,0,0
150,2,1,39,103,a,35,91
151,2,1,121,78,x,0,0
152,2,1,92,111,x,0,0
153,2,1,106,33,x,0,0
154,2,1,83,112,x,0,0
155,2,1,109,35,a,103,45
156,2,1,41,103,i,0,0
157,2,1,117,45,x,0,0
158,2,1,57,108,x,0,0
159,2,1,119,83,x,0,0
160,2,1,68,114,m,64,110
161,2,1,102,32,i,0,0
162,2,1,71,114,m,69,111
163,2,1,114,87,x,0,0
164,2,1,60,113,m,57,108
165,2,1,122,60,x,0,0
166,2,1,46,101,x,0,0
167,2,1,104,32,a,100,43
168,2,1,60,110,m,57,108
169,2,1,99,29,a,95,40
170,2,1,63,112,m,60,110
171,2,1,116,86,x,0,0
172,2,1,52,102,x,0,0
173,2,1,122,63,x,0,0
174,2,1,102,105,x,0,0
175,2,1,122,70,x,0,0
176,2,1,56,107,a,64,98
177,2,1,110,98,x,0,0
178,2,1,95,110,x,0,0
179,2,1,108,99,x,0,0
180,2,1,74,114,a,87,104
181,2,1,113,95,x,0,0
182,2,1,61,111,i,0,0
183,2,1,121,74,x,0,0
184,2,1,81,114,a,87,104
185,2,1,99,109,x,0,0
186,2,1,105,102,x,0,0
187,2,1,111,96,x,0,0
188,2,1,104,104,x,0,0
189,2,1,117,43,i,0,0
190,2,1,61,111,x,0,0
191,2,1,100,108,x,0,0
192,2,1,53,103,x,0,0
193,2,1,107,100,x,0,0
194,2,1,75,114,a,88,102
195,2,1,121,72,x,0,0
0,1,3,114,64,a,120,52
1,1,3,79,104,x,0,0
2,1,3,103,45,a,112,37
3,1,3,92,99,x,0,0
