ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
131,2,1,115,111,i,0,0
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,i,0,0
140,2,1,112,112,i,0,0
141,2,1,116,110,i,0,0
142,2,1,113,111,i,0,0
143,2,1,114,109,i,0,0
144,2,1,115,111,i,0,0
145,2,1,117,111,x,0,0
146,2,11,112,107,a,115,105
147,2,11,113,105,a,115,105
148,2,11,111,105,a,115,105
149,2,11,114,103,a,116,104
150,2,11,106,110,x,0,0
151,2,11,113,105,a,115,105
152,2,11,111,107,a,115,105
153,2,11,116,102,x,0,0
154,2,11,110,107,a,107,108
155,2,11,111,104,a,108,102
156,2,11,110,106,a,107,108
157,2,11,112,103,a,116,101
158,2,11,107,105,x,0,0
159,2,11,112,102,a,116,101
160,2,11,109,106,a,107,108
161,2,11,112,102,a,116,101
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,a,107,110
165,2,11,111,101,a,110,99
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,115,105
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,115,105
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,116,101
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,a,108,102
184,2,11,109,107,a,107,108
185,2,11,108,99,x,0,0
186,2,11,109,104,a,108,102
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,116,89,a,111,101
1,1,1,98,115,m,99,115
2,1,1,120,91,m,119,91
3,1,1,99,118,m,100,118
4,1,1,121,92,a,114,103
5,1,1,96,108,a,109,107
6,1,1,104,91,m,105,92
7,1,1,97,111,a,109,107
8,1,1,110,89,i,0,0
9,1,1,98,113,a,109,107
10,1,1,124,95,a,114,103
11,1,1,96,106,m,96,109
12,1,1,108,90,a,112,102
13,1,1,97,117,m,100,120
14,1,1,103,92,i,0,0
15,1,1,97,104,a,109,104
16,1,1,115,89,m,115,89
17,1,1,98,100,a,109,104
18,1,1,111,88,a,111,101
19,1,1,99,117,m,100,116
20,1,1,98,98,a,109,104
21,1,1,100,95,a,109,104
22,1,1,123,93,i,0,0
23,1,4,117,105,m,114,99
24,1,4,120,107,m,118,111
25,1,4,107,110,a,109,109
26,1,4,110,112,i,0,0
27,1,4,105,109,m,108,113
28,1,4,116,108,x,0,0
29,1,4,118,104,m,114,99
30,1,4,114,115,a,113,113
31,1,4,120,105,m,117,107
32,1,4,118,110,x,0,0
33,1,4,108,114,m,110,113
34,1,4,117,116,m,113,116
35,1,4,118,104,m,114,99
36,1,4,111,115,m,110,114
37,1,4,118,103,m,114,99
38,1,4,108,99,m,114,99
39,1,4,107,108,i,0,0
40,1,4,121,109,m,118,113
41,1,4,107,99,m,107,102
42,1,4,117,108,m,119,110
43,1,4,107,108,x,0,0
44,1,4,116,108,a,116,110
45,1,4,117,105,m,115,100
46,1,4,116,108,m,118,109
47,1,4,119,106,m,116,100
48,1,4,117,108,m,119,109
49,1,4,121,108,m,117,107
50,1,4,121,109,m,118,113
51,1,4,117,101,m,114,101
52,1,4,121,111,m,117,114
53,1,4,108,110,x,0,0
54,1,4,117,108,m,118,108
55,1,4,108,102,i,0,0
56,1,4,116,108,m,119,109
57,1,4,116,102,i,0,0
58,1,4,120,109,m,119,111
59,1,4,105,106,x,0,0
60,1,4,119,114,m,113,116
61,1,4,117,105,m,115,100
62,1,4,117,117,m,115,116
63,1,4,119,113,m,118,108
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,106,103,m,110,98
67,1,4,118,107,m,117,107
68,1,4,119,114,m,113,116
69,1,4,105,101,m,107,104
70,1,4,106,102,m,109,101
71,1,4,110,99,a,111,101
72,1,4,105,102,m,109,102
73,1,4,109,100,m,106,102
74,1,4,105,102,m,109,101
75,1,4,107,100,m,107,104
76,1,4,112,115,i,0,0
77,1,4,113,99,m,113,100
78,1,4,115,105,a,113,105
79,1,4,120,110,m,118,109
80,1,4,119,111,m,118,111
81,1,4,119,105,m,117,107
82,1,4,116,104,a,114,103
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,119,106,m,116,100
86,1,4,122,111,m,117,114
87,1,4,119,113,m,118,108
88,1,4,106,102,m,109,102
89,1,4,117,103,m,113,98
90,1,4,105,103,m,109,101
91,1,4,119,113,m,119,108
92,1,4,117,113,m,117,113
93,1,4,120,112,m,118,109
94,1,4,119,113,m,113,116
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,118,104,m,114,99
98,1,4,105,108,m,107,106
99,1,4,120,114,m,119,109
100,1,4,110,114,i,0,0
101,1,4,118,104,m,114,99
102,1,4,111,97,x,0,0
103,1,4,117,102,m,112,98
104,1,4,121,109,m,118,114
105,1,4,111,114,a,112,112
106,1,4,118,114,m,112,116
107,1,4,120,105,m,117,107
108,1,4,115,101,i,0,0
109,1,4,106,100,m,107,104
110,1,4,108,98,m,114,99
111,1,4,120,113,m,119,108
112,1,4,104,103,m,107,101
113,1,4,119,113,m,118,108
114,1,4,177,173,x,0,0
115,1,4,106,100,x,0,0
116,1,4,105,102,m,109,101
117,1,4,119,113,m,119,108
118,1,4,106,102,m,112,99
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,107,99,m,106,102
122,1,4,111,115,m,110,114
123,1,4,105,102,x,0,0
124,1,4,110,114,i,0,0
125,1,4,108,116,m,114,116
126,1,4,111,97,x,0,0
127,1,4,119,113,m,119,108
128,1,4,121,111,m,116,114
129,2,1,117,113,x,0,0
130,2,1,113,113,a,112,115
131,2,1,115,111,a,117,113
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,a,116,108
140,2,1,112,112,a,111,115
141,2,1,116,110,a,116,108
142,2,1,113,111,a,110,112
143,2,1,114,109,a,116,108
144,2,1,115,111,a,117,113
145,2,1,117,111,x,0,0
146,2,11,112,107,a,115,105
147,2,11,113,105,a,115,105
148,2,11,111,105,a,119,105
149,2,11,114,103,a,116,104
150,2,11,106,110,x,0,0
151,2,11,113,105,a,115,105
152,2,11,111,107,a,107,110
153,2,11,116,102,x,0,0
154,2,11,110,107,a,105,108
155,2,11,111,104,a,119,105
156,2,11,110,106,a,105,108
157,2,11,112,103,a,119,105
158,2,11,107,105,x,0,0
159,2,11,112,102,a,119,105
160,2,11,109,106,a,105,108
161,2,11,112,102,a,119,105
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,115,105
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,107,110
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,119,105
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,a,105,108
185,2,11,108,99,x,0,0
186,2,11,109,104,a,108,102
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,116,90,m,116,91
1,1,1,99,120,m,102,121
2,1,1,122,91,m,124,95
3,1,1,100,118,a,112,112
4,1,1,120,93,i,0,0
5,1,1,97,108,i,0,0
6,1,1,105,92,a,112,102
7,1,1,97,111,i,0,0
8,1,1,110,89,a,112,102
9,1,1,98,113,i,0,0
10,1,1,123,95,a,112,102
11,1,1,95,111,m,99,114
12,1,1,108,91,i,0,0
13,1,1,100,120,a,112,112
14,1,1,103,92,a,109,104
15,1,1,97,104,a,109,104
16,1,1,117,88,a,112,102
17,1,1,98,100,a,109,104
18,1,1,112,89,m,112,90
19,1,1,100,116,m,101,115
20,1,1,99,98,i,0,0
21,1,1,100,95,i,0,0
22,1,1,123,93,m,124,96
23,1,4,113,98,m,110,100
24,1,4,119,114,m,114,116
25,1,4,108,109,x,0,0
26,1,4,110,112,a,112,112
27,1,4,108,114,m,114,116
28,1,4,116,108,x,0,0
29,1,4,113,98,m,108,101
30,1,4,114,115,a,113,113
31,1,4,109,97,i,0,0
32,1,4,118,110,x,0,0
33,1,4,110,113,a,112,112
34,1,4,112,116,m,110,111
35,1,4,113,98,m,110,100
36,1,4,110,114,a,112,112
37,1,4,113,98,m,110,100
38,1,4,114,99,m,117,105
39,1,4,107,108,a,109,107
40,1,4,117,114,m,111,115
41,1,4,106,102,m,106,108
42,1,4,120,112,m,115,116
43,1,4,107,108,x,0,0
44,1,4,116,108,a,116,110
45,1,4,114,99,m,110,100
46,1,4,121,110,m,117,114
47,1,4,115,99,m,110,100
48,1,4,119,110,m,117,114
49,1,4,110,97,i,0,0
50,1,4,117,114,m,111,115
51,1,4,114,101,m,114,101
52,1,4,115,116,m,110,114
53,1,4,108,110,x,0,0
54,1,4,120,110,m,117,114
55,1,4,108,102,m,108,102
56,1,4,119,110,m,117,114
57,1,4,116,102,a,114,103
58,1,4,120,112,m,114,116
59,1,4,105,106,x,0,0
60,1,4,112,117,m,110,112
61,1,4,113,98,m,110,100
62,1,4,115,116,m,110,114
63,1,4,118,108,m,117,107
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,110,98,m,114,101
67,1,4,109,97,m,110,100
68,1,4,111,117,m,110,112
69,1,4,107,104,i,0,0
70,1,4,114,98,m,114,100
71,1,4,110,99,m,111,100
72,1,4,111,101,i,0,0
73,1,4,105,102,m,106,108
74,1,4,115,98,m,114,100
75,1,4,107,104,m,107,104
76,1,4,112,115,a,113,113
77,1,4,113,100,m,113,100
78,1,4,115,105,x,0,0
79,1,4,118,107,m,117,107
80,1,4,118,111,i,0,0
81,1,4,111,101,i,0,0
82,1,4,116,104,i,0,0
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,115,99,m,110,100
86,1,4,115,116,m,111,115
87,1,4,117,106,m,117,107
88,1,4,110,102,i,0,0
89,1,4,113,98,m,110,100
90,1,4,113,98,m,115,100
91,1,4,118,108,m,114,103
92,1,4,117,113,a,115,111
93,1,4,118,109,a,116,110
94,1,4,112,117,m,110,112
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,113,98,m,110,100
98,1,4,107,106,a,109,107
99,1,4,119,108,m,117,103
100,1,4,110,114,a,112,112
101,1,4,113,98,m,110,100
102,1,4,111,97,x,0,0
103,1,4,111,97,m,107,101
104,1,4,117,114,m,111,115
105,1,4,111,114,i,0,0
106,1,4,111,116,m,111,111
107,1,4,109,97,m,110,99
108,1,4,115,101,a,114,103
109,1,4,107,104,i,0,0
110,1,4,115,99,m,117,105
111,1,4,119,108,m,117,104
112,1,4,108,101,m,114,99
113,1,4,118,108,m,117,107
114,1,4,183,180,x,0,0
115,1,4,106,100,x,0,0
116,1,4,113,98,m,114,100
117,1,4,118,108,m,114,103
118,1,4,113,98,m,114,101
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,105,103,m,107,104
122,1,4,110,114,a,112,112
123,1,4,105,102,x,0,0
124,1,4,110,114,a,112,112
125,1,4,115,117,m,120,111
126,1,4,111,97,x,0,0
127,1,4,118,107,m,115,106
128,1,4,114,116,m,111,114
129,2,1,117,113,x,0,0
130,2,1,113,113,i,0,0
131,2,1,115,111,i,0,0
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,i,0,0
140,2,1,112,112,x,0,0
141,2,1,116,110,a,116,108
142,2,1,113,111,a,110,112
143,2,1,114,109,a,116,108
144,2,1,115,111,i,0,0
145,2,1,117,111,x,0,0
146,2,11,112,107,a,118,107
147,2,11,113,105,a,118,107
148,2,11,111,105,a,110,102
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,a,118,107
152,2,11,111,107,a,107,106
153,2,11,116,102,x,0,0
154,2,11,110,107,a,107,106
155,2,11,111,104,a,110,102
156,2,11,110,106,a,107,106
157,2,11,112,103,a,111,101
158,2,11,107,105,x,0,0
159,2,11,112,102,a,111,101
160,2,11,109,106,a,107,106
161,2,11,112,102,a,111,101
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,117,106
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,118,107
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,111,101
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,a,108,102
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,119,90,m,122,93
1,1,1,102,121,a,113,113
2,1,1,124,95,a,113,105
3,1,1,101,118,m,102,117
4,1,1,120,93,a,112,102
5,1,1,97,108,a,109,106
6,1,1,105,92,a,112,102
7,1,1,97,111,i,0,0
8,1,1,110,90,i,0,0
9,1,1,98,113,a,110,107
10,1,1,122,96,i,0,0
11,1,1,100,120,m,102,120
12,1,1,108,91,a,112,102
13,1,1,102,120,i,0,0
14,1,1,103,94,i,0,0
15,1,1,97,104,i,0,0
16,1,1,118,91,i,0,0
17,1,1,98,100,i,0,0
18,1,1,112,90,a,112,102
19,1,1,101,115,a,110,107
20,1,1,99,98,m,99,98
21,1,1,100,95,m,101,96
22,1,1,124,96,a,112,102
23,1,4,106,102,m,106,106
24,1,4,113,116,m,109,111
25,1,4,108,109,x,0,0
26,1,4,110,112,m,109,111
27,1,4,115,117,m,119,111
28,1,4,116,108,x,0,0
29,1,4,107,101,m,106,107
30,1,4,114,115,a,113,113
31,1,4,110,98,m,108,104
32,1,4,118,110,x,0,0
33,1,4,111,113,i,0,0
34,1,4,109,110,m,110,109
35,1,4,106,102,m,106,106
36,1,4,110,114,m,110,112
37,1,4,106,102,m,106,106
38,1,4,117,106,m,117,113
39,1,4,107,108,m,108,108
40,1,4,110,115,m,108,109
41,1,4,106,109,m,108,109
42,1,4,114,116,m,110,112
43,1,4,107,108,x,0,0
44,1,4,116,108,a,116,110
45,1,4,106,102,m,106,106
46,1,4,115,116,m,111,114
47,1,4,106,102,m,106,105
48,1,4,115,116,m,110,113
49,1,4,110,98,m,108,104
50,1,4,110,115,m,109,111
51,1,4,114,98,m,108,102
52,1,4,109,113,m,108,108
53,1,4,108,110,x,0,0
54,1,4,115,116,m,110,113
55,1,4,108,102,m,108,103
56,1,4,115,116,m,110,113
57,1,4,110,99,m,108,102
58,1,4,113,117,m,110,112
59,1,4,105,106,x,0,0
60,1,4,109,111,m,106,108
61,1,4,106,102,m,106,106
62,1,4,109,113,m,107,108
63,1,4,114,103,a,113,105
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,114,101,i,0,0
67,1,4,108,101,m,106,106
68,1,4,110,112,m,106,108
69,1,4,107,104,a,109,104
70,1,4,116,101,m,117,106
71,1,4,111,100,m,111,101
72,1,4,111,101,i,0,0
73,1,4,106,109,m,109,109
74,1,4,116,101,m,117,106
75,1,4,107,104,m,107,108
76,1,4,112,115,a,113,113
77,1,4,113,100,m,111,99
78,1,4,115,105,x,0,0
79,1,4,108,99,m,108,103
80,1,4,118,111,a,116,110
81,1,4,111,101,i,0,0
82,1,4,116,104,m,117,106
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,106,102,m,106,105
86,1,4,110,114,m,107,108
87,1,4,114,103,a,113,105
88,1,4,110,102,a,109,104
89,1,4,106,102,m,106,107
90,1,4,116,101,m,117,106
91,1,4,114,103,m,114,103
92,1,4,117,113,x,0,0
93,1,4,118,109,i,0,0
94,1,4,109,111,m,106,108
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,106,102,m,106,107
98,1,4,107,106,a,109,106
99,1,4,117,102,m,113,100
100,1,4,110,114,m,109,111
101,1,4,106,102,m,106,107
102,1,4,111,97,x,0,0
103,1,4,107,101,m,106,107
104,1,4,111,115,m,108,108
105,1,4,111,114,m,115,114
106,1,4,111,111,i,0,0
107,1,4,109,100,m,109,104
108,1,4,115,101,m,117,105
109,1,4,107,104,a,109,104
110,1,4,117,106,m,117,113
111,1,4,117,102,m,113,100
112,1,4,114,99,m,116,104
113,1,4,114,103,a,113,105
114,1,4,190,187,x,0,0
115,1,4,106,100,x,0,0
116,1,4,117,102,m,117,106
117,1,4,111,99,m,108,103
118,1,4,118,104,m,117,106
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,107,104,m,106,106
122,1,4,110,114,m,110,112
123,1,4,105,102,x,0,0
124,1,4,110,114,m,109,111
125,1,4,119,111,m,117,107
126,1,4,111,97,x,0,0
127,1,4,115,106,a,113,105
128,1,4,110,113,m,110,110
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,a,117,113
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,a,117,113
140,2,1,112,112,x,0,0
141,2,1,116,110,i,0,0
142,2,1,113,111,i,0,0
143,2,1,114,109,i,0,0
144,2,1,115,111,a,117,113
145,2,1,117,111,x,0,0
146,2,11,112,107,a,109,110
147,2,11,113,105,x,0,0
148,2,11,111,105,a,110,102
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,a,115,106
152,2,11,111,107,a,109,110
153,2,11,116,102,x,0,0
154,2,11,110,107,a,107,108
155,2,11,111,104,a,110,102
156,2,11,110,106,a,109,110
157,2,11,112,103,a,111,101
158,2,11,107,105,x,0,0
159,2,11,112,102,a,111,101
160,2,11,109,106,a,107,106
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,114,103
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,109,110
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,111,101
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,122,94,m,124,98
1,1,1,104,120,i,0,0
2,1,1,124,100,i,0,0
3,1,1,102,117,a,113,111
4,1,1,120,93,i,0,0
5,1,1,98,108,i,0,0
6,1,1,105,92,i,0,0
7,1,1,97,111,a,110,107
8,1,1,110,90,a,112,102
9,1,1,99,112,i,0,0
10,1,1,122,96,m,122,96
11,1,1,102,121,a,113,111
12,1,1,108,91,i,0,0
13,1,1,102,120,m,103,119
14,1,1,103,94,a,112,102
15,1,1,97,104,a,109,106
16,1,1,118,91,a,112,103
17,1,1,98,100,a,109,106
18,1,1,112,90,a,112,103
19,1,1,101,115,a,110,107
20,1,1,99,98,m,100,99
21,1,1,101,96,m,102,97
22,1,1,123,98,m,123,98
23,1,4,106,107,m,111,113
24,1,4,109,111,m,107,104
25,1,4,108,109,x,0,0
26,1,4,106,105,m,108,102
27,1,4,120,109,m,117,107
28,1,4,116,108,x,0,0
29,1,4,106,108,m,111,113
30,1,4,115,113,i,0,0
31,1,4,106,104,m,108,109
32,1,4,118,110,x,0,0
33,1,4,111,113,m,116,114
34,1,4,110,109,a,111,107
35,1,4,106,107,m,112,113
36,1,4,109,111,m,107,104
37,1,4,106,107,m,111,113
38,1,4,117,113,m,112,115
39,1,4,108,108,a,110,107
40,1,4,106,108,m,108,103
41,1,4,114,116,m,117,114
42,1,4,109,112,m,107,105
43,1,4,107,108,x,0,0
44,1,4,116,108,i,0,0
45,1,4,106,106,m,108,109
46,1,4,110,114,m,109,111
47,1,4,105,106,m,108,109
48,1,4,109,113,m,106,106
49,1,4,107,104,m,108,109
50,1,4,106,105,m,108,102
51,1,4,107,102,m,107,108
52,1,4,106,108,m,108,102
53,1,4,108,110,x,0,0
54,1,4,109,113,m,109,111
55,1,4,105,106,m,108,109
56,1,4,109,113,m,106,106
57,1,4,106,104,m,108,109
58,1,4,109,111,m,107,104
59,1,4,105,106,x,0,0
60,1,4,105,106,m,109,101
61,1,4,106,107,m,111,113
62,1,4,105,107,m,109,101
63,1,4,114,103,i,0,0
64,1,4,106,103,x,0,0
65,1,4,108,112,x,0,0
66,1,4,114,101,m,114,101
67,1,4,105,106,m,108,109
68,1,4,105,107,m,108,102
69,1,4,107,110,m,109,109
70,1,4,119,113,m,117,114
71,1,4,111,101,i,0,0
72,1,4,111,101,m,112,100
73,1,4,115,116,m,118,114
74,1,4,119,113,m,116,114
75,1,4,107,109,m,109,109
76,1,4,112,115,m,113,113
77,1,4,110,99,m,107,105
78,1,4,115,105,x,0,0
79,1,4,106,104,m,107,109
80,1,4,118,111,a,116,110
81,1,4,111,101,i,0,0
82,1,4,119,113,m,115,114
83,1,4,105,102,x,0,0
84,1,4,117,101,x,0,0
85,1,4,105,106,m,108,109
86,1,4,105,107,m,108,102
87,1,4,114,103,i,0,0
88,1,4,110,102,m,110,102
89,1,4,106,108,m,111,113
90,1,4,119,113,m,116,114
91,1,4,114,103,i,0,0
92,1,4,117,113,x,0,0
93,1,4,118,109,a,116,110
94,1,4,105,106,m,109,101
95,1,4,108,110,x,0,0
96,1,4,117,103,x,0,0
97,1,4,106,108,m,109,109
98,1,4,107,106,i,0,0
99,1,4,111,99,m,108,102
100,1,4,105,106,m,107,104
101,1,4,106,108,m,109,109
102,1,4,111,97,x,0,0
103,1,4,106,108,m,109,109
104,1,4,107,108,m,108,102
105,1,4,116,115,m,119,111
106,1,4,111,111,a,113,111
107,1,4,109,104,i,0,0
108,1,4,117,106,m,118,113
109,1,4,107,104,m,106,107
110,1,4,117,113,m,117,113
111,1,4,111,99,m,108,102
112,1,4,117,105,m,119,112
113,1,4,114,103,i,0,0
114,1,4,196,194,x,0,0
115,1,4,106,100,x,0,0
116,1,4,119,113,m,117,114
117,1,4,106,104,m,107,108
118,1,4,119,112,m,116,114
119,1,4,106,99,x,0,0
120,1,4,116,108,x,0,0
121,1,4,106,107,m,108,109
122,1,4,109,111,m,107,105
123,1,4,105,102,x,0,0
124,1,4,105,106,m,108,103
125,1,4,109,100,m,109,101
126,1,4,111,97,x,0,0
127,1,4,115,106,i,0,0
128,1,4,106,102,m,109,101
129,2,1,117,113,x,0,0
130,2,1,113,113,x,0,0
131,2,1,115,111,a,115,113
132,2,1,110,113,x,0,0
133,2,1,118,109,x,0,0
134,2,1,112,116,x,0,0
135,2,1,117,108,x,0,0
136,2,1,110,113,x,0,0
137,2,1,117,108,x,0,0
138,2,1,112,114,x,0,0
139,2,1,115,111,a,117,113
140,2,1,112,112,x,0,0
141,2,1,116,110,a,116,108
142,2,1,113,111,a,111,111
143,2,1,114,109,a,116,108
144,2,1,115,111,a,117,113
145,2,1,117,111,x,0,0
146,2,11,112,107,a,110,109
147,2,11,113,105,x,0,0
148,2,11,111,105,a,109,104
149,2,11,114,103,x,0,0
150,2,11,106,110,x,0,0
151,2,11,113,105,a,115,106
152,2,11,111,107,a,110,109
153,2,11,116,102,x,0,0
154,2,11,110,107,a,108,108
155,2,11,111,104,a,110,102
156,2,11,110,106,a,109,104
157,2,11,112,103,a,111,101
158,2,11,107,105,x,0,0
159,2,11,112,102,x,0,0
160,2,11,109,106,a,109,104
161,2,11,112,102,x,0,0
162,2,11,107,105,x,0,0
163,2,11,114,101,x,0,0
164,2,11,109,109,x,0,0
165,2,11,111,101,x,0,0
166,2,11,108,101,x,0,0
167,2,11,107,105,x,0,0
168,2,11,111,105,a,109,104
169,2,11,115,99,x,0,0
170,2,11,99,110,x,0,0
171,2,11,117,101,x,0,0
172,2,11,103,106,x,0,0
173,2,11,112,100,x,0,0
174,2,11,110,101,x,0,0
175,2,11,112,99,x,0,0
176,2,11,112,107,a,110,109
177,2,11,112,100,x,0,0
178,2,11,107,103,x,0,0
179,2,11,110,99,x,0,0
180,2,11,112,103,a,111,101
181,2,11,115,100,x,0,0
182,2,11,99,108,x,0,0
183,2,11,109,104,x,0,0
184,2,11,109,107,x,0,0
185,2,11,108,99,x,0,0
186,2,11,109,104,x,0,0
187,2,11,112,99,x,0,0
188,2,11,106,108,x,0,0
189,2,11,115,100,x,0,0
190,2,11,101,106,x,0,0
0,1,1,125,99,a,113,105
1,1,1,104,120,m,109,122
2,1,1,124,100,a,113,105
3,1,1,103,117,a,113,111
4,1,1,120,93,a,112,103
5,1,1,98,108,a,110,106
6,1,1,105,92,a,112,103
7,1,1,98,110,i,0,0
8,1,1,110,91,m,110,91
9,1,1,99,112,a,110,107
10,1,1,125,97,m,126,103
11,1,1,106,121,i,0,0
12,1,1,108,91,a,112,103
13,1,1,105,123,a,113,111
14,1,1,104,94,m,104,94
15,1,1,98,104,m,98,104
16,1,1,117,92,i,0,0
17,1,1,99,100,i,0,0
18,1,1,112,91,i,0,0
19,1,1,101,115,i,0,0
20,1,1,100,99,a,109,106
21,1,1,102,97,a,111,104
22,1,1,123,98,a,112,103
23,1,4,112,114,m,118,114
24,1,4,107,102,m,112,100
25,1,4,108,109,x,0,0
26,1,4,109,101,m,115,101
27,1,4,111,99,m,110,100
28,1,4,116,108,x,0,0
29,1,4,112,114,m,118,113
30,1,4,115,113,a,115,111
31,1,4,112,114,m,115,114
32,1,4,118,110,x,0,0
33,1,4,118,115,m,117,111
34,1,4,110,109,x,0,0
35,1,4,113,114,m,117,114
36,1,4,107,102,m,111,100
37,1,4,113,114,m,118,114
38,1,4,112,115,m,109,111
39,1,4,108,108,i,0,0
40,1,4,108,102,m,112,100
41,1,4,118,114,m,117,110
42,1,4,107,105,m,111,100
43,1,4,107,108,x,0,0
44,1,4,116,108,a,116,110
45,1,4,111,113,m,116,114
46,1,4,106,106,m,109,101
47,1,4,111,113,m,116,114
