ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,1,18,92,85,i,0,0
40,1,18,86,89,m,87,89
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,58,83,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,119,118,x,0,0
50,2,0,92,58,x,0,0
51,2,0,96,49,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,115,69,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,84,118,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,136,64,x,0,0
67,2,0,124,116,x,0,0
68,2,0,152,81,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,22,74,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,58,78,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,a,97,80
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,22,47,x,0,0
89,2,5,118,78,m,114,74
90,2,5,84,112,a,80,100
91,2,5,115,80,m,113,76
92,2,5,101,96,i,0,0
93,2,5,91,106,i,0,0
94,2,5,92,102,i,0,0
95,2,5,114,80,a,100,77
96,2,5,95,101,a,89,91
97,2,5,114,82,m,112,82
98,2,5,82,113,a,80,100
99,2,5,115,81,a,100,77
100,2,5,90,108,i,0,0
101,2,5,113,78,i,0,0
102,2,5,99,98,a,90,89
103,2,5,97,99,a,89,91
104,2,5,89,109,a,80,100
105,2,5,108,93,x,0,0
106,2,5,76,114,a,78,97
107,2,5,104,94,a,95,85
108,2,5,107,92,a,95,85
109,2,5,110,89,a,100,77
110,2,5,106,94,x,0,0
111,2,5,104,96,m,107,92
112,2,5,78,114,i,0,0
113,2,5,102,95,m,102,95
114,2,5,90,109,m,86,112
115,2,5,94,102,a,89,91
116,2,5,89,109,a,80,100
117,2,5,101,98,m,104,96
118,2,5,108,93,m,104,95
119,2,5,111,88,m,111,86
120,2,5,80,113,i,0,0
121,2,37,110,85,a,100,77
122,2,37,74,114,a,78,97
123,2,37,109,92,a,95,85
124,2,37,72,114,a,78,97
125,2,37,117,80,m,114,77
126,2,36,103,95,a,95,85
127,2,36,109,87,a,100,77
128,2,36,95,101,a,89,91
129,2,36,107,90,a,95,85
130,2,36,93,102,a,89,91
0,1,7,97,72,a,99,82
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,a,72,113
16,1,18,93,78,i,0,0
17,1,18,85,89,m,81,93
18,1,18,94,74,a,99,82
19,1,18,93,81,a,99,82
20,1,18,95,78,a,99,82
21,1,18,70,104,a,72,113
22,1,18,100,73,i,0,0
23,1,18,81,89,m,82,93
24,1,18,97,80,a,99,82
25,1,18,80,100,x,0,0
26,1,18,91,74,i,0,0
27,1,18,76,101,i,0,0
28,1,18,87,84,i,0,0
29,1,18,85,92,i,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,i,0,0
34,1,18,92,82,a,99,82
35,1,18,73,101,i,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,a,99,82
40,1,18,100,73,i,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,50,77,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,123,127,x,0,0
50,2,0,94,49,x,0,0
51,2,0,96,40,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,122,62,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,80,126,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,143,58,x,0,0
67,2,0,128,125,x,0,0
68,2,0,161,79,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,13,72,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,51,71,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,a,97,80
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,14,41,x,0,0
89,2,5,114,74,a,100,77
90,2,5,84,112,i,0,0
91,2,5,114,74,a,100,73
92,2,5,101,96,a,90,89
93,2,5,91,106,a,80,100
94,2,5,92,102,a,89,91
95,2,5,113,76,i,0,0
96,2,5,95,101,m,95,100
97,2,5,115,80,m,114,74
98,2,5,82,113,a,76,101
99,2,5,113,80,m,112,80
100,2,5,90,108,a,81,97
101,2,5,113,78,a,100,77
102,2,5,99,98,a,90,89
103,2,5,97,99,a,90,89
104,2,5,87,110,i,0,0
105,2,5,108,93,x,0,0
106,2,5,76,114,i,0,0
107,2,5,104,94,m,103,93
108,2,5,106,91,a,97,80
109,2,5,108,87,m,108,87
110,2,5,106,94,x,0,0
111,2,5,108,92,m,109,87
112,2,5,78,114,a,70,104
113,2,5,102,95,a,90,89
114,2,5,84,114,m,79,115
115,2,5,94,102,a,85,92
116,2,5,88,109,a,81,97
117,2,5,105,95,m,107,90
118,2,5,104,97,m,100,99
119,2,5,112,85,a,100,77
120,2,5,80,113,a,75,101
121,2,37,110,85,a,100,77
122,2,37,74,114,a,70,104
123,2,37,107,89,a,97,80
124,2,37,72,113,a,70,104
125,2,37,115,76,m,113,73
126,2,36,103,95,a,92,85
127,2,36,109,87,a,97,80
128,2,36,95,101,i,0,0
129,2,36,107,90,a,97,80
130,2,36,93,102,a,85,92
0,1,7,97,72,i,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,93,78,m,95,78
17,1,18,81,93,m,79,96
18,1,18,94,74,i,0,0
19,1,18,93,81,i,0,0
20,1,18,95,78,i,0,0
21,1,18,70,104,x,0,0
22,1,18,100,73,i,0,0
23,1,18,79,94,m,79,96
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,91,74,m,92,75
27,1,18,76,101,a,80,113
28,1,18,87,84,i,0,0
29,1,18,85,92,i,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,i,0,0
34,1,18,92,82,i,0,0
35,1,18,73,101,a,72,113
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,i,0,0
40,1,18,100,73,i,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,43,71,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,126,136,x,0,0
50,2,0,96,39,x,0,0
51,2,0,97,30,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,128,55,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,76,135,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,151,53,x,0,0
67,2,0,133,133,x,0,0
68,2,0,170,76,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,4,70,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,44,64,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,7,35,x,0,0
89,2,5,112,74,a,100,73
90,2,5,84,112,m,80,114
91,2,5,112,72,i,0,0
92,2,5,101,96,a,92,85
93,2,5,91,106,a,81,97
94,2,5,92,102,a,85,92
95,2,5,113,76,m,113,73
96,2,5,94,104,m,91,107
97,2,5,114,73,m,112,68
98,2,5,82,112,i,0,0
99,2,5,115,78,m,114,74
100,2,5,89,107,a,81,97
101,2,5,113,78,m,111,77
102,2,5,99,98,i,0,0
103,2,5,97,99,m,96,99
104,2,5,87,110,a,76,101
105,2,5,108,93,x,0,0
106,2,5,76,114,a,70,104
107,2,5,103,93,a,92,85
108,2,5,105,90,i,0,0
109,2,5,108,87,a,97,80
110,2,5,106,94,x,0,0
111,2,5,110,87,m,113,82
112,2,5,78,114,m,78,113
113,2,5,102,94,m,101,94
114,2,5,79,116,m,73,115
115,2,5,94,102,i,0,0
116,2,5,87,108,i,0,0
117,2,5,108,89,m,108,84
118,2,5,99,99,m,95,101
119,2,5,112,83,m,111,82
120,2,5,80,113,a,75,101
121,2,37,109,84,a,100,73
122,2,37,74,114,a,75,101
123,2,37,106,89,a,97,80
124,2,37,72,113,a,75,101
125,2,37,114,71,a,100,73
126,2,36,102,94,a,92,85
127,2,36,108,86,a,95,78
128,2,36,95,101,a,85,92
129,2,36,106,89,i,0,0
130,2,36,93,102,a,85,92
0,1,7,97,72,a,107,82
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,95,78,a,107,82
17,1,18,77,97,m,78,98
18,1,18,94,74,i,0,0
19,1,18,93,81,i,0,0
20,1,18,95,78,i,0,0
21,1,18,70,104,x,0,0
22,1,18,100,73,a,112,82
23,1,18,77,97,m,78,98
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,92,71,m,98,70
27,1,18,76,101,i,0,0
28,1,18,87,84,m,89,87
29,1,18,85,92,a,92,102
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,a,92,102
34,1,18,92,82,i,0,0
35,1,18,73,101,i,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,a,105,88
40,1,18,100,73,a,112,82
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,35,65,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,130,144,x,0,0
50,2,0,97,30,x,0,0
51,2,0,97,21,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,134,48,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,72,143,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,158,47,x,0,0
67,2,0,137,142,x,0,0
68,2,0,179,73,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-5,67,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,38,58,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-1,30,x,0,0
89,2,5,112,74,i,0,0
90,2,5,80,115,m,74,114
91,2,5,112,72,a,100,73
92,2,5,100,95,i,0,0
93,2,5,90,105,i,0,0
94,2,5,92,102,i,0,0
95,2,5,114,71,m,111,66
96,2,5,91,108,m,86,111
97,2,5,112,68,a,100,73
98,2,5,82,112,a,76,101
99,2,5,114,74,m,113,68
100,2,5,89,107,i,0,0
101,2,5,111,77,a,100,73
102,2,5,99,97,a,92,85
103,2,5,96,99,a,85,92
104,2,5,86,109,a,76,101
105,2,5,108,93,x,0,0
106,2,5,76,114,a,76,101
107,2,5,103,92,a,92,85
108,2,5,105,90,a,92,85
109,2,5,108,87,a,95,78
110,2,5,106,94,x,0,0
111,2,5,112,82,m,110,79
112,2,5,78,113,a,76,101
113,2,5,104,93,m,105,90
114,2,5,73,115,a,73,101
115,2,5,94,102,a,85,92
116,2,5,87,108,a,81,97
117,2,5,109,83,m,110,79
118,2,5,95,103,m,91,107
119,2,5,111,82,a,100,73
120,2,5,80,113,i,0,0
121,2,37,107,82,a,97,72
122,2,37,71,115,m,69,114
123,2,37,105,88,a,92,85
124,2,37,72,113,a,73,101
125,2,37,112,70,a,100,73
126,2,36,102,94,a,92,85
127,2,36,106,85,a,95,78
128,2,36,95,100,a,85,92
129,2,36,106,89,a,92,85
130,2,36,93,102,a,85,92
0,1,7,99,75,a,107,82
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,i,0,0
17,1,18,69,100,m,69,100
18,1,18,95,75,m,96,75
19,1,18,93,81,a,104,88
20,1,18,95,78,m,96,75
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,a,68,114
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,98,70,a,111,66
27,1,18,76,101,a,86,111
28,1,18,91,78,i,0,0
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,i,0,0
34,1,18,92,82,m,93,82
35,1,18,73,101,i,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,i,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,28,60,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,133,153,x,0,0
50,2,0,99,21,x,0,0
51,2,0,97,11,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,141,41,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,68,152,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,166,41,x,0,0
67,2,0,141,150,x,0,0
68,2,0,188,70,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-15,65,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,31,51,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-8,24,x,0,0
89,2,5,112,74,i,0,0
90,2,5,74,114,m,68,114
91,2,5,112,72,a,100,73
92,2,5,100,95,i,0,0
93,2,5,90,105,a,81,97
94,2,5,92,102,a,85,92
95,2,5,111,66,a,98,70
96,2,5,86,111,a,76,101
97,2,5,111,68,a,100,73
98,2,5,82,112,a,76,101
99,2,5,113,67,a,98,70
100,2,5,89,107,a,81,97
101,2,5,111,77,a,100,73
102,2,5,98,96,m,97,94
103,2,5,96,99,a,81,97
104,2,5,86,109,i,0,0
105,2,5,108,93,x,0,0
106,2,5,76,113,i,0,0
107,2,5,103,92,i,0,0
108,2,5,104,90,i,0,0
109,2,5,106,85,i,0,0
110,2,5,106,94,x,0,0
111,2,5,115,75,m,113,73
112,2,5,78,113,a,76,101
113,2,5,106,88,m,107,84
114,2,5,70,113,i,0,0
115,2,5,94,102,a,81,97
116,2,5,87,108,a,81,97
117,2,5,113,77,m,113,73
118,2,5,90,108,m,86,111
119,2,5,109,81,a,99,75
120,2,5,80,113,a,76,101
121,2,37,107,82,a,99,75
122,2,37,68,114,a,69,100
123,2,37,104,88,a,93,81
124,2,37,72,113,a,73,101
125,2,37,112,70,a,100,73
126,2,36,102,94,a,93,81
127,2,36,106,85,a,96,78
128,2,36,95,100,m,93,105
129,2,36,104,89,a,92,85
130,2,36,93,102,a,81,97
0,1,7,99,75,i,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,a,107,82
17,1,18,65,96,m,65,99
18,1,18,97,67,a,110,64
19,1,18,94,81,i,0,0
20,1,18,97,67,i,0,0
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,i,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,i,0,0
27,1,18,76,101,x,0,0
28,1,18,91,78,m,94,75
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,92,77,m,96,75
35,1,18,73,101,a,70,113
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,i,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,20,54,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,136,162,x,0,0
50,2,0,100,11,x,0,0
51,2,0,97,2,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,147,35,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,64,160,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,173,35,x,0,0
67,2,0,145,158,x,0,0
68,2,0,197,67,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-24,63,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,25,44,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-16,18,x,0,0
89,2,5,112,74,a,100,73
90,2,5,67,114,a,69,100
91,2,5,112,72,i,0,0
92,2,5,100,95,m,99,94
93,2,5,90,105,m,88,105
94,2,5,92,102,m,89,102
95,2,5,111,66,a,99,70
96,2,5,84,111,m,83,109
97,2,5,111,68,i,0,0
98,2,5,82,112,i,0,0
99,2,5,110,64,i,0,0
100,2,5,89,107,i,0,0
101,2,5,111,77,i,0,0
102,2,5,97,94,a,94,81
103,2,5,94,98,i,0,0
104,2,5,86,109,a,76,101
105,2,5,108,93,x,0,0
106,2,5,76,113,a,76,101
107,2,5,103,92,m,105,89
108,2,5,104,90,a,94,81
109,2,5,106,85,a,96,78
110,2,5,106,94,x,0,0
111,2,5,114,72,m,112,65
112,2,5,78,113,m,78,113
113,2,5,108,83,a,99,75
114,2,5,70,113,a,73,101
115,2,5,93,101,i,0,0
116,2,5,87,108,i,0,0
117,2,5,114,73,m,112,67
118,2,5,86,113,m,80,114
119,2,5,109,81,i,0,0
120,2,5,80,113,a,73,101
121,2,37,107,82,a,99,75
122,2,37,68,112,a,69,100
123,2,37,104,88,a,94,81
124,2,37,72,113,a,73,101
125,2,37,112,70,a,100,73
126,2,36,101,92,a,94,81
127,2,36,106,85,a,96,78
128,2,36,93,105,a,81,97
129,2,36,104,89,a,94,81
130,2,36,93,102,m,89,102
0,1,7,99,75,x,0,0
1,1,7,89,91,x,0,0
2,1,4,104,79,x,0,0
3,1,4,85,102,x,0,0
4,1,4,105,78,x,0,0
5,1,4,96,96,x,0,0
6,1,4,93,100,x,0,0
7,1,4,98,93,x,0,0
8,1,4,101,89,x,0,0
9,1,4,91,100,x,0,0
10,1,4,100,89,x,0,0
11,1,4,98,94,x,0,0
12,1,4,92,100,x,0,0
13,1,4,100,90,x,0,0
14,1,4,104,80,x,0,0
15,1,18,75,101,x,0,0
16,1,18,96,78,x,0,0
17,1,18,65,99,a,66,112
18,1,18,97,66,i,0,0
19,1,18,94,81,x,0,0
20,1,18,97,67,m,96,63
21,1,18,70,104,x,0,0
22,1,18,100,73,x,0,0
23,1,18,69,100,i,0,0
24,1,18,97,80,x,0,0
25,1,18,80,100,x,0,0
26,1,18,99,70,a,112,70
27,1,18,76,101,x,0,0
28,1,18,94,74,a,109,81
29,1,18,85,92,x,0,0
30,1,18,85,96,x,0,0
31,1,18,95,85,x,0,0
32,1,18,100,77,x,0,0
33,1,18,81,97,x,0,0
34,1,18,97,63,i,0,0
35,1,18,73,101,x,0,0
36,1,18,101,81,x,0,0
37,1,18,99,84,x,0,0
38,1,18,90,89,x,0,0
39,1,18,92,85,x,0,0
40,1,18,100,73,x,0,0
41,2,0,101,75,x,0,0
42,2,0,88,97,x,0,0
43,2,0,102,85,x,0,0
44,2,0,76,104,x,0,0
45,2,0,104,74,x,0,0
46,2,0,13,48,x,0,0
47,2,0,100,87,x,0,0
48,2,0,81,103,x,0,0
49,2,0,140,171,x,0,0
50,2,0,102,2,x,0,0
51,2,0,98,-8,x,0,0
52,2,0,78,103,x,0,0
53,2,0,103,78,x,0,0
54,2,0,84,104,x,0,0
55,2,0,103,86,x,0,0
56,2,0,87,103,x,0,0
57,2,0,104,75,x,0,0
58,2,0,154,28,x,0,0
59,2,0,104,83,x,0,0
60,2,0,90,102,x,0,0
61,2,0,106,81,x,0,0
62,2,0,87,102,x,0,0
63,2,0,60,169,x,0,0
64,2,0,90,102,x,0,0
65,2,0,103,86,x,0,0
66,2,0,180,29,x,0,0
67,2,0,150,167,x,0,0
68,2,0,206,64,x,0,0
69,2,0,106,77,x,0,0
70,2,0,93,91,x,0,0
71,2,0,103,86,x,0,0
72,2,0,88,100,x,0,0
73,2,0,106,80,x,0,0
74,2,0,91,92,x,0,0
75,2,0,104,75,x,0,0
76,2,0,102,90,x,0,0
77,2,0,93,91,x,0,0
78,2,0,86,99,x,0,0
79,2,0,-33,61,x,0,0
80,2,0,89,100,x,0,0
81,2,0,105,82,x,0,0
82,2,0,18,37,x,0,0
83,2,0,102,88,x,0,0
84,2,0,86,100,x,0,0
85,2,0,99,82,x,0,0
86,2,0,101,91,x,0,0
87,2,0,103,86,x,0,0
88,2,0,-23,12,x,0,0
89,2,5,112,74,i,0,0
90,2,5,66,112,i,0,0
91,2,5,112,72,a,100,73
92,2,5,99,94,m,96,92
93,2,5,88,104,m,82,103
94,2,5,88,102,a,69,100
95,2,5,111,66,i,0,0
96,2,5,83,109,a,73,101
97,2,5,111,68,a,100,73
98,2,5,82,112,m,77,112
99,2,5,110,64,a,99,70
100,2,5,88,106,m,86,109
101,2,5,111,77,a,100,73
102,2,5,97,94,m,97,91
103,2,5,94,98,m,94,94
104,2,5,86,109,i,0,0
105,2,5,108,93,x,0,0
106,2,5,76,113,a,69,100
107,2,5,106,88,m,107,84
108,2,5,103,90,a,96,78
109,2,5,106,85,a,96,78
110,2,5,106,94,x,0,0
111,2,5,112,65,a,97,66
112,2,5,76,115,m,73,112
113,2,5,110,79,i,0,0
114,2,5,70,113,m,70,113
115,2,5,93,101,m,95,96
116,2,5,87,108,m,83,106
117,2,5,113,66,m,110,60
118,2,5,80,114,m,75,113
119,2,5,109,81,a,96,78
120,2,5,79,112,i,0,0
121,2,37,107,82,a,96,78
122,2,37,68,112,a,69,100
123,2,37,104,88,a,96,78
124,2,37,72,113,m,72,113
