ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,103,100,x,0,0
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,271,233,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,91,116,m,95,111
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,95,107,m,100,102
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,95,111,m,99,105
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,96,110,m,99,106
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,94,106,m,98,102
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,x,0,0
83,2,36,111,104,x,0,0
84,2,44,93,109,m,97,106
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,120,102,m,114,102
1,1,9,76,115,x,0,0
2,1,9,120,100,m,115,101
3,1,9,74,119,x,0,0
4,1,9,119,98,m,114,99
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,120,98,m,117,102
9,1,9,83,109,x,0,0
10,1,9,120,104,m,114,103
11,1,9,89,109,x,0,0
12,1,9,114,94,x,0,0
13,1,9,91,109,x,0,0
14,1,9,109,93,x,0,0
15,1,9,85,109,x,0,0
16,1,9,117,96,m,112,98
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,120,101,m,116,104
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,119,99,m,120,103
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,113,93,m,112,94
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,104,100,x,0,0
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,103,100,x,0,0
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,280,240,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,96,109,m,102,104
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,100,101,a,109,93
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,99,105,m,100,102
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,100,105,m,101,103
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,98,102,m,99,100
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,x,0,0
83,2,36,111,104,x,0,0
84,2,44,97,106,a,114,94
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,114,102,m,113,106
1,1,9,76,115,x,0,0
2,1,9,115,101,a,102,104
3,1,9,74,119,x,0,0
4,1,9,114,99,x,0,0
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,117,102,m,114,105
9,1,9,83,109,x,0,0
10,1,9,114,103,a,102,104
11,1,9,89,109,x,0,0
12,1,9,111,96,x,0,0
13,1,9,91,109,x,0,0
14,1,9,109,93,x,0,0
15,1,9,85,109,x,0,0
16,1,9,112,98,x,0,0
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,116,104,x,0,0
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,119,103,m,114,105
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,112,94,a,99,100
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,104,100,x,0,0
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,103,100,x,0,0
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,289,247,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,102,104,i,0,0
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,100,101,x,0,0
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,98,100,a,112,94
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,98,101,m,98,97
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,99,100,a,112,94
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,x,0,0
83,2,36,111,104,x,0,0
84,2,44,98,104,a,116,104
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,113,106,x,0,0
1,1,9,76,115,x,0,0
2,1,9,113,102,x,0,0
3,1,9,74,119,x,0,0
4,1,9,113,100,x,0,0
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,115,107,x,0,0
9,1,9,83,109,x,0,0
10,1,9,113,103,a,100,100
11,1,9,89,109,x,0,0
12,1,9,111,96,x,0,0
13,1,9,91,109,x,0,0
14,1,9,109,93,x,0,0
15,1,9,85,109,x,0,0
16,1,9,112,98,x,0,0
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,113,105,x,0,0
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,115,107,m,111,105
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,111,94,a,100,98
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,104,100,x,0,0
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,103,100,x,0,0
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,298,253,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,102,104,x,0,0
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,100,101,x,0,0
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,100,98,a,111,94
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,98,97,a,111,94
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,100,100,a,111,94
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,x,0,0
83,2,36,111,104,x,0,0
84,2,44,98,104,a,115,107
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,113,106,x,0,0
1,1,9,76,115,x,0,0
2,1,9,113,102,x,0,0
3,1,9,74,119,x,0,0
4,1,9,113,100,x,0,0
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,111,105,x,0,0
9,1,9,83,109,x,0,0
10,1,9,112,103,x,0,0
11,1,9,89,109,x,0,0
12,1,9,111,96,x,0,0
13,1,9,91,109,x,0,0
14,1,9,109,93,x,0,0
15,1,9,85,109,x,0,0
16,1,9,112,98,x,0,0
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,113,105,x,0,0
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,112,107,x,0,0
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,111,94,x,0,0
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,104,100,x,0,0
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,103,100,x,0,0
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,307,260,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,102,104,x,0,0
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,100,101,x,0,0
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,100,98,i,0,0
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,99,96,a,111,94
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,100,100,a,111,94
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,x,0,0
83,2,36,111,104,x,0,0
84,2,44,98,104,a,112,107
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
0,1,9,113,106,x,0,0
1,1,9,76,115,x,0,0
2,1,9,113,102,x,0,0
3,1,9,74,119,x,0,0
4,1,9,113,100,x,0,0
5,1,9,77,113,x,0,0
6,1,9,108,89,x,0,0
7,1,9,101,103,x,0,0
8,1,9,111,105,x,0,0
9,1,9,83,109,x,0,0
10,1,9,112,103,x,0,0
11,1,9,89,109,x,0,0
12,1,9,111,96,x,0,0
13,1,9,91,109,x,0,0
14,1,9,109,93,x,0,0
15,1,9,85,109,x,0,0
16,1,9,112,98,x,0,0
17,1,9,75,117,x,0,0
18,1,9,112,92,x,0,0
19,1,9,81,110,x,0,0
20,1,9,113,105,x,0,0
21,1,9,97,106,x,0,0
22,1,9,110,92,x,0,0
23,1,9,98,105,x,0,0
24,1,9,110,106,x,0,0
25,1,9,87,109,x,0,0
26,1,9,107,95,x,0,0
27,1,7,99,104,x,0,0
28,1,7,106,98,x,0,0
29,1,7,97,106,x,0,0
30,1,7,111,94,x,0,0
31,1,7,99,105,x,0,0
32,1,7,106,97,x,0,0
33,1,7,94,108,x,0,0
34,1,7,102,102,x,0,0
35,1,7,93,108,x,0,0
36,1,7,105,100,x,0,0
37,1,7,96,107,x,0,0
38,1,35,104,100,x,0,0
39,1,35,96,107,x,0,0
40,1,35,105,99,x,0,0
41,1,35,93,108,x,0,0
42,1,35,107,97,x,0,0
43,1,35,99,103,x,0,0
44,1,35,103,100,x,0,0
45,1,35,90,108,x,0,0
46,1,35,103,101,x,0,0
47,1,35,98,105,x,0,0
48,1,43,104,104,x,0,0
49,1,43,316,267,x,0,0
50,1,43,107,102,x,0,0
51,1,43,101,105,x,0,0
52,1,43,104,102,x,0,0
53,1,43,102,108,x,0,0
54,1,43,102,104,x,0,0
55,1,43,102,107,x,0,0
56,1,43,106,102,x,0,0
57,1,42,103,103,x,0,0
58,2,7,102,104,x,0,0
59,2,7,119,94,x,0,0
60,2,7,85,124,x,0,0
61,2,7,119,95,x,0,0
62,2,7,100,101,x,0,0
63,2,7,118,97,x,0,0
64,2,7,107,113,x,0,0
65,2,7,110,111,x,0,0
66,2,7,109,104,x,0,0
67,2,7,114,106,x,0,0
68,2,7,100,98,i,0,0
69,2,7,111,104,x,0,0
70,2,7,110,110,x,0,0
71,2,7,113,104,x,0,0
72,2,7,107,103,x,0,0
73,2,9,121,85,x,0,0
74,2,9,99,96,i,0,0
75,2,9,116,102,x,0,0
76,2,9,85,121,x,0,0
77,2,9,118,99,x,0,0
78,2,9,100,100,i,0,0
79,2,9,121,87,x,0,0
80,2,9,109,111,x,0,0
81,2,9,120,92,x,0,0
82,2,36,108,104,x,0,0
83,2,36,111,104,x,0,0
84,2,44,98,104,i,0,0
85,2,47,121,81,x,0,0
86,2,47,90,120,x,0,0
87,2,47,109,109,x,0,0
88,2,47,103,116,x,0,0
89,2,47,120,90,x,0,0
90,2,47,92,120,x,0,0
91,2,47,120,88,x,0,0
92,2,47,103,116,x,0,0
93,2,47,121,83,x,0,0
94,2,47,83,121,x,0,0
95,2,47,123,78,x,0,0
96,2,47,81,121,x,0,0
97,2,47,113,107,x,0,0
98,2,47,108,109,x,0,0
99,2,47,122,80,x,0,0
100,2,47,97,119,x,0,0
101,2,47,106,114,x,0,0
102,2,47,79,121,x,0,0
