ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,11,58,103,a,66,95
123,2,11,108,79,m,108,72
124,2,11,97,99,x,0,0
125,2,11,84,56,a,86,68
126,2,11,91,106,a,85,95
127,2,11,94,59,a,89,68
128,2,11,80,112,a,76,100
129,2,11,103,64,x,0,0
130,2,11,76,112,a,76,100
131,2,11,109,74,a,96,74
132,2,11,88,109,a,81,99
133,2,11,107,65,m,100,60
134,2,11,93,104,a,85,95
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,104,93,a,95,86
138,2,11,99,98,x,0,0
139,2,11,81,56,a,82,70
140,2,11,76,113,m,66,111
141,2,11,108,75,a,96,78
142,2,11,94,103,a,87,94
143,2,11,96,60,a,89,68
144,2,11,101,97,a,91,90
145,2,11,105,65,a,95,72
146,2,1,97,99,x,0,0
147,2,1,106,90,i,0,0
148,2,1,59,107,m,55,102
149,2,1,105,62,m,100,59
150,2,1,83,113,m,78,113
151,2,1,105,62,m,100,59
152,2,1,81,114,m,76,113
153,2,1,96,101,a,87,94
154,2,1,63,110,m,58,106
155,2,1,106,67,a,95,72
156,2,1,78,112,a,76,100
157,2,1,107,71,i,0,0
158,2,1,65,111,m,60,107
159,2,1,108,67,m,105,64
160,2,1,65,111,m,61,108
161,2,1,107,88,m,105,86
0,1,7,95,72,a,105,65
1,1,7,66,95,a,58,103
2,1,7,88,69,a,94,59
3,1,7,68,96,i,0,0
4,1,7,93,71,a,96,60
5,1,7,87,94,a,96,101
6,1,7,89,70,a,94,59
7,1,7,72,100,a,68,110
8,1,7,91,70,m,91,70
9,1,7,70,99,a,66,109
10,1,9,86,68,a,88,57
11,1,9,64,88,m,62,84
12,1,9,95,72,a,105,65
13,1,9,65,90,m,63,88
14,1,9,96,74,a,107,71
15,1,9,64,88,m,62,84
16,1,9,84,68,a,80,57
17,1,9,63,86,m,61,82
18,1,9,95,72,a,105,65
19,1,9,63,86,m,61,83
20,1,9,95,72,x,0,0
21,1,9,65,90,m,63,88
22,1,9,79,69,i,0,0
23,1,9,62,84,a,50,90
24,1,9,96,76,a,108,75
25,1,9,63,88,m,62,83
26,1,9,89,68,a,94,59
27,1,9,63,86,m,61,83
28,1,9,96,80,x,0,0
29,1,9,62,89,a,51,92
30,1,9,95,72,a,105,65
31,1,9,64,88,m,62,84
32,1,9,79,70,a,74,59
33,1,9,91,90,a,101,97
34,1,9,80,69,a,74,59
35,1,9,65,91,m,63,86
36,1,9,92,88,a,101,97
37,1,9,62,87,a,50,90
38,1,9,95,72,a,105,65
39,1,9,62,85,a,50,90
40,1,9,83,70,m,78,72
41,1,9,62,85,m,60,83
42,1,9,79,69,i,0,0
43,1,9,69,98,a,61,106
44,1,9,78,72,m,76,72
45,1,9,78,100,x,0,0
46,1,9,78,72,m,76,72
47,1,9,64,87,m,61,83
48,1,9,86,69,m,86,69
49,1,9,65,94,a,56,102
50,1,9,78,72,a,74,59
51,1,9,66,92,m,64,89
52,1,9,96,82,x,0,0
53,1,9,65,91,m,63,86
54,1,9,78,72,m,76,72
55,1,9,64,92,a,54,98
56,1,9,86,68,a,88,57
57,1,9,76,100,x,0,0
58,1,9,82,69,a,80,57
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,a,53,96
62,1,9,94,87,x,0,0
63,1,9,90,91,a,101,97
64,1,9,89,68,a,94,59
65,1,9,65,89,m,63,86
66,1,9,96,84,x,0,0
67,1,9,67,94,m,65,91
68,1,9,79,69,i,0,0
69,1,9,83,98,x,0,0
70,1,9,88,68,a,94,59
71,1,9,64,88,m,62,84
72,1,9,83,71,m,79,72
73,1,9,74,100,a,72,112
74,1,9,85,95,a,94,103
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,63,87,m,61,83
80,1,9,88,92,a,96,101
81,2,11,72,58,a,79,69
82,2,11,50,90,a,62,87
83,2,11,76,59,a,79,69
84,2,11,54,98,a,64,92
85,2,11,86,56,a,86,68
86,2,11,61,106,a,69,98
87,2,11,88,57,a,88,68
88,2,11,55,100,a,65,94
89,2,11,80,57,a,79,69
90,2,11,53,96,a,63,90
91,2,11,100,61,a,95,72
92,2,11,52,94,a,63,90
93,2,11,90,58,x,0,0
94,2,11,51,92,a,62,89
95,2,11,78,58,a,79,69
96,2,11,70,111,a,72,100
97,2,11,106,69,x,0,0
98,2,11,81,113,m,73,113
99,2,11,102,62,a,95,72
100,2,11,59,105,a,68,96
101,2,11,98,60,a,93,71
102,2,11,68,110,a,72,100
103,2,11,92,59,x,0,0
104,2,11,62,107,a,69,98
105,2,11,107,73,x,0,0
106,2,11,63,109,m,55,102
107,2,11,108,77,a,96,78
108,2,11,72,112,a,74,100
109,2,11,108,71,m,104,62
110,2,11,56,102,a,65,94
111,2,11,107,70,a,95,72
112,2,11,74,112,a,76,100
113,2,11,82,56,a,84,68
114,2,11,64,108,a,70,99
115,2,11,106,85,a,96,78
116,2,11,83,113,m,75,113
117,2,11,104,67,x,0,0
118,2,11,85,109,a,76,100
119,2,11,104,91,x,0,0
120,2,11,66,109,a,70,99
121,2,11,106,71,x,0,0
122,2,11,58,103,a,66,95
123,2,11,108,69,m,102,61
124,2,11,97,99,x,0,0
125,2,11,84,56,a,86,68
126,2,11,91,106,a,85,95
127,2,11,94,59,x,0,0
128,2,11,80,111,a,76,100
129,2,11,103,64,x,0,0
130,2,11,76,112,a,76,100
131,2,11,108,73,a,96,74
132,2,11,88,107,a,85,95
133,2,11,99,58,a,89,68
134,2,11,93,104,a,85,95
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,108,86,a,96,78
138,2,11,99,98,x,0,0
139,2,11,74,59,a,79,69
140,2,11,64,111,m,58,105
141,2,11,108,75,a,96,78
142,2,11,94,103,x,0,0
143,2,11,96,60,a,89,68
144,2,11,101,97,a,91,90
145,2,11,105,65,a,95,72
146,2,1,97,99,x,0,0
147,2,1,106,90,m,104,89
148,2,1,54,102,m,52,98
149,2,1,100,59,m,95,57
150,2,1,76,114,m,73,113
151,2,1,99,58,m,95,57
152,2,1,75,114,m,70,113
153,2,1,96,101,x,0,0
154,2,1,58,106,m,54,101
155,2,1,106,67,i,0,0
156,2,1,78,112,a,76,100
157,2,1,107,71,a,96,74
158,2,1,59,107,m,55,102
159,2,1,105,62,a,95,72
160,2,1,59,107,m,56,103
161,2,1,107,86,m,108,81
0,1,7,95,72,i,0,0
1,1,7,66,95,a,58,103
2,1,7,88,69,a,88,57
3,1,7,68,96,a,59,105
4,1,7,93,71,a,98,60
5,1,7,87,94,m,87,95
6,1,7,90,70,a,96,60
7,1,7,72,100,x,0,0
8,1,7,91,70,a,96,60
9,1,7,70,99,a,66,109
10,1,9,86,68,a,88,57
11,1,9,62,83,m,59,80
12,1,9,95,72,x,0,0
13,1,9,63,86,m,61,83
14,1,9,96,74,a,107,71
15,1,9,62,83,m,59,80
16,1,9,84,68,a,80,57
17,1,9,61,81,m,57,80
18,1,9,95,72,x,0,0
19,1,9,61,81,m,58,80
20,1,9,95,72,x,0,0
21,1,9,63,87,m,61,83
22,1,9,79,69,a,76,59
23,1,9,60,83,a,50,90
24,1,9,96,76,a,106,85
25,1,9,61,83,m,58,80
26,1,9,89,68,a,96,60
27,1,9,61,81,m,57,80
28,1,9,96,80,x,0,0
29,1,9,62,89,a,51,92
30,1,9,95,72,a,100,61
31,1,9,62,83,m,59,80
32,1,9,79,70,a,76,59
33,1,9,91,90,a,101,97
34,1,9,80,69,a,76,59
35,1,9,63,85,m,61,82
36,1,9,92,88,a,104,89
37,1,9,62,87,a,50,90
38,1,9,95,72,a,102,62
39,1,9,61,85,a,50,90
40,1,9,78,73,m,73,72
41,1,9,60,81,a,50,90
42,1,9,79,69,a,76,59
43,1,9,69,98,a,61,106
44,1,9,75,72,a,72,59
45,1,9,78,100,x,0,0
46,1,9,76,72,m,73,71
47,1,9,61,82,m,57,80
48,1,9,78,72,m,75,72
49,1,9,65,94,a,56,102
50,1,9,77,71,i,0,0
51,1,9,64,88,m,62,84
52,1,9,96,82,x,0,0
53,1,9,63,86,m,61,82
54,1,9,76,72,a,74,59
55,1,9,64,92,a,54,98
56,1,9,86,68,a,88,57
57,1,9,76,100,x,0,0
58,1,9,82,69,a,80,57
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,a,53,96
62,1,9,94,87,x,0,0
63,1,9,90,92,m,90,93
64,1,9,89,68,a,96,60
65,1,9,63,84,m,61,82
66,1,9,96,84,x,0,0
67,1,9,65,89,m,63,86
68,1,9,79,69,a,76,59
69,1,9,83,98,x,0,0
70,1,9,88,68,a,88,57
71,1,9,62,83,m,59,80
72,1,9,78,72,m,73,72
73,1,9,74,100,a,80,110
74,1,9,85,95,a,88,107
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,61,81,m,57,80
80,1,9,88,92,a,93,104
81,2,11,72,59,a,75,72
82,2,11,50,90,x,0,0
83,2,11,76,59,a,79,69
84,2,11,54,98,a,64,92
85,2,11,86,56,a,86,68
86,2,11,61,106,a,69,98
87,2,11,88,57,x,0,0
88,2,11,55,100,a,65,94
89,2,11,80,57,a,79,69
90,2,11,53,96,a,63,90
91,2,11,100,61,a,95,72
92,2,11,52,94,a,63,90
93,2,11,90,58,x,0,0
94,2,11,51,92,a,62,89
95,2,11,78,58,a,79,69
96,2,11,70,111,a,74,100
97,2,11,106,69,x,0,0
98,2,11,71,114,m,63,109
99,2,11,102,62,a,95,72
100,2,11,59,105,a,68,96
101,2,11,98,60,a,93,71
102,2,11,68,110,a,72,100
103,2,11,92,59,x,0,0
104,2,11,62,107,a,69,98
105,2,11,107,73,x,0,0
106,2,11,53,101,m,50,93
107,2,11,108,77,m,108,69
108,2,11,72,112,a,74,100
109,2,11,104,62,m,95,57
110,2,11,56,102,a,65,94
111,2,11,107,70,a,95,72
112,2,11,74,112,a,74,100
113,2,11,82,56,a,84,68
114,2,11,64,108,a,70,99
115,2,11,106,85,a,96,76
116,2,11,73,114,m,65,110
117,2,11,104,67,x,0,0
118,2,11,85,107,a,85,95
119,2,11,104,91,x,0,0
120,2,11,66,109,a,70,99
121,2,11,106,71,x,0,0
122,2,11,58,103,a,66,95
123,2,11,102,60,a,89,68
124,2,11,97,99,x,0,0
125,2,11,84,56,a,86,68
126,2,11,91,106,a,85,95
127,2,11,94,59,x,0,0
128,2,11,80,110,a,74,100
129,2,11,103,64,x,0,0
130,2,11,74,114,m,67,111
131,2,11,108,73,a,96,74
132,2,11,88,107,a,85,95
133,2,11,93,57,a,89,68
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,107,83,a,96,76
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,56,104,m,51,96
141,2,11,108,75,a,96,76
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,a,92,88
148,2,1,50,97,m,49,92
149,2,1,94,55,m,89,55
150,2,1,71,114,m,67,111
151,2,1,94,55,a,88,68
152,2,1,69,113,m,64,110
153,2,1,96,101,x,0,0
154,2,1,53,101,m,51,96
155,2,1,106,67,a,95,72
156,2,1,78,112,i,0,0
157,2,1,107,71,i,0,0
158,2,1,54,101,m,52,98
159,2,1,103,63,m,103,63
160,2,1,55,103,m,52,98
161,2,1,108,81,i,0,0
0,1,7,95,72,a,107,70
1,1,7,66,95,a,58,103
2,1,7,88,68,i,0,0
3,1,7,68,96,a,59,105
4,1,7,93,71,i,0,0
5,1,7,87,95,a,91,106
6,1,7,90,69,a,98,60
7,1,7,72,100,x,0,0
8,1,7,91,70,a,98,60
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,59,80,m,55,78
12,1,9,95,72,x,0,0
13,1,9,61,81,m,58,82
14,1,9,96,74,a,107,71
15,1,9,59,80,m,54,78
16,1,9,84,68,a,82,56
17,1,9,57,80,m,54,78
18,1,9,95,72,x,0,0
19,1,9,58,80,m,54,78
20,1,9,95,72,x,0,0
21,1,9,61,81,m,58,80
22,1,9,79,69,i,0,0
23,1,9,60,83,a,51,92
24,1,9,96,76,a,105,84
25,1,9,58,80,m,54,78
26,1,9,89,68,m,89,68
27,1,9,57,80,m,54,78
28,1,9,96,80,x,0,0
29,1,9,62,89,a,51,92
30,1,9,95,72,a,100,61
31,1,9,59,80,a,48,92
32,1,9,79,70,a,76,59
33,1,9,92,90,a,104,89
34,1,9,80,69,a,76,59
35,1,9,60,80,m,57,80
36,1,9,92,88,a,104,89
37,1,9,62,87,a,51,92
38,1,9,95,72,a,107,70
39,1,9,61,85,m,59,82
40,1,9,72,72,a,72,59
41,1,9,59,81,m,56,78
42,1,9,79,69,a,78,58
43,1,9,69,98,x,0,0
44,1,9,73,71,a,72,59
45,1,9,78,100,x,0,0
46,1,9,71,73,a,72,59
47,1,9,57,80,m,54,78
48,1,9,74,73,m,69,71
49,1,9,65,94,a,56,102
50,1,9,77,71,a,72,59
51,1,9,62,83,m,58,82
52,1,9,96,82,x,0,0
53,1,9,60,80,m,57,80
54,1,9,73,73,m,70,72
55,1,9,64,92,a,54,98
56,1,9,86,68,a,86,56
57,1,9,76,100,x,0,0
58,1,9,82,69,a,78,58
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,a,53,96
62,1,9,94,87,x,0,0
63,1,9,88,91,m,84,95
64,1,9,89,68,a,95,58
65,1,9,61,80,m,57,80
66,1,9,96,84,x,0,0
67,1,9,63,85,m,60,82
68,1,9,79,69,a,78,58
69,1,9,83,98,x,0,0
70,1,9,88,68,a,91,56
71,1,9,59,80,m,54,78
72,1,9,73,73,m,69,71
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,57,80,a,49,91
80,1,9,89,93,a,91,106
81,2,11,72,59,a,89,68
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,a,64,92
85,2,11,86,56,a,86,68
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,55,100,a,65,94
89,2,11,80,57,x,0,0
90,2,11,53,96,a,63,90
91,2,11,100,61,a,95,72
92,2,11,52,94,a,63,90
93,2,11,90,58,x,0,0
94,2,11,51,92,a,62,89
95,2,11,78,58,a,89,68
96,2,11,70,111,a,68,96
97,2,11,106,69,x,0,0
98,2,11,61,109,a,68,96
99,2,11,102,62,a,95,72
100,2,11,59,105,a,68,96
101,2,11,98,60,a,90,69
102,2,11,64,111,m,58,105
103,2,11,92,59,x,0,0
104,2,11,62,107,a,69,98
105,2,11,107,73,x,0,0
106,2,11,48,92,a,57,80
107,2,11,108,68,a,95,72
108,2,11,72,112,a,74,100
109,2,11,94,55,m,85,55
110,2,11,56,102,a,65,94
111,2,11,107,70,a,95,72
112,2,11,74,112,a,74,100
113,2,11,82,56,a,84,68
114,2,11,64,108,a,69,98
115,2,11,105,84,a,96,76
116,2,11,63,110,m,55,103
117,2,11,104,67,x,0,0
118,2,11,85,107,a,85,95
119,2,11,104,91,x,0,0
120,2,11,66,109,a,70,99
121,2,11,106,71,x,0,0
122,2,11,58,103,a,66,95
123,2,11,95,58,a,89,68
124,2,11,97,99,x,0,0
125,2,11,84,56,a,86,68
126,2,11,91,106,a,87,95
127,2,11,94,59,x,0,0
128,2,11,80,110,a,74,100
129,2,11,103,64,x,0,0
130,2,11,65,111,m,57,104
131,2,11,108,73,a,96,74
132,2,11,88,107,a,85,95
133,2,11,93,57,a,89,68
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,107,78,a,96,76
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,49,95,a,59,80
141,2,11,108,75,a,96,76
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,a,92,88
148,2,1,49,91,a,57,80
149,2,1,89,55,a,88,68
150,2,1,65,112,m,62,108
151,2,1,91,56,i,0,0
152,2,1,63,110,m,59,107
153,2,1,96,101,x,0,0
154,2,1,49,95,m,47,90
155,2,1,106,67,m,106,67
156,2,1,78,112,a,74,100
157,2,1,107,71,a,96,74
158,2,1,50,96,m,50,93
159,2,1,102,60,m,98,59
160,2,1,50,97,m,50,93
161,2,1,108,81,m,107,80
0,1,7,95,72,a,107,70
1,1,7,66,95,a,58,103
2,1,7,88,68,a,91,56
3,1,7,68,96,a,69,108
4,1,7,93,71,a,98,60
5,1,7,87,95,x,0,0
6,1,7,90,69,i,0,0
7,1,7,72,100,x,0,0
8,1,7,91,70,a,98,60
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,55,78,m,51,76
12,1,9,95,72,x,0,0
13,1,9,58,79,m,54,77
14,1,9,96,74,a,107,71
15,1,9,54,78,m,51,76
16,1,9,84,68,a,82,56
17,1,9,54,78,m,51,76
18,1,9,95,72,x,0,0
19,1,9,54,78,m,51,76
20,1,9,95,72,x,0,0
21,1,9,58,79,m,54,77
22,1,9,79,69,a,78,58
23,1,9,59,84,a,49,90
24,1,9,96,76,a,107,78
25,1,9,54,78,a,46,88
26,1,9,79,68,a,78,58
27,1,9,54,78,a,46,88
28,1,9,96,80,x,0,0
29,1,9,62,89,a,52,94
30,1,9,95,72,a,100,61
31,1,9,55,80,a,46,88
32,1,9,76,72,m,75,71
33,1,9,92,90,a,104,89
34,1,9,80,69,a,78,58
35,1,9,57,78,m,54,77
36,1,9,92,88,a,104,89
37,1,9,62,87,a,52,94
38,1,9,95,72,a,106,67
39,1,9,59,82,m,56,78
40,1,9,71,71,a,72,59
41,1,9,56,78,m,51,76
42,1,9,79,69,a,78,58
43,1,9,69,98,x,0,0
44,1,9,73,71,a,72,59
45,1,9,78,100,x,0,0
46,1,9,69,71,m,70,69
47,1,9,54,78,m,51,76
48,1,9,68,72,a,72,59
49,1,9,65,94,x,0,0
50,1,9,77,70,a,72,59
51,1,9,57,79,m,55,77
52,1,9,96,82,x,0,0
53,1,9,57,78,m,54,77
54,1,9,68,73,m,67,70
55,1,9,64,92,a,54,98
56,1,9,86,68,a,84,56
57,1,9,76,100,x,0,0
58,1,9,82,69,a,78,58
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,a,53,96
62,1,9,94,87,x,0,0
63,1,9,84,95,a,81,106
64,1,9,89,68,x,0,0
65,1,9,57,78,m,54,77
66,1,9,96,84,x,0,0
67,1,9,60,82,m,57,80
68,1,9,79,69,a,78,58
69,1,9,83,98,x,0,0
70,1,9,88,68,a,91,56
71,1,9,54,78,m,51,76
72,1,9,68,72,m,66,69
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,57,81,a,49,90
80,1,9,89,94,a,91,106
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,a,64,92
85,2,11,86,56,a,86,68
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,55,100,a,65,94
89,2,11,80,57,x,0,0
90,2,11,53,96,a,63,90
91,2,11,100,61,a,95,72
92,2,11,52,94,a,62,87
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,69,108,a,68,96
97,2,11,106,69,x,0,0
98,2,11,61,106,a,68,96
99,2,11,102,62,a,95,72
100,2,11,59,105,a,68,96
101,2,11,98,60,a,90,69
102,2,11,56,105,m,51,96
103,2,11,92,59,x,0,0
104,2,11,59,107,m,53,99
105,2,11,107,73,x,0,0
106,2,11,48,89,a,57,81
107,2,11,105,65,a,95,72
108,2,11,70,110,a,68,96
109,2,11,83,54,a,79,68
110,2,11,56,102,x,0,0
111,2,11,107,70,a,95,72
112,2,11,72,108,a,68,96
113,2,11,82,56,a,84,68
114,2,11,61,109,m,54,101
115,2,11,105,84,x,0,0
116,2,11,54,102,m,50,93
117,2,11,104,67,x,0,0
118,2,11,85,106,a,84,95
119,2,11,104,91,x,0,0
120,2,11,60,107,m,53,99
121,2,11,106,71,x,0,0
122,2,11,58,103,a,66,95
123,2,11,95,58,a,90,69
124,2,11,97,99,x,0,0
125,2,11,84,56,a,86,68
126,2,11,91,106,a,87,95
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,55,103,m,51,96
131,2,11,108,73,a,96,74
132,2,11,88,107,a,87,95
133,2,11,93,57,a,88,68
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,107,78,a,96,76
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,a,55,80
141,2,11,108,75,a,96,76
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,i,0,0
148,2,1,49,90,a,57,81
149,2,1,89,56,a,88,68
150,2,1,60,108,m,57,105
151,2,1,91,56,a,88,68
152,2,1,58,106,m,55,102
153,2,1,96,101,x,0,0
154,2,1,46,90,a,54,78
155,2,1,106,67,a,95,72
156,2,1,78,111,i,0,0
157,2,1,107,71,a,96,74
158,2,1,45,90,m,43,86
159,2,1,98,58,a,89,68
160,2,1,45,90,m,43,87
161,2,1,109,78,m,109,72
0,1,7,95,72,a,107,70
1,1,7,66,95,x,0,0
2,1,7,88,68,a,91,56
3,1,7,68,96,x,0,0
4,1,7,93,71,a,98,60
5,1,7,87,95,x,0,0
6,1,7,90,69,a,95,58
7,1,7,72,100,x,0,0
8,1,7,91,70,m,91,70
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,50,75,m,48,74
12,1,9,95,72,x,0,0
13,1,9,54,76,m,50,74
14,1,9,96,74,x,0,0
15,1,9,50,75,m,48,74
16,1,9,84,68,a,82,56
17,1,9,50,75,m,48,74
18,1,9,95,72,x,0,0
19,1,9,50,75,a,43,87
20,1,9,95,72,x,0,0
21,1,9,53,76,m,50,74
22,1,9,79,69,m,77,69
23,1,9,59,84,a,49,90
24,1,9,96,76,a,107,78
25,1,9,52,77,a,45,86
26,1,9,79,68,i,0,0
27,1,9,54,78,a,46,88
28,1,9,96,80,x,0,0
29,1,9,62,89,a,52,94
30,1,9,95,72,a,100,61
31,1,9,55,80,a,46,88
32,1,9,73,72,m,74,68
33,1,9,92,90,a,104,89
34,1,9,80,69,m,80,69
35,1,9,53,76,m,50,74
36,1,9,92,88,a,104,89
37,1,9,61,87,a,52,94
38,1,9,95,72,a,106,67
39,1,9,55,77,m,51,75
40,1,9,71,70,m,71,66
41,1,9,51,76,a,43,86
42,1,9,79,69,m,75,69
43,1,9,69,98,x,0,0
44,1,9,73,70,a,80,56
45,1,9,78,100,x,0,0
46,1,9,70,69,m,72,66
47,1,9,50,75,m,48,74
48,1,9,67,70,m,71,66
49,1,9,65,94,x,0,0
50,1,9,77,70,a,82,56
51,1,9,55,77,m,51,75
52,1,9,96,82,x,0,0
53,1,9,53,76,m,50,74
54,1,9,66,69,m,71,64
55,1,9,64,92,a,54,98
56,1,9,86,68,a,84,56
57,1,9,76,100,x,0,0
58,1,9,82,69,a,82,56
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,a,53,96
62,1,9,94,87,x,0,0
63,1,9,84,95,a,88,106
64,1,9,89,68,x,0,0
65,1,9,54,76,m,50,74
66,1,9,96,84,x,0,0
67,1,9,57,78,m,52,76
68,1,9,79,69,a,82,56
69,1,9,83,98,x,0,0
70,1,9,88,68,a,91,56
71,1,9,50,75,a,43,86
72,1,9,66,69,m,71,65
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,57,81,a,49,90
80,1,9,89,94,a,91,106
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,a,86,68
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,55,100,a,64,92
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,a,95,72
92,2,11,52,94,a,61,87
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,69,108,a,66,95
97,2,11,106,69,x,0,0
98,2,11,61,106,a,66,95
99,2,11,102,62,a,95,72
100,2,11,59,105,a,66,95
101,2,11,98,60,x,0,0
102,2,11,49,95,m,50,92
103,2,11,92,59,x,0,0
104,2,11,52,98,m,50,92
105,2,11,107,73,x,0,0
106,2,11,48,89,a,57,81
107,2,11,105,65,a,95,72
108,2,11,67,108,a,66,95
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,107,70,a,95,72
112,2,11,72,107,a,66,95
113,2,11,82,56,x,0,0
114,2,11,52,100,m,50,92
115,2,11,105,84,x,0,0
116,2,11,50,93,m,42,86
117,2,11,104,67,x,0,0
118,2,11,85,106,a,84,95
119,2,11,104,91,x,0,0
120,2,11,52,99,m,50,92
121,2,11,106,71,x,0,0
122,2,11,58,103,a,66,95
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,a,86,68
126,2,11,91,106,a,89,94
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,49,94,m,50,92
131,2,11,108,73,a,96,74
132,2,11,88,106,x,0,0
133,2,11,93,57,a,88,68
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,107,78,a,96,76
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,a,55,80
141,2,11,108,75,a,96,76
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,a,92,88
148,2,1,49,90,i,0,0
149,2,1,89,56,i,0,0
150,2,1,56,104,a,66,95
151,2,1,91,56,a,88,68
152,2,1,53,101,m,53,96
153,2,1,96,101,x,0,0
154,2,1,45,86,i,0,0
155,2,1,106,67,a,95,72
156,2,1,78,111,a,84,95
157,2,1,107,71,i,0,0
158,2,1,43,86,a,51,76
159,2,1,97,59,a,90,69
160,2,1,43,87,a,50,75
161,2,1,109,72,m,107,66
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,a,91,56
3,1,7,68,96,x,0,0
4,1,7,93,71,a,100,61
5,1,7,87,95,x,0,0
6,1,7,90,69,a,97,59
7,1,7,72,100,x,0,0
8,1,7,89,70,m,89,69
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,47,72,a,41,86
12,1,9,95,72,x,0,0
13,1,9,50,73,m,46,71
14,1,9,96,74,x,0,0
15,1,9,47,72,a,41,85
16,1,9,84,68,a,84,56
17,1,9,47,72,m,45,72
18,1,9,95,72,x,0,0
19,1,9,48,74,a,42,84
20,1,9,95,72,x,0,0
21,1,9,50,74,m,46,71
