ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-53,-105,x,0,0
110,2,47,26,29,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,a,98,97
0,1,9,180,128,x,0,0
1,1,9,149,162,x,0,0
2,1,9,130,176,x,0,0
3,1,9,87,99,x,0,0
4,1,9,180,127,x,0,0
5,1,9,163,147,x,0,0
6,1,9,193,134,x,0,0
7,1,9,165,143,x,0,0
8,1,9,143,189,x,0,0
9,1,9,83,102,x,0,0
10,1,9,179,128,x,0,0
11,1,9,84,102,x,0,0
12,1,9,139,188,x,0,0
13,1,9,163,177,x,0,0
14,1,9,193,134,x,0,0
15,1,9,153,183,x,0,0
16,1,9,168,173,x,0,0
17,1,9,85,102,x,0,0
18,1,9,145,192,x,0,0
19,1,9,152,183,x,0,0
20,1,9,130,175,x,0,0
21,1,9,85,101,x,0,0
22,1,9,194,134,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,168,174,x,0,0
26,1,9,89,86,x,0,0
27,1,9,201,118,x,0,0
28,1,9,172,172,x,0,0
29,1,9,195,135,x,0,0
30,1,9,154,188,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,153,182,x,0,0
34,1,9,195,141,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,85,113,m,87,113
38,1,19,98,97,i,0,0
39,1,19,88,117,i,0,0
40,1,19,87,88,x,0,0
41,1,19,92,109,i,0,0
42,1,19,106,84,i,0,0
43,1,19,87,120,m,89,120
44,1,19,109,81,m,109,81
45,1,28,81,99,m,84,99
46,1,28,84,96,m,85,96
47,1,28,80,101,i,0,0
48,1,28,86,94,a,105,110
49,1,28,92,84,a,116,93
50,1,28,93,83,i,0,0
51,1,28,81,104,i,0,0
52,1,28,90,88,i,0,0
53,1,28,81,106,a,105,110
54,1,35,104,88,a,116,93
55,1,35,93,107,a,105,110
56,1,36,103,91,a,114,98
57,1,36,93,110,m,96,108
58,1,41,100,97,a,114,98
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,51,21,x,0,0
85,2,20,122,91,a,109,81
86,2,20,103,113,x,0,0
87,2,20,110,103,x,0,0
88,2,20,97,119,x,0,0
89,2,20,116,93,a,106,84
90,2,20,94,119,x,0,0
91,2,20,116,93,x,0,0
92,2,20,105,110,x,0,0
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,a,109,81
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,a,109,81
100,2,20,111,96,x,0,0
101,2,15,3,-25,x,0,0
102,2,15,15,-34,x,0,0
103,2,15,1,-28,x,0,0
104,2,15,-14,1,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-61,-116,x,0,0
110,2,47,21,24,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,i,0,0
0,1,9,185,130,x,0,0
1,1,9,153,166,x,0,0
2,1,9,132,182,x,0,0
3,1,9,87,99,x,0,0
4,1,9,186,130,x,0,0
5,1,9,169,150,x,0,0
6,1,9,200,137,x,0,0
7,1,9,170,146,x,0,0
8,1,9,146,195,x,0,0
9,1,9,83,102,x,0,0
10,1,9,185,131,x,0,0
11,1,9,84,102,x,0,0
12,1,9,143,195,x,0,0
13,1,9,168,182,x,0,0
14,1,9,200,137,x,0,0
15,1,9,157,189,x,0,0
16,1,9,173,178,x,0,0
17,1,9,85,102,x,0,0
18,1,9,148,198,x,0,0
19,1,9,156,189,x,0,0
20,1,9,133,181,x,0,0
21,1,9,85,101,x,0,0
22,1,9,200,137,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,173,179,x,0,0
26,1,9,89,86,x,0,0
27,1,9,208,119,x,0,0
28,1,9,177,178,x,0,0
29,1,9,202,137,x,0,0
30,1,9,158,193,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,158,187,x,0,0
34,1,9,201,144,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,88,112,m,91,110
38,1,19,98,97,i,0,0
39,1,19,88,117,i,0,0
40,1,19,87,88,x,0,0
41,1,19,92,109,i,0,0
42,1,19,106,84,i,0,0
43,1,19,91,119,m,93,117
44,1,19,109,81,i,0,0
45,1,28,84,99,m,89,98
46,1,28,85,94,m,89,93
47,1,28,81,101,m,86,101
48,1,28,86,94,i,0,0
49,1,28,92,84,m,92,84
50,1,28,93,83,a,116,93
51,1,28,81,104,m,83,104
52,1,28,90,88,a,114,98
53,1,28,81,106,i,0,0
54,1,35,105,88,a,116,93
55,1,35,94,107,m,99,104
56,1,36,103,91,a,114,98
57,1,36,96,108,m,102,104
58,1,41,100,97,a,114,98
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,48,16,x,0,0
85,2,20,122,91,i,0,0
86,2,20,103,113,x,0,0
87,2,20,110,103,x,0,0
88,2,20,97,119,x,0,0
89,2,20,116,93,i,0,0
90,2,20,94,119,x,0,0
91,2,20,116,93,x,0,0
92,2,20,105,110,x,0,0
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,a,109,81
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,i,0,0
100,2,20,111,96,x,0,0
101,2,15,-2,-32,x,0,0
102,2,15,11,-41,x,0,0
103,2,15,-3,-35,x,0,0
104,2,15,-20,-5,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-68,-127,x,0,0
110,2,47,16,20,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,x,0,0
0,1,9,191,133,x,0,0
1,1,9,158,171,x,0,0
2,1,9,135,188,x,0,0
3,1,9,87,99,x,0,0
4,1,9,191,133,x,0,0
5,1,9,174,153,x,0,0
6,1,9,206,140,x,0,0
7,1,9,176,149,x,0,0
8,1,9,150,202,x,0,0
9,1,9,83,102,x,0,0
10,1,9,191,134,x,0,0
11,1,9,84,102,x,0,0
12,1,9,146,201,x,0,0
13,1,9,173,188,x,0,0
14,1,9,207,140,x,0,0
15,1,9,161,194,x,0,0
16,1,9,177,184,x,0,0
17,1,9,85,102,x,0,0
18,1,9,152,204,x,0,0
19,1,9,160,195,x,0,0
20,1,9,136,187,x,0,0
21,1,9,85,101,x,0,0
22,1,9,207,140,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,178,184,x,0,0
26,1,9,89,86,x,0,0
27,1,9,215,121,x,0,0
28,1,9,182,183,x,0,0
29,1,9,208,140,x,0,0
30,1,9,162,199,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,162,193,x,0,0
34,1,9,207,148,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,91,115,m,93,113
38,1,19,99,97,m,102,96
39,1,19,90,115,m,92,113
40,1,19,87,88,x,0,0
41,1,19,92,109,i,0,0
42,1,19,106,84,m,106,84
43,1,19,94,116,m,95,115
44,1,19,109,81,i,0,0
45,1,28,89,98,m,91,98
46,1,28,89,93,a,116,93
47,1,28,86,101,m,91,99
48,1,28,86,94,m,90,94
49,1,28,92,84,a,116,93
50,1,28,93,83,i,0,0
51,1,28,83,104,m,88,102
52,1,28,90,89,i,0,0
53,1,28,82,106,m,87,104
54,1,35,105,88,a,116,93
55,1,35,99,104,m,103,102
56,1,36,103,91,a,116,93
57,1,36,103,103,a,120,93
58,1,41,101,96,m,106,95
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,45,10,x,0,0
85,2,20,122,91,a,109,81
86,2,20,103,113,x,0,0
87,2,20,110,103,x,0,0
88,2,20,97,119,x,0,0
89,2,20,116,93,x,0,0
90,2,20,94,119,x,0,0
91,2,20,116,93,x,0,0
92,2,20,105,110,x,0,0
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,i,0,0
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,a,109,81
100,2,20,111,96,x,0,0
101,2,15,-7,-39,x,0,0
102,2,15,7,-48,x,0,0
103,2,15,-8,-42,x,0,0
104,2,15,-26,-11,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-75,-138,x,0,0
110,2,47,12,16,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,x,0,0
0,1,9,197,136,x,0,0
1,1,9,162,175,x,0,0
2,1,9,138,193,x,0,0
3,1,9,87,99,x,0,0
4,1,9,197,135,x,0,0
5,1,9,180,156,x,0,0
6,1,9,213,143,x,0,0
7,1,9,181,152,x,0,0
8,1,9,153,208,x,0,0
9,1,9,83,102,x,0,0
10,1,9,196,136,x,0,0
11,1,9,84,102,x,0,0
12,1,9,149,207,x,0,0
13,1,9,178,193,x,0,0
14,1,9,213,143,x,0,0
15,1,9,165,200,x,0,0
16,1,9,182,189,x,0,0
17,1,9,85,102,x,0,0
18,1,9,155,211,x,0,0
19,1,9,164,201,x,0,0
20,1,9,138,192,x,0,0
21,1,9,85,101,x,0,0
22,1,9,213,143,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,183,189,x,0,0
26,1,9,89,86,x,0,0
27,1,9,222,122,x,0,0
28,1,9,187,188,x,0,0
29,1,9,215,143,x,0,0
30,1,9,166,205,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,166,199,x,0,0
34,1,9,214,151,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,93,113,m,95,111
38,1,19,103,96,m,107,95
39,1,19,93,113,m,94,111
40,1,19,87,88,x,0,0
41,1,19,93,109,m,94,108
42,1,19,107,78,i,0,0
43,1,19,96,114,m,99,111
44,1,19,109,81,a,120,93
45,1,28,91,98,i,0,0
46,1,28,91,93,i,0,0
47,1,28,91,99,a,120,93
48,1,28,89,92,m,93,91
49,1,28,92,84,m,93,84
50,1,28,93,83,a,120,93
51,1,28,88,102,m,93,101
52,1,28,90,89,m,95,89
53,1,28,87,104,m,92,102
54,1,35,105,88,a,120,93
55,1,35,104,101,m,107,100
56,1,36,104,91,a,120,93
57,1,36,109,99,a,120,93
58,1,41,106,95,a,120,93
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,42,4,x,0,0
85,2,20,122,91,a,109,81
86,2,20,103,113,x,0,0
87,2,20,110,103,x,0,0
88,2,20,97,119,x,0,0
89,2,20,116,93,x,0,0
90,2,20,94,119,x,0,0
91,2,20,116,93,x,0,0
92,2,20,105,110,x,0,0
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,x,0,0
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,a,109,81
100,2,20,111,96,x,0,0
101,2,15,-12,-45,x,0,0
102,2,15,3,-55,x,0,0
103,2,15,-12,-49,x,0,0
104,2,15,-32,-17,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-83,-149,x,0,0
110,2,47,7,12,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,x,0,0
0,1,9,203,138,x,0,0
1,1,9,167,180,x,0,0
2,1,9,140,199,x,0,0
3,1,9,87,99,x,0,0
4,1,9,203,138,x,0,0
5,1,9,185,159,x,0,0
6,1,9,220,146,x,0,0
7,1,9,187,154,x,0,0
8,1,9,157,214,x,0,0
9,1,9,83,102,x,0,0
10,1,9,202,139,x,0,0
11,1,9,84,102,x,0,0
12,1,9,153,214,x,0,0
13,1,9,183,198,x,0,0
14,1,9,220,146,x,0,0
15,1,9,170,206,x,0,0
16,1,9,187,195,x,0,0
17,1,9,85,102,x,0,0
18,1,9,159,217,x,0,0
19,1,9,169,207,x,0,0
20,1,9,141,198,x,0,0
21,1,9,85,101,x,0,0
22,1,9,220,146,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,189,194,x,0,0
26,1,9,89,86,x,0,0
27,1,9,230,124,x,0,0
28,1,9,192,193,x,0,0
29,1,9,222,145,x,0,0
30,1,9,170,211,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,171,205,x,0,0
34,1,9,220,154,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,96,110,m,99,108
38,1,19,107,95,a,122,91
39,1,19,96,110,m,99,108
40,1,19,87,88,x,0,0
41,1,19,96,107,m,98,106
42,1,19,107,78,m,108,79
43,1,19,99,111,m,102,108
44,1,19,110,83,i,0,0
45,1,28,91,98,m,94,97
46,1,28,91,93,m,95,93
47,1,28,95,99,i,0,0
48,1,28,93,91,a,122,91
49,1,28,94,85,a,122,91
50,1,28,96,84,i,0,0
51,1,28,93,100,m,98,100
52,1,28,95,89,a,122,91
53,1,28,92,102,m,96,100
54,1,35,107,89,a,122,91
55,1,35,107,102,m,111,100
56,1,36,107,91,a,122,91
57,1,36,109,99,a,122,91
58,1,41,106,95,m,109,95
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,39,-1,x,0,0
85,2,20,122,91,x,0,0
86,2,20,103,113,x,0,0
87,2,20,110,103,x,0,0
88,2,20,97,119,x,0,0
89,2,20,116,93,x,0,0
90,2,20,94,119,x,0,0
91,2,20,116,93,x,0,0
92,2,20,105,110,x,0,0
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,x,0,0
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,a,107,95
100,2,20,111,96,x,0,0
101,2,15,-17,-52,x,0,0
102,2,15,-1,-62,x,0,0
103,2,15,-17,-56,x,0,0
104,2,15,-38,-22,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-90,-160,x,0,0
110,2,47,2,8,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,x,0,0
0,1,9,208,141,x,0,0
1,1,9,171,184,x,0,0
2,1,9,143,205,x,0,0
3,1,9,87,99,x,0,0
4,1,9,209,141,x,0,0
5,1,9,191,162,x,0,0
6,1,9,226,149,x,0,0
7,1,9,193,157,x,0,0
8,1,9,160,221,x,0,0
9,1,9,83,102,x,0,0
10,1,9,208,142,x,0,0
11,1,9,84,102,x,0,0
12,1,9,156,220,x,0,0
13,1,9,188,204,x,0,0
14,1,9,226,149,x,0,0
15,1,9,174,212,x,0,0
16,1,9,192,200,x,0,0
17,1,9,85,102,x,0,0
18,1,9,162,223,x,0,0
19,1,9,173,213,x,0,0
20,1,9,144,204,x,0,0
21,1,9,85,101,x,0,0
22,1,9,227,149,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,194,199,x,0,0
26,1,9,89,86,x,0,0
27,1,9,237,125,x,0,0
28,1,9,197,199,x,0,0
29,1,9,228,148,x,0,0
30,1,9,175,217,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,175,211,x,0,0
34,1,9,226,158,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,99,108,m,102,106
38,1,19,109,94,i,0,0
39,1,19,99,108,m,102,106
40,1,19,87,88,x,0,0
41,1,19,99,105,m,102,104
42,1,19,108,79,m,112,79
43,1,19,102,108,m,105,106
44,1,19,110,83,i,0,0
45,1,28,94,99,m,97,100
46,1,28,95,92,m,96,89
47,1,28,95,99,m,97,98
48,1,28,97,91,i,0,0
49,1,28,97,86,i,0,0
50,1,28,96,84,a,122,91
51,1,28,98,100,a,122,91
52,1,28,97,89,i,0,0
53,1,28,97,100,a,122,91
54,1,35,110,89,a,122,91
55,1,35,111,100,a,122,91
56,1,36,109,91,a,122,91
57,1,36,111,98,a,122,91
58,1,41,105,91,m,107,90
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,36,-7,x,0,0
85,2,20,122,91,x,0,0
86,2,20,103,113,x,0,0
87,2,20,110,103,x,0,0
88,2,20,97,119,x,0,0
89,2,20,116,93,x,0,0
90,2,20,94,119,x,0,0
91,2,20,116,93,x,0,0
92,2,20,105,110,x,0,0
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,x,0,0
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,x,0,0
100,2,20,111,96,x,0,0
101,2,15,-22,-58,x,0,0
102,2,15,-5,-70,x,0,0
103,2,15,-21,-63,x,0,0
104,2,15,-44,-28,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-97,-171,x,0,0
110,2,47,-3,4,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,x,0,0
0,1,9,214,144,x,0,0
1,1,9,175,189,x,0,0
2,1,9,146,211,x,0,0
3,1,9,87,99,x,0,0
4,1,9,214,143,x,0,0
5,1,9,196,166,x,0,0
6,1,9,233,152,x,0,0
7,1,9,198,160,x,0,0
8,1,9,164,227,x,0,0
9,1,9,83,102,x,0,0
10,1,9,213,144,x,0,0
11,1,9,84,102,x,0,0
12,1,9,159,227,x,0,0
13,1,9,193,209,x,0,0
14,1,9,233,152,x,0,0
15,1,9,178,218,x,0,0
16,1,9,197,206,x,0,0
17,1,9,85,102,x,0,0
18,1,9,166,230,x,0,0
19,1,9,177,219,x,0,0
20,1,9,146,209,x,0,0
21,1,9,85,101,x,0,0
22,1,9,233,152,x,0,0
23,1,9,76,98,x,0,0
24,1,9,88,83,x,0,0
25,1,9,199,204,x,0,0
26,1,9,89,86,x,0,0
27,1,9,244,127,x,0,0
28,1,9,202,204,x,0,0
29,1,9,235,151,x,0,0
30,1,9,179,223,x,0,0
31,1,9,78,98,x,0,0
32,1,9,90,84,x,0,0
33,1,9,179,216,x,0,0
34,1,9,233,161,x,0,0
35,1,5,88,91,x,0,0
36,1,21,90,96,x,0,0
37,1,19,102,106,i,0,0
38,1,19,109,94,i,0,0
39,1,19,102,106,m,103,105
40,1,19,87,88,x,0,0
41,1,19,103,103,m,103,103
42,1,19,112,79,i,0,0
43,1,19,105,106,m,106,105
44,1,19,110,83,i,0,0
45,1,28,97,101,i,0,0
46,1,28,96,88,i,0,0
47,1,28,97,98,i,0,0
48,1,28,97,91,i,0,0
49,1,28,97,86,i,0,0
50,1,28,98,84,i,0,0
51,1,28,98,100,i,0,0
52,1,28,97,89,i,0,0
53,1,28,99,101,i,0,0
54,1,35,110,89,i,0,0
55,1,35,113,100,i,0,0
56,1,36,109,91,i,0,0
57,1,36,111,98,i,0,0
58,1,41,106,88,i,0,0
59,2,9,111,87,x,0,0
60,2,9,87,116,x,0,0
61,2,9,111,89,x,0,0
62,2,9,86,117,x,0,0
63,2,9,112,78,x,0,0
64,2,9,92,113,x,0,0
65,2,9,112,82,x,0,0
66,2,9,92,110,x,0,0
67,2,9,112,80,x,0,0
68,2,9,85,118,x,0,0
69,2,9,111,87,x,0,0
70,2,9,90,114,x,0,0
71,2,9,111,85,x,0,0
72,2,9,94,109,x,0,0
73,2,9,111,85,x,0,0
74,2,9,85,118,x,0,0
75,2,9,112,76,x,0,0
76,2,9,95,107,x,0,0
77,2,9,110,88,x,0,0
78,2,9,97,106,x,0,0
79,2,9,111,89,x,0,0
80,2,9,85,118,x,0,0
81,2,9,111,84,x,0,0
82,2,9,89,115,x,0,0
83,2,9,111,87,x,0,0
84,2,8,33,-12,x,0,0
85,2,20,122,91,x,0,0
86,2,20,103,113,x,0,0
87,2,20,110,103,x,0,0
88,2,20,97,119,x,0,0
89,2,20,116,93,x,0,0
90,2,20,94,119,x,0,0
91,2,20,116,93,x,0,0
92,2,20,105,110,x,0,0
93,2,20,114,94,x,0,0
94,2,20,96,116,x,0,0
95,2,20,120,93,x,0,0
96,2,20,109,100,x,0,0
97,2,20,113,93,x,0,0
98,2,20,98,113,x,0,0
99,2,20,122,91,x,0,0
100,2,20,111,96,x,0,0
101,2,15,-27,-65,x,0,0
102,2,15,-10,-77,x,0,0
103,2,15,-26,-70,x,0,0
104,2,15,-50,-34,x,0,0
105,2,27,107,103,x,0,0
106,2,27,102,109,x,0,0
107,2,27,101,113,x,0,0
108,2,27,106,107,x,0,0
109,2,39,-105,-182,x,0,0
110,2,47,-7,-0,x,0,0
111,2,47,101,97,x,0,0
112,2,46,101,115,x,0,0
113,2,46,114,98,x,0,0
