ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,10,92,91,x,0,0
159,2,10,99,83,a,98,83
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,99,85,m,99,82
164,2,10,79,101,x,0,0
165,2,10,86,82,a,88,83
166,2,10,86,88,x,0,0
167,2,10,90,77,a,91,80
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,119,55,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,a,94,86
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,42,52,x,0,0
183,2,10,98,92,x,0,0
184,2,10,52,43,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,a,78,99
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,96,110,a,83,98
191,2,22,108,95,i,0,0
192,2,33,94,100,a,86,93
193,2,33,104,91,a,96,85
194,2,33,97,98,a,90,89
195,2,33,99,96,a,94,86
196,2,33,91,104,a,83,98
197,2,33,101,94,a,94,86
0,1,6,82,86,a,80,85
1,1,6,80,88,i,0,0
2,1,6,84,86,a,86,82
3,1,6,83,86,a,82,84
4,1,6,83,88,a,80,85
5,1,6,83,89,a,80,85
6,1,6,82,86,i,0,0
7,1,6,87,85,a,86,83
8,1,6,88,83,x,0,0
9,1,6,80,89,i,0,0
10,1,6,89,85,a,86,83
11,1,6,81,89,a,80,85
12,1,6,83,86,a,82,84
13,1,6,82,90,a,80,85
14,1,6,82,90,a,80,85
15,1,6,79,90,i,0,0
16,1,6,84,87,a,86,82
17,1,6,88,86,a,86,83
18,1,6,84,88,a,82,84
19,1,6,85,90,a,88,93
20,1,6,89,81,a,88,80
21,1,6,81,91,a,80,85
22,1,6,91,83,a,90,79
23,1,6,80,93,i,0,0
24,1,6,86,89,a,88,93
25,1,6,79,90,i,0,0
26,1,6,86,88,a,88,93
27,1,6,78,95,a,76,99
28,1,6,91,85,a,87,81
29,1,6,82,90,a,80,85
30,1,6,84,92,a,86,96
31,1,6,89,88,a,88,93
32,1,6,82,93,i,0,0
33,1,6,80,95,i,0,0
34,1,6,98,83,x,0,0
35,1,6,88,86,a,86,83
36,1,6,85,91,i,0,0
37,1,6,79,90,a,80,85
38,1,6,93,80,a,94,79
39,1,6,77,98,a,76,99
40,1,6,92,82,a,94,79
41,1,6,78,99,a,77,100
42,1,6,89,87,a,86,83
43,1,6,79,94,a,73,98
44,1,6,93,80,a,94,79
45,1,6,77,93,a,74,101
46,1,6,91,80,a,90,79
47,1,6,79,94,a,73,98
48,1,6,94,82,a,94,79
49,1,6,83,89,a,80,85
50,1,6,94,84,i,0,0
51,1,6,82,90,a,80,85
52,1,6,82,95,a,82,101
53,1,6,77,94,a,73,98
54,1,6,85,93,a,88,93
55,1,6,84,94,a,88,93
56,1,6,93,80,a,94,79
57,1,6,77,94,a,73,98
58,1,6,94,84,a,97,86
59,1,6,92,89,x,0,0
60,1,6,88,89,a,88,93
61,1,6,78,95,a,76,99
62,1,6,82,93,i,0,0
63,1,6,88,87,a,86,83
64,1,6,85,88,a,82,84
65,1,6,79,92,a,73,98
66,1,6,85,93,a,88,93
67,1,6,79,97,a,77,100
68,1,6,86,93,a,88,93
69,1,6,83,93,i,0,0
70,1,6,95,84,i,0,0
71,1,6,86,87,a,86,83
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,a,88,93
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,i,0,0
78,1,6,96,85,x,0,0
79,1,6,83,92,i,0,0
80,1,6,97,85,x,0,0
81,1,6,85,94,a,88,93
82,1,6,86,97,x,0,0
83,1,6,91,85,a,87,81
84,1,6,95,83,a,98,81
85,1,6,86,86,a,86,83
86,1,6,95,89,x,0,0
87,1,6,81,99,a,82,101
88,1,6,87,91,i,0,0
89,1,6,91,84,a,87,81
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,i,0,0
94,1,13,83,98,a,84,100
95,1,13,94,86,a,99,83
96,2,0,81,103,m,75,101
97,2,0,90,76,m,89,78
98,2,0,79,102,m,74,99
99,2,0,92,76,m,87,79
100,2,0,79,102,m,74,100
101,2,0,92,76,m,87,79
102,2,0,74,101,m,73,95
103,2,0,92,76,m,87,79
104,2,0,80,103,m,75,101
105,2,0,94,78,a,93,80
106,2,0,74,101,m,74,94
107,2,0,86,79,m,81,82
108,2,0,73,98,m,75,97
109,2,0,98,79,m,98,79
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,a,91,80
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,86,83,a,88,83
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,a,77,98
133,2,10,86,82,a,88,83
134,2,10,84,100,a,83,98
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,a,82,86
140,2,10,88,93,x,0,0
141,2,10,86,83,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,a,81,99
145,2,10,88,80,a,89,81
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,101,a,81,99
155,2,10,98,81,a,98,83
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,99,83,a,98,83
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,99,82,a,98,83
164,2,10,79,101,x,0,0
165,2,10,86,82,a,88,83
166,2,10,86,88,x,0,0
167,2,10,90,79,a,91,80
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,127,45,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,33,42,x,0,0
183,2,10,98,92,x,0,0
184,2,10,43,34,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,a,78,99
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,96,110,i,0,0
191,2,22,108,95,a,96,85
192,2,33,94,99,a,86,93
193,2,33,104,91,a,96,85
194,2,33,96,97,a,90,89
195,2,33,99,96,a,94,86
196,2,33,91,104,a,83,98
197,2,33,101,94,a,94,86
0,1,6,82,86,i,0,0
1,1,6,80,88,a,80,85
2,1,6,84,86,i,0,0
3,1,6,83,86,a,83,82
4,1,6,83,88,a,83,82
5,1,6,83,89,a,83,82
6,1,6,82,86,i,0,0
7,1,6,87,85,a,87,77
8,1,6,88,83,x,0,0
9,1,6,80,89,i,0,0
10,1,6,89,85,a,87,77
11,1,6,81,89,i,0,0
12,1,6,83,86,a,80,85
13,1,6,82,90,a,81,83
14,1,6,82,90,a,81,83
15,1,6,79,90,i,0,0
16,1,6,84,87,i,0,0
17,1,6,88,86,a,87,77
18,1,6,84,88,a,83,82
19,1,6,85,90,a,83,82
20,1,6,89,81,a,88,80
21,1,6,81,91,a,73,95
22,1,6,91,83,a,88,80
23,1,6,80,93,a,75,94
24,1,6,86,89,a,83,82
25,1,6,79,90,a,80,85
26,1,6,86,88,a,83,82
27,1,6,78,95,a,75,94
28,1,6,91,85,a,87,83
29,1,6,82,90,a,81,83
30,1,6,84,92,a,80,85
31,1,6,89,88,i,0,0
32,1,6,82,93,i,0,0
33,1,6,80,95,i,0,0
34,1,6,98,83,x,0,0
35,1,6,88,86,a,87,77
36,1,6,85,91,a,80,85
37,1,6,79,90,i,0,0
38,1,6,93,80,a,94,78
39,1,6,77,98,a,76,99
40,1,6,92,82,a,91,78
41,1,6,78,99,a,77,100
42,1,6,89,87,a,87,77
43,1,6,79,94,a,75,94
44,1,6,93,80,a,94,78
45,1,6,77,93,i,0,0
46,1,6,91,80,a,91,78
47,1,6,79,94,a,75,94
48,1,6,94,82,a,97,82
49,1,6,83,89,a,83,82
50,1,6,94,84,a,97,84
51,1,6,82,90,a,81,83
52,1,6,82,95,a,84,100
53,1,6,77,94,a,75,94
54,1,6,85,93,a,84,100
55,1,6,84,94,a,84,100
56,1,6,93,80,a,91,78
57,1,6,77,94,a,75,94
58,1,6,94,84,a,97,82
59,1,6,92,89,x,0,0
60,1,6,88,89,i,0,0
61,1,6,78,95,a,75,94
62,1,6,82,93,i,0,0
63,1,6,88,87,i,0,0
64,1,6,85,88,a,83,82
65,1,6,79,92,a,73,95
66,1,6,85,93,a,84,100
67,1,6,79,97,i,0,0
68,1,6,86,93,x,0,0
69,1,6,83,93,i,0,0
70,1,6,95,84,a,97,84
71,1,6,86,87,i,0,0
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,a,84,100
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,a,87,83
78,1,6,96,85,x,0,0
79,1,6,83,92,i,0,0
80,1,6,97,85,x,0,0
81,1,6,85,94,a,84,100
82,1,6,86,97,x,0,0
83,1,6,91,85,a,87,83
84,1,6,95,83,a,97,82
85,1,6,86,86,i,0,0
86,1,6,95,89,x,0,0
87,1,6,81,99,i,0,0
88,1,6,87,91,i,0,0
89,1,6,91,84,a,87,83
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,74,101,m,73,97
97,2,0,87,77,m,87,81
98,2,0,72,98,m,73,93
99,2,0,86,79,m,87,81
100,2,0,71,98,m,73,93
101,2,0,86,80,m,87,81
102,2,0,73,95,m,75,92
103,2,0,86,80,m,87,81
104,2,0,74,100,m,73,94
105,2,0,94,78,a,93,80
106,2,0,75,94,m,75,94
107,2,0,81,83,m,80,84
108,2,0,75,97,a,77,98
109,2,0,89,75,m,87,80
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,a,91,80
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,a,77,98
133,2,10,83,82,x,0,0
134,2,10,84,100,a,83,98
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,83,85,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,101,a,81,99
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,84,a,95,84
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,99,82,m,94,77
164,2,10,79,101,x,0,0
165,2,10,83,82,m,79,87
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,134,34,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,24,33,x,0,0
183,2,10,98,92,x,0,0
184,2,10,35,24,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,a,78,99
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,96,110,a,83,98
191,2,22,108,95,a,95,84
192,2,33,94,99,a,85,94
193,2,33,104,91,a,95,84
194,2,33,96,97,a,87,91
195,2,33,99,96,a,94,86
196,2,33,91,104,a,85,94
197,2,33,101,94,a,95,84
0,1,6,82,86,a,80,84
1,1,6,80,88,a,79,87
2,1,6,84,86,a,80,84
3,1,6,83,86,a,80,84
4,1,6,83,88,i,0,0
5,1,6,83,89,a,80,84
6,1,6,82,86,a,80,84
7,1,6,87,85,i,0,0
8,1,6,88,83,x,0,0
9,1,6,80,89,a,79,87
10,1,6,89,85,a,87,82
11,1,6,81,89,a,79,87
12,1,6,83,86,a,80,84
13,1,6,82,90,a,73,91
14,1,6,82,90,a,73,91
15,1,6,79,90,a,79,87
16,1,6,84,87,a,80,84
17,1,6,88,86,a,87,82
18,1,6,84,88,i,0,0
19,1,6,85,90,a,80,84
20,1,6,89,81,i,0,0
21,1,6,81,91,a,73,91
22,1,6,91,83,a,87,82
23,1,6,80,93,a,75,92
24,1,6,86,89,a,87,82
25,1,6,79,90,a,79,87
26,1,6,86,88,i,0,0
27,1,6,78,95,a,75,94
28,1,6,91,85,a,87,82
29,1,6,82,90,i,0,0
30,1,6,84,92,i,0,0
31,1,6,89,88,a,87,82
32,1,6,82,93,a,79,87
33,1,6,80,95,a,75,97
34,1,6,98,83,x,0,0
35,1,6,88,86,a,87,82
36,1,6,85,91,a,79,87
37,1,6,79,90,a,79,87
38,1,6,93,80,a,94,78
39,1,6,77,98,a,76,99
40,1,6,92,82,a,91,78
41,1,6,78,99,i,0,0
42,1,6,89,87,i,0,0
43,1,6,79,94,a,75,94
44,1,6,93,80,a,94,78
45,1,6,77,93,a,75,92
46,1,6,91,80,i,0,0
47,1,6,79,94,a,75,94
48,1,6,94,82,i,0,0
49,1,6,83,89,i,0,0
50,1,6,94,84,a,97,84
51,1,6,82,90,a,73,91
52,1,6,82,95,i,0,0
53,1,6,77,94,i,0,0
54,1,6,85,93,i,0,0
55,1,6,84,94,i,0,0
56,1,6,93,80,a,91,78
57,1,6,77,94,i,0,0
58,1,6,94,84,a,97,84
59,1,6,92,89,x,0,0
60,1,6,88,89,a,87,82
61,1,6,78,95,a,75,94
62,1,6,82,93,a,75,92
63,1,6,88,87,a,87,82
64,1,6,85,88,a,80,84
65,1,6,79,92,i,0,0
66,1,6,85,93,i,0,0
67,1,6,79,97,a,77,100
68,1,6,86,93,x,0,0
69,1,6,83,93,a,79,87
70,1,6,95,84,x,0,0
71,1,6,86,87,a,87,82
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,i,0,0
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,a,87,82
78,1,6,96,85,x,0,0
79,1,6,83,92,a,79,87
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,91,85,a,87,82
84,1,6,95,83,a,97,84
85,1,6,86,86,a,87,82
86,1,6,95,89,x,0,0
87,1,6,81,99,a,80,101
88,1,6,87,91,a,79,87
89,1,6,91,84,a,87,82
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,72,94,m,75,90
97,2,0,87,82,a,89,81
98,2,0,73,91,m,77,89
99,2,0,76,102,i,0,0
100,2,0,73,91,m,77,86
101,2,0,77,102,i,0,0
102,2,0,75,92,a,77,93
103,2,0,77,102,i,0,0
104,2,0,73,93,m,77,87
105,2,0,94,78,i,0,0
106,2,0,75,94,a,77,94
107,2,0,80,84,a,82,86
108,2,0,75,97,a,77,98
109,2,0,87,80,m,87,80
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,a,91,80
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,77,96,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,101,a,81,99
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,84,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,93,76,a,91,80
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,142,23,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,15,23,x,0,0
183,2,10,98,92,x,0,0
184,2,10,26,14,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,96,110,a,81,99
191,2,22,108,95,a,95,83
192,2,33,93,99,a,85,94
193,2,33,103,90,a,95,83
194,2,33,95,96,a,87,91
195,2,33,98,93,a,90,87
196,2,33,90,102,a,85,94
197,2,33,100,92,a,94,84
0,1,6,82,86,a,80,84
1,1,6,80,88,a,80,84
2,1,6,84,86,a,80,84
3,1,6,83,86,i,0,0
4,1,6,83,88,a,80,84
5,1,6,83,89,i,0,0
6,1,6,82,86,a,80,84
7,1,6,87,85,a,87,82
8,1,6,88,83,x,0,0
9,1,6,80,89,a,77,89
10,1,6,89,85,a,87,80
11,1,6,81,89,a,77,89
12,1,6,83,86,a,80,84
13,1,6,82,90,i,0,0
14,1,6,82,90,i,0,0
15,1,6,79,90,a,77,89
16,1,6,84,87,a,80,84
17,1,6,88,86,a,87,80
18,1,6,84,88,a,80,84
19,1,6,85,90,a,77,87
20,1,6,89,81,a,90,79
21,1,6,81,91,a,75,92
22,1,6,91,83,a,87,80
23,1,6,80,93,i,0,0
24,1,6,86,89,i,0,0
25,1,6,79,90,a,77,89
26,1,6,86,88,a,87,82
27,1,6,78,95,a,75,94
28,1,6,91,85,a,87,80
29,1,6,82,90,a,77,89
30,1,6,84,92,a,77,89
31,1,6,89,88,a,87,80
32,1,6,82,93,a,77,89
33,1,6,80,95,a,80,101
34,1,6,98,83,x,0,0
35,1,6,88,86,i,0,0
36,1,6,85,91,a,77,89
37,1,6,79,90,a,77,89
38,1,6,93,80,i,0,0
39,1,6,77,98,a,75,97
40,1,6,92,82,a,94,78
41,1,6,78,99,i,0,0
42,1,6,89,87,a,87,82
43,1,6,79,94,a,75,94
44,1,6,93,80,i,0,0
45,1,6,77,93,a,75,92
46,1,6,91,80,a,90,79
47,1,6,79,94,a,75,94
48,1,6,94,82,a,94,78
49,1,6,83,89,a,80,84
50,1,6,94,84,a,94,78
51,1,6,82,90,i,0,0
52,1,6,82,95,a,80,101
53,1,6,77,94,a,75,94
54,1,6,85,93,a,77,89
55,1,6,84,94,a,80,101
56,1,6,93,80,i,0,0
57,1,6,77,94,a,75,94
58,1,6,94,84,a,94,78
59,1,6,92,89,x,0,0
60,1,6,88,89,a,87,80
61,1,6,78,95,a,75,94
62,1,6,82,93,a,77,89
63,1,6,88,87,a,87,80
64,1,6,85,88,i,0,0
65,1,6,79,92,a,77,89
66,1,6,85,93,a,77,89
67,1,6,79,97,a,80,101
68,1,6,86,93,x,0,0
69,1,6,83,93,a,77,89
70,1,6,95,84,x,0,0
71,1,6,86,87,i,0,0
72,1,6,86,95,x,0,0
73,1,6,95,90,x,0,0
74,1,6,85,93,a,77,89
75,1,6,95,90,x,0,0
76,1,6,86,93,x,0,0
77,1,6,90,87,a,87,80
78,1,6,96,85,x,0,0
79,1,6,83,92,a,77,89
80,1,6,97,85,x,0,0
81,1,6,85,94,x,0,0
82,1,6,86,97,x,0,0
83,1,6,91,85,a,90,79
84,1,6,95,83,a,94,78
85,1,6,86,86,i,0,0
86,1,6,95,89,x,0,0
87,1,6,81,99,x,0,0
88,1,6,87,91,x,0,0
89,1,6,91,84,a,90,79
90,1,6,97,91,x,0,0
91,1,6,87,99,x,0,0
92,1,6,97,87,x,0,0
93,1,6,90,89,x,0,0
94,1,13,83,98,x,0,0
95,1,13,94,86,x,0,0
96,2,0,76,87,m,79,83
97,2,0,87,82,x,0,0
98,2,0,77,89,x,0,0
99,2,0,76,102,m,77,101
100,2,0,77,87,m,80,84
101,2,0,77,102,m,77,101
102,2,0,75,92,i,0,0
103,2,0,77,102,m,77,101
104,2,0,77,87,m,80,84
105,2,0,94,78,a,93,80
106,2,0,75,94,a,77,94
107,2,0,80,84,x,0,0
108,2,0,75,97,i,0,0
109,2,0,87,80,a,89,81
110,2,10,81,89,x,0,0
111,2,10,82,84,x,0,0
112,2,10,81,89,x,0,0
113,2,10,86,84,x,0,0
114,2,10,88,93,x,0,0
115,2,10,79,87,x,0,0
116,2,10,94,92,x,0,0
117,2,10,86,83,x,0,0
118,2,10,80,87,x,0,0
119,2,10,91,78,x,0,0
120,2,10,81,89,x,0,0
121,2,10,80,85,x,0,0
122,2,10,88,93,x,0,0
123,2,10,90,79,x,0,0
124,2,10,81,89,x,0,0
125,2,10,87,81,x,0,0
126,2,10,75,98,x,0,0
127,2,10,88,95,x,0,0
128,2,10,88,93,x,0,0
129,2,10,87,83,x,0,0
130,2,10,81,89,x,0,0
131,2,10,94,79,x,0,0
132,2,10,76,99,x,0,0
133,2,10,83,84,x,0,0
134,2,10,82,100,x,0,0
135,2,10,90,91,x,0,0
136,2,10,86,96,x,0,0
137,2,10,99,82,x,0,0
138,2,10,75,99,x,0,0
139,2,10,80,85,x,0,0
140,2,10,88,93,x,0,0
141,2,10,70,108,x,0,0
142,2,10,92,90,x,0,0
143,2,10,84,84,x,0,0
144,2,10,82,101,x,0,0
145,2,10,88,80,x,0,0
146,2,10,86,98,x,0,0
147,2,10,95,81,x,0,0
148,2,10,81,100,x,0,0
149,2,10,94,82,x,0,0
150,2,10,79,90,x,0,0
151,2,10,93,78,x,0,0
152,2,10,90,91,x,0,0
153,2,10,95,80,x,0,0
154,2,10,80,101,x,0,0
155,2,10,97,82,x,0,0
156,2,10,86,88,x,0,0
157,2,10,97,86,x,0,0
158,2,10,92,91,x,0,0
159,2,10,97,83,x,0,0
160,2,10,82,87,x,0,0
161,2,10,98,85,x,0,0
162,2,10,81,89,x,0,0
163,2,10,90,79,x,0,0
164,2,10,79,101,x,0,0
165,2,10,79,87,x,0,0
166,2,10,86,88,x,0,0
167,2,10,90,79,x,0,0
168,2,10,88,93,x,0,0
169,2,10,88,95,x,0,0
170,2,10,150,13,x,0,0
171,2,10,88,100,x,0,0
172,2,10,81,100,x,0,0
173,2,10,98,85,x,0,0
174,2,10,92,91,x,0,0
175,2,10,96,89,x,0,0
176,2,10,81,89,x,0,0
177,2,10,98,89,x,0,0
178,2,10,90,91,x,0,0
179,2,10,98,85,x,0,0
180,2,10,75,95,x,0,0
181,2,10,94,79,x,0,0
182,2,10,6,14,x,0,0
183,2,10,98,92,x,0,0
184,2,10,17,5,x,0,0
185,2,10,99,91,x,0,0
186,2,10,77,100,x,0,0
187,2,10,88,96,x,0,0
188,2,25,132,117,i,0,0
189,2,25,138,129,i,0,0
190,2,22,94,109,m,93,108
191,2,22,107,94,i,0,0
192,2,33,93,99,a,85,93
193,2,33,102,89,a,95,83
194,2,33,95,96,a,87,91
195,2,33,98,93,a,90,87
196,2,33,90,102,a,84,94
197,2,33,100,92,a,94,84
0,1,6,82,86,a,80,84
1,1,6,80,88,a,80,83
2,1,6,84,86,a,80,84
3,1,6,83,86,i,0,0
4,1,6,83,88,a,80,84
5,1,6,83,89,a,80,84
6,1,6,82,86,a,80,84
7,1,6,87,85,a,87,80
8,1,6,88,83,x,0,0
9,1,6,80,89,a,75,92
10,1,6,89,85,i,0,0
11,1,6,81,89,a,80,84
12,1,6,83,86,a,80,84
13,1,6,82,90,a,80,84
14,1,6,82,90,a,80,84
15,1,6,79,90,a,75,92
16,1,6,84,87,a,80,84
17,1,6,88,86,i,0,0
18,1,6,84,88,a,80,84
19,1,6,85,90,i,0,0
20,1,6,89,81,a,87,80
21,1,6,81,91,i,0,0
22,1,6,91,83,i,0,0
23,1,6,80,93,a,75,97
24,1,6,86,89,a,80,84
25,1,6,79,90,a,75,92
26,1,6,86,88,a,80,84
27,1,6,78,95,a,75,97
28,1,6,91,85,a,87,80
29,1,6,82,90,a,80,84
30,1,6,84,92,a,80,84
31,1,6,89,88,i,0,0
32,1,6,82,93,a,75,92
33,1,6,80,95,a,75,97
34,1,6,98,83,x,0,0
35,1,6,88,86,a,87,80
36,1,6,85,91,a,80,84
37,1,6,79,90,a,75,92
38,1,6,93,80,x,0,0
39,1,6,77,98,a,75,97
