ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
107,2,8,105,110,x,0,0
108,2,8,100,98,m,102,96
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,266,306,x,0,0
6,1,10,275,299,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,127,71,a,125,81
11,1,2,94,107,x,0,0
12,1,2,133,114,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,127,69,m,130,71
19,1,2,93,108,x,0,0
20,1,2,130,70,x,0,0
21,1,2,94,108,x,0,0
22,1,2,114,73,x,0,0
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,118,71,x,0,0
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,122,71,x,0,0
31,1,2,97,104,x,0,0
32,1,2,128,72,i,0,0
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,128,144,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,x,0,0
50,2,6,96,116,x,0,0
51,2,6,125,76,x,0,0
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,127,71
58,2,8,83,119,x,0,0
59,2,8,118,81,m,123,83
60,2,8,105,92,m,107,90
61,2,8,115,89,x,0,0
62,2,8,101,99,m,104,95
63,2,8,120,81,x,0,0
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,105,94,m,109,89
67,2,8,125,84,a,130,70
68,2,8,101,99,m,105,95
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,97,99,m,100,96
73,2,8,124,80,x,0,0
74,2,8,105,92,m,109,87
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,96,101,m,97,99
79,2,8,125,81,x,0,0
80,2,8,105,91,m,109,87
81,2,8,128,84,a,130,70
82,2,8,105,91,m,109,87
83,2,8,118,85,x,0,0
84,2,8,98,100,m,98,100
85,2,8,126,82,a,130,70
86,2,8,100,98,m,104,94
87,2,8,122,80,a,127,71
88,2,8,105,92,m,107,90
89,2,8,115,80,a,127,71
90,2,8,98,101,m,98,100
91,2,8,128,82,a,130,70
92,2,8,107,88,m,111,84
93,2,8,121,81,a,127,71
94,2,8,106,91,m,110,87
95,2,8,119,82,x,0,0
96,2,8,101,97,m,102,96
97,2,8,123,82,a,127,71
98,2,8,107,90,m,110,87
99,2,8,116,88,x,0,0
100,2,8,108,86,m,112,83
101,2,8,130,82,a,130,70
102,2,8,105,92,m,107,90
103,2,8,127,84,m,132,84
104,2,8,97,100,m,100,97
105,2,8,125,83,a,128,72
106,2,8,105,91,m,109,87
107,2,8,105,110,x,0,0
108,2,8,105,92,m,109,88
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,275,316,x,0,0
6,1,10,284,308,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,127,71,x,0,0
11,1,2,94,107,x,0,0
12,1,2,137,118,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,130,71,a,130,82
19,1,2,93,108,x,0,0
20,1,2,130,72,x,0,0
21,1,2,94,108,x,0,0
22,1,2,114,73,x,0,0
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,118,71,x,0,0
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,122,71,x,0,0
31,1,2,97,104,x,0,0
32,1,2,128,72,a,126,82
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,132,149,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,x,0,0
50,2,6,96,116,x,0,0
51,2,6,125,76,x,0,0
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,121,81,a,127,71
58,2,8,83,119,x,0,0
59,2,8,124,84,a,130,71
60,2,8,109,88,m,113,84
61,2,8,115,89,x,0,0
62,2,8,105,94,m,108,91
63,2,8,120,81,x,0,0
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,109,88,m,113,85
67,2,8,128,84,a,130,71
68,2,8,105,94,m,108,92
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,102,94,m,105,92
73,2,8,124,80,x,0,0
74,2,8,110,87,m,115,83
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,100,96,m,102,95
79,2,8,125,81,x,0,0
80,2,8,110,87,m,114,83
81,2,8,130,84,a,130,71
82,2,8,110,87,m,114,83
83,2,8,118,85,x,0,0
84,2,8,102,96,m,106,92
85,2,8,126,82,a,130,71
86,2,8,104,93,m,107,91
87,2,8,122,80,a,128,72
88,2,8,109,88,m,113,84
89,2,8,117,78,a,127,71
90,2,8,102,96,m,106,92
91,2,8,128,82,a,130,71
92,2,8,112,84,m,116,80
93,2,8,121,81,a,127,71
94,2,8,110,87,m,115,83
95,2,8,119,82,x,0,0
96,2,8,106,92,m,109,88
97,2,8,123,82,a,128,72
98,2,8,111,85,m,116,82
99,2,8,116,88,x,0,0
100,2,8,113,82,m,116,78
101,2,8,130,82,a,130,71
102,2,8,109,88,m,113,84
103,2,8,132,84,a,130,71
104,2,8,102,95,m,105,92
105,2,8,125,83,a,130,71
106,2,8,110,87,m,114,83
107,2,8,105,110,x,0,0
108,2,8,110,87,m,115,83
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,283,326,x,0,0
6,1,10,292,318,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,126,72,x,0,0
11,1,2,94,107,x,0,0
12,1,2,141,123,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,130,73,x,0,0
19,1,2,93,108,x,0,0
20,1,2,130,72,x,0,0
21,1,2,94,108,x,0,0
22,1,2,114,73,x,0,0
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,118,71,x,0,0
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,122,71,x,0,0
31,1,2,97,104,x,0,0
32,1,2,128,72,x,0,0
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,137,154,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,x,0,0
50,2,6,96,116,x,0,0
51,2,6,125,76,x,0,0
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,122,83,m,123,83
58,2,8,83,119,x,0,0
59,2,8,126,84,a,128,72
60,2,8,114,83,m,116,82
61,2,8,115,89,x,0,0
62,2,8,109,90,m,113,87
63,2,8,120,81,x,0,0
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,114,84,m,116,83
67,2,8,128,84,a,130,73
68,2,8,110,90,m,113,87
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,108,89,m,111,86
73,2,8,124,80,x,0,0
74,2,8,115,83,m,117,81
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,105,92,m,109,89
79,2,8,125,81,x,0,0
80,2,8,115,82,m,116,81
81,2,8,133,84,i,0,0
82,2,8,115,83,m,117,81
83,2,8,118,85,x,0,0
84,2,8,107,91,m,109,89
85,2,8,126,82,a,128,72
86,2,8,109,89,m,112,86
87,2,8,122,80,a,130,73
88,2,8,114,84,m,116,82
89,2,8,118,78,a,128,72
90,2,8,107,92,m,109,89
91,2,8,128,82,a,130,73
92,2,8,117,80,m,118,79
93,2,8,122,83,m,123,83
94,2,8,115,83,m,117,81
95,2,8,119,82,x,0,0
96,2,8,111,87,m,114,84
97,2,8,123,82,i,0,0
98,2,8,116,81,m,118,80
99,2,8,116,88,x,0,0
100,2,8,116,78,m,117,77
101,2,8,130,82,i,0,0
102,2,8,114,83,m,116,82
103,2,8,132,83,i,0,0
104,2,8,108,90,m,112,87
105,2,8,125,83,i,0,0
106,2,8,115,83,m,117,81
107,2,8,105,110,x,0,0
108,2,8,115,82,m,117,81
0,1,10,104,108,x,0,0
1,1,10,103,111,x,0,0
2,1,10,105,108,x,0,0
3,1,10,103,109,x,0,0
4,1,10,104,108,x,0,0
5,1,10,291,336,x,0,0
6,1,10,301,328,x,0,0
7,1,2,98,103,x,0,0
8,1,2,111,78,x,0,0
9,1,2,94,107,x,0,0
10,1,2,126,72,x,0,0
11,1,2,94,107,x,0,0
12,1,2,145,127,x,0,0
13,1,2,80,110,x,0,0
14,1,2,100,95,x,0,0
15,1,2,94,107,x,0,0
16,1,2,100,96,x,0,0
17,1,2,85,110,x,0,0
18,1,2,130,73,x,0,0
19,1,2,93,108,x,0,0
20,1,2,130,72,x,0,0
21,1,2,94,108,x,0,0
22,1,2,114,73,x,0,0
23,1,2,78,111,x,0,0
24,1,2,107,83,x,0,0
25,1,2,81,110,x,0,0
26,1,2,118,71,x,0,0
27,1,2,91,109,x,0,0
28,1,2,104,88,x,0,0
29,1,2,97,106,x,0,0
30,1,2,122,71,x,0,0
31,1,2,97,104,x,0,0
32,1,2,128,72,x,0,0
33,1,2,98,103,x,0,0
34,1,2,112,77,x,0,0
35,1,2,87,110,x,0,0
36,1,2,104,90,x,0,0
37,1,2,99,98,x,0,0
38,1,2,112,76,x,0,0
39,1,2,87,109,x,0,0
40,1,2,99,101,x,0,0
41,1,2,141,158,x,0,0
42,1,2,103,94,x,0,0
43,1,2,94,107,x,0,0
44,2,6,98,114,x,0,0
45,2,6,109,98,x,0,0
46,2,6,100,113,x,0,0
47,2,6,109,100,x,0,0
48,2,6,93,117,x,0,0
49,2,6,127,75,x,0,0
50,2,6,96,116,x,0,0
51,2,6,125,76,x,0,0
52,2,6,97,116,x,0,0
53,2,6,110,96,x,0,0
54,2,6,101,112,x,0,0
55,2,6,110,94,x,0,0
56,2,6,95,116,x,0,0
57,2,8,124,84,i,0,0
58,2,8,83,119,x,0,0
59,2,8,126,84,i,0,0
60,2,8,115,82,i,0,0
61,2,8,115,89,x,0,0
62,2,8,109,85,i,0,0
63,2,8,120,81,x,0,0
64,2,8,85,119,x,0,0
65,2,8,122,78,x,0,0
66,2,8,113,82,i,0,0
67,2,8,128,84,i,0,0
68,2,8,113,87,i,0,0
69,2,8,124,77,x,0,0
70,2,8,82,120,x,0,0
71,2,8,122,78,x,0,0
72,2,8,111,86,i,0,0
73,2,8,124,80,x,0,0
74,2,8,114,80,i,0,0
75,2,8,113,91,x,0,0
76,2,8,88,119,x,0,0
77,2,8,121,79,x,0,0
78,2,8,106,87,i,0,0
79,2,8,125,81,x,0,0
80,2,8,114,81,i,0,0
81,2,8,133,84,i,0,0
82,2,8,114,80,i,0,0
83,2,8,118,85,x,0,0
84,2,8,109,89,i,0,0
85,2,8,126,82,i,0,0
86,2,8,109,85,i,0,0
87,2,8,122,80,i,0,0
88,2,8,114,81,i,0,0
89,2,8,118,78,i,0,0
90,2,8,107,88,i,0,0
91,2,8,128,82,i,0,0
92,2,8,117,79,i,0,0
93,2,8,124,84,i,0,0
94,2,8,114,80,i,0,0
95,2,8,119,82,x,0,0
96,2,8,114,84,i,0,0
97,2,8,123,82,i,0,0
98,2,8,118,80,i,0,0
99,2,8,116,88,x,0,0
100,2,8,117,76,i,0,0
101,2,8,130,82,i,0,0
102,2,8,114,81,i,0,0
103,2,8,132,83,i,0,0
104,2,8,109,85,i,0,0
105,2,8,125,83,i,0,0
106,2,8,114,80,i,0,0
107,2,8,105,110,x,0,0
108,2,8,117,81,i,0,0
