ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,62,73
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,i,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,62,73
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,i,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,62,73
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,i,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,62,73
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
20,1,24,66,72,x,0,0
21,1,24,61,70,x,0,0
22,1,24,69,65,x,0,0
23,1,24,65,74,x,0,0
24,1,24,73,66,x,0,0
25,1,24,67,76,x,0,0
26,1,24,61,73,x,0,0
27,1,24,63,77,x,0,0
28,1,24,69,78,x,0,0
29,1,24,70,70,x,0,0
30,1,39,94,98,x,0,0
31,1,36,74,77,a,69,65
32,2,12,70,76,x,0,0
33,2,0,56,69,i,0,0
34,2,0,70,66,x,0,0
35,2,0,64,71,x,0,0
36,2,0,62,64,i,0,0
37,2,0,62,73,x,0,0
38,2,0,59,70,i,0,0
39,2,0,63,67,i,0,0
40,2,0,93,95,x,0,0
41,2,0,68,68,x,0,0
42,2,0,71,63,i,0,0
43,2,0,66,73,x,0,0
44,2,0,71,68,x,0,0
45,2,0,67,73,x,0,0
46,2,0,56,69,i,0,0
47,2,0,59,71,i,0,0
48,2,0,61,60,i,0,0
49,2,0,65,65,i,0,0
50,2,0,71,68,x,0,0
51,2,0,71,69,x,0,0
52,2,0,60,66,i,0,0
53,2,0,69,65,i,0,0
54,2,0,70,66,x,0,0
55,2,0,61,70,i,0,0
56,2,0,70,66,x,0,0
57,2,0,69,72,x,0,0
58,2,0,71,69,x,0,0
59,2,0,59,71,i,0,0
60,2,0,70,70,x,0,0
61,2,0,68,60,i,0,0
0,1,10,107,97,x,0,0
1,1,10,91,104,x,0,0
2,1,10,107,97,x,0,0
3,1,10,92,106,x,0,0
4,1,10,107,97,x,0,0
5,1,10,93,104,x,0,0
6,1,10,105,96,x,0,0
7,1,10,93,101,x,0,0
8,1,10,104,96,x,0,0
9,1,10,92,105,x,0,0
10,1,10,102,96,x,0,0
11,1,10,93,103,x,0,0
12,1,10,101,97,x,0,0
13,1,10,92,105,x,0,0
14,1,10,99,97,x,0,0
15,1,10,97,98,x,0,0
16,1,9,89,89,x,0,0
17,1,24,65,68,x,0,0
18,1,24,61,68,x,0,0
19,1,24,67,70,x,0,0
