ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,9,92,129,m,96,125
16,1,9,132,102,m,130,102
17,1,9,94,129,m,97,125
18,1,9,132,102,m,129,102
19,1,9,89,126,m,94,121
20,1,9,131,93,m,131,95
21,1,9,86,123,i,0,0
22,1,9,132,102,m,130,102
23,1,9,94,129,m,97,125
24,1,9,132,102,m,129,102
25,1,9,92,130,m,97,124
26,1,9,131,92,m,131,95
27,1,9,85,118,i,0,0
28,1,9,132,102,m,129,102
29,1,9,94,128,m,97,125
30,1,9,120,87,a,117,100
31,1,9,91,129,m,95,125
32,1,9,127,90,a,117,100
33,1,9,94,129,m,97,125
34,1,9,133,100,m,130,102
35,1,9,88,124,m,93,120
36,1,9,132,102,m,129,102
37,1,9,94,129,m,97,125
38,1,9,132,102,m,129,102
39,1,9,90,128,m,94,123
40,1,9,132,102,m,130,102
41,1,9,89,128,m,93,124
42,1,9,129,93,m,128,94
43,1,9,94,129,m,97,125
44,1,9,132,102,m,130,102
45,1,9,94,129,m,97,125
46,1,9,132,102,m,130,102
47,1,9,85,118,m,85,118
48,1,9,132,102,m,129,102
49,1,9,94,128,m,97,125
50,1,9,132,102,m,130,102
51,1,9,85,115,m,91,113
52,1,9,122,87,m,122,88
53,1,9,87,113,m,91,111
54,1,9,116,87,x,0,0
55,1,9,85,120,m,90,117
56,1,9,132,102,m,129,102
57,1,9,87,109,x,0,0
58,1,9,131,98,a,119,99
59,1,9,89,123,m,93,120
60,1,9,132,102,m,129,102
61,1,9,94,106,x,0,0
62,1,9,132,102,m,130,102
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,i,0,0
68,1,5,108,94,x,0,0
69,1,5,90,107,m,95,106
70,1,5,109,93,x,0,0
71,1,5,106,98,i,0,0
72,1,5,113,91,x,0,0
73,1,5,89,108,x,0,0
74,1,5,131,94,m,130,95
75,1,5,102,103,m,105,103
76,1,5,102,101,i,0,0
77,1,5,92,106,x,0,0
78,1,5,107,95,x,0,0
79,1,5,85,110,x,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,x,0,0
90,2,5,95,118,x,0,0
91,2,5,114,104,x,0,0
92,2,5,97,117,x,0,0
93,2,5,124,95,x,0,0
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,117,100,x,0,0
100,2,5,86,122,x,0,0
101,2,5,119,99,x,0,0
102,2,5,95,118,x,0,0
103,2,5,115,103,x,0,0
104,2,5,103,113,x,0,0
105,2,5,122,97,x,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,x,0,0
109,2,5,108,109,x,0,0
110,2,5,106,111,x,0,0
111,2,5,121,98,x,0,0
112,2,5,92,120,x,0,0
0,1,9,115,88,x,0,0
1,1,9,98,131,i,0,0
2,1,9,130,104,i,0,0
3,1,9,99,101,x,0,0
4,1,9,133,99,i,0,0
5,1,9,99,133,i,0,0
6,1,9,131,100,i,0,0
7,1,9,95,124,m,96,123
8,1,9,130,104,i,0,0
9,1,9,99,131,i,0,0
10,1,9,130,104,i,0,0
11,1,9,99,131,i,0,0
12,1,9,121,87,i,0,0
13,1,9,99,131,i,0,0
14,1,9,132,102,i,0,0
15,1,9,98,133,i,0,0
16,1,9,130,104,i,0,0
17,1,9,99,131,i,0,0
18,1,9,130,104,i,0,0
19,1,9,95,124,i,0,0
20,1,9,132,95,i,0,0
21,1,9,91,119,m,92,118
22,1,9,130,104,i,0,0
23,1,9,97,127,i,0,0
24,1,9,130,104,i,0,0
25,1,9,99,132,i,0,0
26,1,9,134,97,i,0,0
27,1,9,90,115,m,91,115
28,1,9,130,104,i,0,0
29,1,9,99,131,i,0,0
30,1,9,120,88,i,0,0
31,1,9,96,129,i,0,0
32,1,9,126,91,i,0,0
33,1,9,99,131,i,0,0
34,1,9,131,103,i,0,0
35,1,9,94,122,i,0,0
36,1,9,129,102,i,0,0
37,1,9,99,131,i,0,0
38,1,9,130,104,i,0,0
39,1,9,94,125,i,0,0
40,1,9,130,104,i,0,0
41,1,9,93,124,i,0,0
42,1,9,128,94,i,0,0
43,1,9,98,129,i,0,0
44,1,9,130,104,i,0,0
45,1,9,97,125,i,0,0
46,1,9,130,104,i,0,0
47,1,9,90,117,m,90,117
48,1,9,130,104,i,0,0
49,1,9,99,131,i,0,0
50,1,9,130,104,i,0,0
51,1,9,91,113,i,0,0
52,1,9,122,88,i,0,0
53,1,9,91,111,i,0,0
54,1,9,116,87,x,0,0
55,1,9,90,117,i,0,0
56,1,9,130,104,i,0,0
57,1,9,87,109,x,0,0
58,1,9,131,98,i,0,0
59,1,9,93,120,i,0,0
60,1,9,130,104,i,0,0
61,1,9,94,106,x,0,0
62,1,9,130,104,i,0,0
63,1,5,98,102,x,0,0
64,1,5,111,92,x,0,0
65,1,5,95,104,x,0,0
66,1,5,114,89,x,0,0
67,1,5,97,103,i,0,0
68,1,5,108,94,x,0,0
69,1,5,95,106,i,0,0
70,1,5,109,93,x,0,0
71,1,5,106,98,i,0,0
72,1,5,113,91,x,0,0
73,1,5,89,108,x,0,0
74,1,5,130,95,i,0,0
75,1,5,105,103,i,0,0
76,1,5,102,101,i,0,0
77,1,5,92,106,x,0,0
78,1,5,107,95,x,0,0
79,1,5,85,110,x,0,0
80,1,5,110,93,x,0,0
81,2,12,124,87,x,0,0
82,2,5,80,123,x,0,0
83,2,5,126,90,x,0,0
84,2,5,84,123,x,0,0
85,2,5,129,90,x,0,0
86,2,5,88,121,x,0,0
87,2,5,126,92,x,0,0
88,2,5,82,123,x,0,0
89,2,5,128,91,x,0,0
90,2,5,95,118,x,0,0
91,2,5,114,104,x,0,0
92,2,5,97,117,x,0,0
93,2,5,124,95,x,0,0
94,2,5,81,125,x,0,0
95,2,5,110,106,x,0,0
96,2,5,102,114,x,0,0
97,2,5,109,107,x,0,0
98,2,5,93,119,x,0,0
99,2,5,117,100,x,0,0
100,2,5,86,122,x,0,0
101,2,5,119,99,x,0,0
102,2,5,95,118,x,0,0
103,2,5,115,103,x,0,0
104,2,5,103,113,x,0,0
105,2,5,122,97,x,0,0
106,2,5,105,112,x,0,0
107,2,5,112,105,x,0,0
108,2,5,90,121,x,0,0
109,2,5,108,109,x,0,0
110,2,5,106,111,x,0,0
111,2,5,121,98,x,0,0
112,2,5,92,120,x,0,0
