ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,3,111,111,x,0,0
115,2,3,114,113,a,103,103
116,2,3,111,115,a,100,119
117,2,3,118,102,x,0,0
118,2,3,112,111,m,112,111
119,2,3,122,103,a,123,92
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,104,102
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,a,99,114
136,2,3,117,105,a,106,98
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,i,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,112,111,i,0,0
146,2,3,111,106,x,0,0
147,2,3,112,111,a,103,103
0,1,3,106,94,m,109,95
1,1,3,101,103,m,100,106
2,1,3,107,89,m,109,93
3,1,3,100,104,m,100,107
4,1,3,107,98,a,117,105
5,1,3,104,102,a,112,111
6,1,1,121,92,i,0,0
7,1,1,102,123,a,111,118
8,1,1,123,92,x,0,0
9,1,1,100,115,a,111,118
10,1,1,111,95,i,0,0
11,1,1,100,119,a,111,118
12,1,1,119,92,a,122,102
13,1,1,102,126,i,0,0
14,1,1,124,91,a,122,102
15,1,1,100,122,i,0,0
16,1,1,112,93,a,117,105
17,1,1,100,117,i,0,0
18,1,1,126,91,i,0,0
19,1,1,103,103,i,0,0
20,1,1,118,90,a,122,102
21,1,1,100,122,i,0,0
22,1,1,116,92,i,0,0
23,1,1,99,112,a,111,113
24,1,1,116,91,m,120,90
25,1,1,99,114,a,111,113
26,1,1,116,91,m,120,90
27,1,1,101,105,a,112,111
28,1,1,124,91,a,122,102
29,1,1,101,121,a,111,118
30,1,1,114,93,i,0,0
31,1,1,105,100,i,0,0
32,1,1,119,90,m,125,90
33,1,1,100,108,i,0,0
34,1,1,109,95,m,109,96
35,1,16,125,111,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,i,0,0
40,1,20,102,84,a,117,105
41,1,20,97,91,a,114,108
42,1,20,91,98,a,112,111
43,1,20,89,101,i,0,0
44,1,20,101,87,i,0,0
45,1,33,122,159,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,115,116,m,115,119
57,2,3,119,108,m,118,105
58,2,3,113,119,a,102,123
59,2,3,118,107,m,118,105
60,2,3,115,116,m,115,119
61,2,3,118,102,x,0,0
62,2,3,112,117,a,101,121
63,2,3,126,106,m,129,103
64,2,3,113,119,a,102,123
65,2,3,113,113,x,0,0
66,2,3,114,110,x,0,0
67,2,3,116,109,m,116,106
68,2,3,116,118,m,114,120
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,113,108,x,0,0
73,2,3,126,105,a,123,92
74,2,3,113,111,x,0,0
75,2,3,123,104,i,0,0
76,2,3,111,115,x,0,0
77,2,3,119,108,m,119,105
78,2,3,114,109,x,0,0
79,2,3,113,109,x,0,0
80,2,3,117,108,m,114,111
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,116,109,m,116,106
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,126,106,m,129,103
92,2,3,87,78,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,104,m,125,103
96,2,3,109,113,x,0,0
97,2,3,119,106,m,119,105
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,104,a,123,92
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,a,121,92
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,i,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,i,0,0
116,2,3,111,115,a,100,119
117,2,3,118,102,x,0,0
118,2,3,111,118,i,0,0
119,2,3,122,103,a,121,92
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,105,100
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,i,0,0
136,2,3,117,105,a,107,98
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,a,99,112
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,112,111,m,115,109
146,2,3,111,106,x,0,0
147,2,3,112,111,i,0,0
0,1,3,110,93,m,112,92
1,1,3,100,106,m,99,110
2,1,3,109,93,m,113,92
3,1,3,98,108,m,99,110
4,1,3,107,98,a,117,105
5,1,3,104,102,a,112,111
6,1,1,121,92,x,0,0
7,1,1,102,123,i,0,0
8,1,1,123,92,x,0,0
9,1,1,100,115,i,0,0
10,1,1,111,95,a,117,105
11,1,1,100,119,a,111,115
12,1,1,119,92,i,0,0
13,1,1,102,126,a,111,118
14,1,1,124,91,a,122,103
15,1,1,100,122,i,0,0
16,1,1,112,94,i,0,0
17,1,1,100,117,a,111,118
18,1,1,126,91,i,0,0
19,1,1,103,103,a,112,111
20,1,1,122,91,i,0,0
21,1,1,100,122,a,111,118
22,1,1,116,92,a,119,104
23,1,1,99,112,a,111,113
24,1,1,120,90,m,125,90
25,1,1,99,114,i,0,0
26,1,1,120,90,m,125,90
27,1,1,102,105,a,112,111
28,1,1,124,91,m,124,91
29,1,1,101,121,i,0,0
30,1,1,114,93,a,119,104
31,1,1,105,100,a,114,108
32,1,1,127,89,a,129,103
33,1,1,100,108,a,111,113
34,1,1,111,92,m,117,91
35,1,16,134,110,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,a,111,113
40,1,20,104,84,i,0,0
41,1,20,97,91,i,0,0
42,1,20,91,98,a,112,111
43,1,20,89,101,a,112,111
44,1,20,101,87,a,117,105
45,1,33,124,167,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,116,120,m,115,124
57,2,3,124,106,i,0,0
58,2,3,113,119,i,0,0
59,2,3,128,104,i,0,0
60,2,3,115,119,m,115,121
61,2,3,118,102,x,0,0
62,2,3,112,117,a,101,121
63,2,3,129,103,a,126,91
64,2,3,114,121,i,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,119,106,x,0,0
68,2,3,115,121,a,102,126
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,108,105,x,0,0
73,2,3,127,103,a,126,91
74,2,3,109,107,x,0,0
75,2,3,123,104,m,123,104
76,2,3,111,115,x,0,0
77,2,3,126,105,i,0,0
78,2,3,114,109,x,0,0
79,2,3,109,106,x,0,0
80,2,3,114,111,m,113,114
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,119,106,m,122,105
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,129,103,a,127,89
92,2,3,84,73,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,a,121,92
96,2,3,109,113,x,0,0
97,2,3,122,106,m,123,104
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,104,a,121,92
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,a,121,92
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,a,105,100
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,a,103,103
116,2,3,111,115,a,100,119
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,i,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,i,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,a,99,114
136,2,3,117,105,i,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,a,99,112
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,116,109,m,116,106
146,2,3,111,106,x,0,0
147,2,3,112,111,a,102,105
0,1,3,113,91,m,117,91
1,1,3,99,110,m,98,114
2,1,3,113,91,m,117,91
3,1,3,97,112,m,98,115
4,1,3,107,98,i,0,0
5,1,3,104,102,a,112,111
6,1,1,121,92,x,0,0
7,1,1,102,123,a,113,119
8,1,1,123,92,x,0,0
9,1,1,100,115,a,111,113
10,1,1,111,95,i,0,0
11,1,1,100,119,i,0,0
12,1,1,119,92,a,122,103
13,1,1,102,126,i,0,0
14,1,1,124,91,i,0,0
15,1,1,100,122,i,0,0
16,1,1,112,94,a,117,105
17,1,1,100,117,a,111,115
18,1,1,126,91,a,127,103
19,1,1,103,103,i,0,0
20,1,1,122,91,m,122,91
21,1,1,100,122,i,0,0
22,1,1,116,92,i,0,0
23,1,1,99,112,i,0,0
24,1,1,127,89,m,130,91
25,1,1,99,114,a,111,113
26,1,1,127,89,a,131,102
27,1,1,102,105,i,0,0
28,1,1,124,91,a,122,103
29,1,1,101,121,a,112,117
30,1,1,114,93,a,119,104
31,1,1,105,100,i,0,0
32,1,1,128,91,i,0,0
33,1,1,100,108,a,111,113
34,1,1,117,91,m,122,90
35,1,16,142,110,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,a,111,113
40,1,20,104,84,a,117,105
41,1,20,97,91,a,114,108
42,1,20,91,98,a,112,111
43,1,20,89,101,a,112,111
44,1,20,101,87,a,117,105
45,1,33,126,175,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,115,124,a,102,126
57,2,3,124,106,m,128,105
58,2,3,113,119,a,102,123
59,2,3,128,104,m,130,104
60,2,3,116,123,m,114,127
61,2,3,118,102,x,0,0
62,2,3,112,117,a,101,121
63,2,3,129,103,a,126,91
64,2,3,114,121,a,102,123
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,116,101,x,0,0
68,2,3,114,123,a,102,126
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,104,102,x,0,0
73,2,3,127,103,i,0,0
74,2,3,106,104,x,0,0
75,2,3,128,105,m,130,104
76,2,3,111,115,x,0,0
77,2,3,126,105,m,128,104
78,2,3,114,109,x,0,0
79,2,3,105,102,x,0,0
80,2,3,114,115,m,114,117
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,122,105,m,123,103
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,i,0,0
92,2,3,81,69,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,a,126,91
96,2,3,109,113,x,0,0
97,2,3,128,105,m,128,104
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,104,m,121,104
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,a,119,92
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,a,105,100
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,a,103,103
116,2,3,111,115,a,100,119
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,a,119,92
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,105,100
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,a,99,114
136,2,3,117,105,a,107,98
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,a,99,112
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,119,106,m,122,105
146,2,3,111,106,x,0,0
147,2,3,112,111,a,102,105
0,1,3,117,91,m,120,90
1,1,3,98,114,m,99,118
2,1,3,118,90,a,122,103
3,1,3,98,116,m,99,119
4,1,3,107,98,a,117,105
5,1,3,104,102,i,0,0
6,1,1,121,92,x,0,0
7,1,1,102,123,i,0,0
8,1,1,123,92,x,0,0
9,1,1,100,115,i,0,0
10,1,1,111,95,a,117,105
11,1,1,100,119,a,111,115
12,1,1,119,92,i,0,0
13,1,1,102,126,a,114,125
14,1,1,124,91,a,122,103
15,1,1,100,122,m,102,127
16,1,1,112,94,m,112,94
17,1,1,100,117,i,0,0
18,1,1,126,91,i,0,0
19,1,1,103,103,a,112,111
20,1,1,125,89,m,130,89
21,1,1,100,122,m,102,127
22,1,1,116,92,a,119,104
23,1,1,99,112,a,111,113
24,1,1,132,89,a,131,102
25,1,1,99,114,a,111,113
26,1,1,130,91,i,0,0
27,1,1,102,105,a,112,111
28,1,1,124,91,a,122,103
29,1,1,101,121,a,112,117
30,1,1,114,93,i,0,0
31,1,1,105,100,a,114,108
32,1,1,128,91,a,129,103
33,1,1,100,108,i,0,0
34,1,1,122,90,m,125,90
35,1,16,150,110,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,a,111,113
40,1,20,104,84,a,119,104
41,1,20,97,91,a,114,108
42,1,20,91,98,a,112,111
43,1,20,89,101,a,112,111
44,1,20,101,87,a,119,104
45,1,33,128,183,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,125,a,102,126
57,2,3,128,105,m,130,104
58,2,3,113,119,a,102,123
59,2,3,132,104,m,133,103
60,2,3,114,127,a,102,126
61,2,3,118,102,x,0,0
62,2,3,112,117,i,0,0
63,2,3,129,103,a,126,91
64,2,3,114,121,a,102,123
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,114,96,x,0,0
68,2,3,114,123,i,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,100,99,x,0,0
73,2,3,127,103,a,126,91
74,2,3,102,100,x,0,0
75,2,3,132,105,a,132,89
76,2,3,111,115,x,0,0
77,2,3,130,105,m,132,104
78,2,3,114,109,x,0,0
79,2,3,101,99,x,0,0
80,2,3,116,118,m,115,121
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,130,104,m,130,104
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,a,130,91
92,2,3,78,65,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,a,126,91
96,2,3,109,113,x,0,0
97,2,3,130,105,m,132,104
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,104,a,119,92
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,a,119,92
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,a,105,100
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,a,103,103
116,2,3,111,115,i,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,a,119,92
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,105,100
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,a,99,114
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,a,99,112
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,122,105,m,123,103
146,2,3,111,106,x,0,0
147,2,3,112,111,a,102,105
0,1,3,121,89,m,125,89
1,1,3,99,118,m,100,122
2,1,3,120,91,i,0,0
3,1,3,99,120,m,101,123
4,1,3,107,98,a,115,108
5,1,3,104,102,a,112,111
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,100,115,a,111,113
10,1,1,111,95,m,111,96
11,1,1,100,119,a,111,115
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,124,91,i,0,0
15,1,1,101,129,a,114,127
16,1,1,112,94,a,119,104
17,1,1,100,117,a,111,115
18,1,1,126,91,x,0,0
19,1,1,103,103,a,112,111
20,1,1,131,89,a,135,103
21,1,1,102,127,a,114,127
22,1,1,116,92,a,122,103
23,1,1,99,112,m,99,112
24,1,1,132,90,a,133,102
25,1,1,99,114,i,0,0
26,1,1,130,91,a,131,102
27,1,1,102,105,i,0,0
28,1,1,124,91,i,0,0
29,1,1,101,121,i,0,0
30,1,1,114,93,m,116,91
31,1,1,105,100,x,0,0
32,1,1,128,91,a,129,103
33,1,1,100,108,a,111,113
34,1,1,129,89,m,135,88
35,1,16,158,109,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,i,0,0
40,1,20,104,85,a,115,108
41,1,20,97,91,a,114,108
42,1,20,91,98,i,0,0
43,1,20,89,101,i,0,0
44,1,20,102,87,m,102,87
45,1,33,130,191,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,125,a,102,126
57,2,3,132,104,m,134,104
58,2,3,113,119,a,102,123
59,2,3,135,103,a,131,89
60,2,3,114,127,a,102,126
61,2,3,118,102,x,0,0
62,2,3,112,117,a,101,121
63,2,3,129,103,a,128,91
64,2,3,114,121,i,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,111,92,x,0,0
68,2,3,114,123,a,102,126
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,95,96,x,0,0
73,2,3,127,103,a,126,91
74,2,3,99,96,x,0,0
75,2,3,133,102,i,0,0
76,2,3,111,115,x,0,0
77,2,3,134,105,m,136,103
78,2,3,114,109,x,0,0
79,2,3,97,96,x,0,0
80,2,3,116,123,m,115,126
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,132,104,m,134,104
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,a,130,91
92,2,3,75,60,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,a,124,91
96,2,3,109,113,x,0,0
97,2,3,134,105,m,136,103
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,a,119,92
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,a,107,98
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,a,100,117
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,a,105,100
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,a,99,114
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,130,104,m,130,104
146,2,3,111,106,x,0,0
147,2,3,112,111,a,102,105
0,1,3,125,89,m,126,91
1,1,3,100,123,a,114,123
2,1,3,120,91,i,0,0
3,1,3,101,123,a,113,119
4,1,3,107,99,a,115,108
5,1,3,104,102,a,114,108
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,100,115,a,111,113
10,1,1,111,96,a,115,108
11,1,1,100,119,i,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,124,91,a,125,103
15,1,1,103,129,i,0,0
16,1,1,112,94,a,121,103
17,1,1,100,117,i,0,0
18,1,1,126,91,x,0,0
19,1,1,103,103,i,0,0
20,1,1,134,90,i,0,0
21,1,1,102,127,a,114,127
22,1,1,116,93,i,0,0
23,1,1,99,112,a,111,113
24,1,1,132,90,i,0,0
25,1,1,99,114,a,111,113
26,1,1,130,91,i,0,0
27,1,1,102,105,a,112,111
28,1,1,124,91,a,125,103
29,1,1,101,121,a,112,117
30,1,1,117,91,a,121,103
31,1,1,105,100,x,0,0
32,1,1,128,91,i,0,0
33,1,1,100,108,a,112,111
34,1,1,135,89,a,135,102
35,1,16,167,109,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,88,104,a,112,111
40,1,20,104,85,i,0,0
41,1,20,97,91,i,0,0
42,1,20,91,98,a,112,111
43,1,20,89,101,a,112,111
44,1,20,104,82,m,106,83
45,1,33,133,199,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,125,i,0,0
57,2,3,136,104,m,139,103
58,2,3,113,119,a,101,123
59,2,3,135,102,a,134,90
60,2,3,114,127,a,103,129
61,2,3,118,102,x,0,0
62,2,3,112,117,a,101,121
63,2,3,129,103,i,0,0
64,2,3,114,121,a,101,123
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,109,87,x,0,0
68,2,3,114,123,a,101,123
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,91,93,x,0,0
73,2,3,127,103,m,127,103
74,2,3,95,92,x,0,0
75,2,3,133,102,a,132,90
76,2,3,111,115,x,0,0
77,2,3,136,103,a,135,89
78,2,3,114,109,x,0,0
79,2,3,93,92,x,0,0
80,2,3,116,127,a,103,129
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,136,104,m,138,104
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,a,130,91
92,2,3,72,56,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,i,0,0
96,2,3,109,113,x,0,0
97,2,3,136,103,m,139,102
