ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
164,2,3,106,118,a,110,122
165,2,3,122,108,a,121,98
166,2,3,113,119,a,111,122
167,2,3,114,110,a,111,99
168,2,3,120,107,a,121,98
169,2,3,110,114,a,111,122
170,2,3,118,108,a,121,98
171,2,3,106,115,a,101,119
172,2,3,118,107,i,0,0
173,2,3,110,111,a,111,99
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,a,117,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,a,117,96
13,1,10,105,120,x,0,0
14,1,10,120,95,a,121,95
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,117,93,a,117,94
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,a,99,117
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,a,113,99
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,119,94,a,121,95
43,1,10,98,119,a,99,117
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,92,104,i,0,0
78,1,1,106,90,a,113,99
79,1,1,90,106,i,0,0
80,1,1,104,92,a,113,99
81,1,1,88,106,i,0,0
82,1,1,117,83,i,0,0
83,1,1,100,98,a,113,99
84,1,1,109,86,i,0,0
85,1,1,87,116,i,0,0
86,1,1,102,93,a,113,99
87,1,1,88,112,a,97,115
88,1,1,114,83,i,0,0
89,1,1,87,118,a,97,115
90,1,1,108,87,a,117,94
91,1,1,85,116,m,86,119
92,1,1,113,84,a,117,94
93,1,1,88,106,a,97,115
94,1,1,122,83,i,0,0
95,1,1,101,95,a,113,99
96,1,1,115,85,a,123,93
97,1,1,88,114,a,97,115
98,1,1,117,84,a,123,93
99,1,1,89,110,i,0,0
100,1,1,119,83,a,123,93
101,1,1,95,103,a,97,115
102,2,4,104,120,m,100,120
103,2,4,118,92,x,0,0
104,2,4,99,117,i,0,0
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,i,0,0
109,2,4,121,95,i,0,0
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,102,118,m,101,118
113,2,4,122,95,a,120,95
114,2,4,99,118,x,0,0
115,2,4,121,95,i,0,0
116,2,4,100,117,i,0,0
117,2,4,117,96,a,115,96
118,2,4,100,115,m,100,116
119,2,4,115,99,a,114,98
120,2,4,106,120,m,99,122
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,98,i,0,0
124,2,4,114,123,i,0,0
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,112,122,i,0,0
129,2,4,121,100,m,121,98
130,2,4,114,123,i,0,0
131,2,4,119,100,m,119,99
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,99,117,i,0,0
137,2,4,113,99,i,0,0
138,2,4,114,123,i,0,0
139,2,4,123,93,m,122,93
140,2,4,102,120,m,101,120
141,2,4,123,99,m,123,93
142,2,4,98,114,i,0,0
143,2,4,110,97,x,0,0
144,2,4,97,115,m,100,115
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,97,115,a,98,116
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,122,97,m,124,95
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,119,110,m,119,109
156,2,3,114,112,m,112,111
157,2,3,111,121,i,0,0
158,2,3,108,120,a,98,119
159,2,3,108,115,a,98,117
160,2,3,113,112,m,113,111
161,2,3,113,109,i,0,0
162,2,3,107,116,a,98,117
163,2,3,116,111,m,116,110
164,2,3,106,118,a,98,119
165,2,3,122,108,m,122,107
166,2,3,113,119,m,112,119
167,2,3,114,110,a,111,99
168,2,3,120,107,a,114,98
169,2,3,110,114,m,109,114
170,2,3,118,108,a,119,97
171,2,3,106,115,a,98,119
172,2,3,118,107,a,119,97
173,2,3,110,111,a,112,98
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,a,117,96
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,117,94,a,117,96
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,a,99,117
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,a,121,95
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,92,104,m,94,107
78,1,1,106,90,a,115,99
79,1,1,90,106,a,98,114
80,1,1,104,92,a,115,99
81,1,1,88,106,m,87,111
82,1,1,117,83,a,122,91
83,1,1,101,98,i,0,0
84,1,1,109,86,a,124,95
85,1,1,87,116,a,98,114
86,1,1,102,93,i,0,0
87,1,1,88,112,a,98,114
88,1,1,114,83,a,124,95
89,1,1,87,118,a,101,121
90,1,1,108,87,a,117,96
91,1,1,86,119,a,99,122
92,1,1,113,84,a,124,95
93,1,1,88,106,i,0,0
94,1,1,122,83,a,124,95
95,1,1,102,95,i,0,0
96,1,1,115,85,i,0,0
97,1,1,88,114,i,0,0
98,1,1,117,84,i,0,0
99,1,1,89,110,a,100,116
100,1,1,119,83,i,0,0
101,1,1,95,103,i,0,0
102,2,4,100,120,i,0,0
103,2,4,118,92,x,0,0
104,2,4,99,117,m,101,120
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,i,0,0
109,2,4,121,95,a,120,95
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,105,122,m,99,121
113,2,4,122,95,i,0,0
114,2,4,99,118,x,0,0
115,2,4,121,95,a,120,95
116,2,4,100,117,m,99,118
117,2,4,117,96,a,115,96
118,2,4,100,116,m,100,118
119,2,4,115,99,m,116,97
120,2,4,99,122,m,98,121
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,118,98,m,119,98
124,2,4,112,123,m,103,120
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,109,121,m,101,119
129,2,4,121,98,m,120,97
130,2,4,109,122,m,101,119
131,2,4,119,99,m,119,97
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,99,117,m,101,120
137,2,4,113,99,a,112,98
138,2,4,109,122,m,101,119
139,2,4,122,93,i,0,0
140,2,4,101,121,m,96,119
141,2,4,122,91,x,0,0
142,2,4,98,114,m,100,117
143,2,4,110,97,x,0,0
144,2,4,102,116,m,100,120
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,102,116,m,100,120
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,124,95,m,120,92
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,121,110,m,124,108
156,2,3,112,111,m,110,114
157,2,3,111,121,m,110,120
158,2,3,108,120,i,0,0
159,2,3,108,115,a,97,118
160,2,3,108,114,m,108,114
161,2,3,113,109,i,0,0
162,2,3,107,116,i,0,0
163,2,3,120,111,m,121,108
164,2,3,106,118,a,97,118
165,2,3,122,107,a,119,96
166,2,3,113,121,m,110,122
167,2,3,114,110,m,115,107
168,2,3,120,107,a,119,96
169,2,3,109,114,a,98,119
170,2,3,118,108,m,116,107
171,2,3,106,115,i,0,0
172,2,3,118,107,a,115,96
173,2,3,111,109,i,0,0
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,x,0,0
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,117,94,a,117,96
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,x,0,0
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,x,0,0
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,94,107,a,99,117
78,1,1,106,91,i,0,0
79,1,1,91,107,i,0,0
80,1,1,105,93,i,0,0
81,1,1,87,111,a,98,123
82,1,1,117,83,a,122,95
83,1,1,101,98,a,111,109
84,1,1,110,86,i,0,0
85,1,1,87,116,a,98,123
86,1,1,102,93,m,106,95
87,1,1,88,112,i,0,0
88,1,1,114,83,i,0,0
89,1,1,87,118,i,0,0
90,1,1,109,88,i,0,0
91,1,1,87,120,a,98,123
92,1,1,113,84,i,0,0
93,1,1,88,106,a,99,117
94,1,1,122,83,i,0,0
95,1,1,102,95,a,111,109
96,1,1,115,85,a,120,92
97,1,1,88,114,a,96,119
98,1,1,117,84,a,120,92
99,1,1,89,110,i,0,0
100,1,1,119,83,a,120,92
101,1,1,95,103,a,99,117
102,2,4,99,120,m,93,121
103,2,4,118,92,x,0,0
104,2,4,100,121,m,91,121
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,99,117,m,94,115
109,2,4,121,95,a,120,94
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,98,123,m,90,121
113,2,4,122,95,m,122,91
114,2,4,99,118,x,0,0
115,2,4,121,95,i,0,0
116,2,4,99,118,m,96,118
117,2,4,117,96,x,0,0
118,2,4,101,121,m,94,120
119,2,4,117,98,m,122,97
120,2,4,98,121,m,93,121
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,120,98,m,121,97
124,2,4,103,120,m,95,120
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,101,121,m,94,120
129,2,4,120,97,a,119,96
130,2,4,101,121,m,94,120
131,2,4,119,97,i,0,0
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,100,122,m,93,121
137,2,4,118,99,m,122,96
138,2,4,101,121,m,95,122
139,2,4,122,93,a,120,94
140,2,4,96,119,i,0,0
141,2,4,120,92,x,0,0
142,2,4,101,118,m,94,120
143,2,4,110,97,x,0,0
144,2,4,100,122,m,92,121
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,100,122,m,92,121
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,120,92,i,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,124,108,m,124,106
156,2,3,110,114,m,108,116
157,2,3,110,120,m,108,119
158,2,3,108,120,a,97,118
159,2,3,108,115,m,108,114
160,2,3,110,115,m,108,117
161,2,3,113,109,a,102,95
162,2,3,107,116,m,105,116
163,2,3,123,109,m,125,107
164,2,3,106,118,i,0,0
165,2,3,122,107,i,0,0
166,2,3,110,122,m,107,120
167,2,3,115,107,a,119,96
168,2,3,120,107,i,0,0
169,2,3,108,114,m,106,112
170,2,3,116,107,m,113,106
171,2,3,106,115,a,97,118
172,2,3,118,107,a,120,94
173,2,3,111,109,a,102,95
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,x,0,0
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,120,90,a,120,92
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,x,0,0
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,x,0,0
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,94,107,a,93,115
78,1,1,106,91,a,122,95
79,1,1,91,107,a,93,115
80,1,1,105,93,m,108,94
81,1,1,86,114,i,0,0
82,1,1,117,83,i,0,0
83,1,1,102,99,i,0,0
84,1,1,110,86,a,120,92
85,1,1,87,116,i,0,0
86,1,1,106,95,a,112,106
87,1,1,88,112,a,93,115
88,1,1,114,83,a,120,92
89,1,1,87,118,a,90,121
90,1,1,109,88,a,120,92
91,1,1,87,120,i,0,0
92,1,1,113,84,a,120,92
93,1,1,90,108,i,0,0
94,1,1,122,83,a,122,91
95,1,1,105,97,i,0,0
96,1,1,115,85,a,122,91
97,1,1,88,114,a,93,115
98,1,1,117,84,i,0,0
99,1,1,89,110,a,93,115
100,1,1,119,83,i,0,0
101,1,1,95,105,i,0,0
102,2,4,92,121,m,86,122
103,2,4,118,92,x,0,0
104,2,4,91,121,m,87,121
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,93,115,x,0,0
109,2,4,121,95,m,121,94
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,90,121,m,88,120
113,2,4,122,91,i,0,0
114,2,4,99,118,x,0,0
115,2,4,121,95,m,121,94
116,2,4,98,121,m,90,119
117,2,4,117,96,x,0,0
118,2,4,94,120,m,89,122
119,2,4,122,96,m,123,90
120,2,4,93,121,m,87,123
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,121,97,m,120,94
124,2,4,95,121,m,88,123
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,94,120,m,89,122
129,2,4,122,95,m,121,89
130,2,4,94,120,m,89,122
131,2,4,119,97,m,122,95
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,91,121,m,86,122
137,2,4,122,95,m,121,89
138,2,4,95,122,m,88,123
139,2,4,122,93,i,0,0
140,2,4,96,119,m,89,118
141,2,4,120,92,x,0,0
142,2,4,94,120,m,89,122
143,2,4,110,97,x,0,0
144,2,4,91,121,m,86,122
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,91,121,m,86,122
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,120,92,x,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,124,106,m,124,104
156,2,3,108,116,m,105,114
157,2,3,108,118,m,105,115
158,2,3,108,120,m,105,118
159,2,3,108,114,m,107,110
160,2,3,108,117,m,105,114
161,2,3,112,106,i,0,0
162,2,3,105,115,a,95,105
163,2,3,126,106,m,124,101
164,2,3,106,118,a,94,107
165,2,3,122,107,m,122,105
166,2,3,106,119,m,103,116
167,2,3,115,107,a,106,95
168,2,3,120,107,m,120,102
169,2,3,106,112,a,95,105
170,2,3,112,108,m,109,109
171,2,3,106,115,m,105,113
172,2,3,118,105,i,0,0
173,2,3,110,108,a,105,97
174,2,3,105,120,x,0,0
0,1,10,115,104,x,0,0
1,1,10,106,122,x,0,0
2,1,10,115,104,x,0,0
3,1,10,101,116,x,0,0
4,1,10,114,105,x,0,0
5,1,10,106,122,x,0,0
6,1,10,121,98,x,0,0
7,1,10,109,121,x,0,0
8,1,10,119,96,x,0,0
9,1,10,103,113,x,0,0
10,1,10,116,104,x,0,0
11,1,10,101,114,x,0,0
12,1,10,115,96,x,0,0
13,1,10,105,120,x,0,0
14,1,10,120,95,x,0,0
15,1,10,110,122,x,0,0
16,1,10,115,104,x,0,0
17,1,10,102,114,x,0,0
18,1,10,123,101,x,0,0
19,1,10,102,114,x,0,0
20,1,10,116,100,x,0,0
21,1,10,103,120,x,0,0
22,1,10,120,90,x,0,0
23,1,10,101,119,x,0,0
24,1,10,114,108,x,0,0
25,1,10,103,114,x,0,0
26,1,10,115,104,x,0,0
27,1,10,102,114,x,0,0
28,1,10,121,98,x,0,0
29,1,10,101,114,x,0,0
30,1,10,110,96,x,0,0
31,1,10,100,113,x,0,0
32,1,10,116,97,x,0,0
33,1,10,97,118,x,0,0
34,1,10,119,97,x,0,0
35,1,10,98,116,x,0,0
36,1,10,115,99,x,0,0
37,1,10,101,114,x,0,0
38,1,10,112,98,x,0,0
39,1,10,98,117,x,0,0
40,1,10,112,99,x,0,0
41,1,10,98,117,x,0,0
42,1,10,120,94,x,0,0
43,1,10,98,119,x,0,0
44,1,10,119,99,x,0,0
45,1,10,99,114,x,0,0
46,1,10,111,99,x,0,0
47,1,10,98,117,x,0,0
48,1,10,113,100,x,0,0
49,1,10,99,116,x,0,0
50,1,10,116,101,x,0,0
51,1,10,98,117,x,0,0
52,1,10,115,94,x,0,0
53,1,10,105,120,x,0,0
54,1,10,115,100,x,0,0
55,1,10,101,111,x,0,0
56,1,10,110,99,x,0,0
57,1,10,99,112,x,0,0
58,1,10,114,98,x,0,0
59,1,10,110,122,x,0,0
60,1,10,116,101,x,0,0
61,1,10,100,108,x,0,0
62,1,10,108,99,x,0,0
63,1,10,98,117,x,0,0
64,1,10,106,99,x,0,0
65,1,10,102,104,x,0,0
66,1,10,109,101,x,0,0
67,1,10,108,122,x,0,0
68,1,10,110,99,x,0,0
69,1,10,101,106,x,0,0
70,1,10,112,99,x,0,0
71,1,10,111,122,x,0,0
72,1,10,113,100,x,0,0
73,1,10,101,106,x,0,0
74,1,10,105,100,x,0,0
75,1,10,99,111,x,0,0
76,1,10,102,102,x,0,0
77,1,1,94,107,i,0,0
78,1,1,110,91,i,0,0
79,1,1,91,107,a,89,118
80,1,1,109,94,a,114,105
81,1,1,86,114,a,89,118
82,1,1,117,83,a,121,86
83,1,1,102,99,a,110,108
84,1,1,110,86,i,0,0
85,1,1,87,116,a,89,118
86,1,1,106,96,a,114,105
87,1,1,88,112,i,0,0
88,1,1,114,83,i,0,0
89,1,1,87,118,a,89,118
90,1,1,109,88,i,0,0
91,1,1,87,120,a,88,120
92,1,1,113,84,i,0,0
93,1,1,90,108,a,89,118
94,1,1,122,83,a,123,88
95,1,1,105,97,a,110,108
96,1,1,115,85,i,0,0
97,1,1,88,114,i,0,0
98,1,1,117,84,a,121,86
99,1,1,89,110,a,89,118
100,1,1,119,83,a,121,86
101,1,1,95,105,a,103,114
102,2,4,85,122,m,85,121
103,2,4,118,92,x,0,0
104,2,4,87,121,a,87,120
105,2,4,117,94,x,0,0
106,2,4,99,117,x,0,0
107,2,4,111,96,x,0,0
108,2,4,90,113,x,0,0
109,2,4,122,94,m,122,86
110,2,4,99,117,x,0,0
111,2,4,117,94,x,0,0
112,2,4,88,120,a,87,120
113,2,4,122,91,a,120,90
114,2,4,99,118,x,0,0
115,2,4,122,94,m,122,86
116,2,4,90,121,m,86,122
117,2,4,117,96,x,0,0
118,2,4,88,123,m,84,121
119,2,4,123,88,m,123,85
120,2,4,86,123,m,84,118
121,2,4,111,96,x,0,0
122,2,4,100,111,x,0,0
123,2,4,122,94,m,122,86
124,2,4,88,123,m,83,120
125,2,4,111,96,x,0,0
126,2,4,99,106,x,0,0
127,2,4,110,97,x,0,0
128,2,4,88,123,m,84,121
129,2,4,121,86,m,121,85
130,2,4,88,123,m,84,121
131,2,4,122,95,m,123,88
132,2,4,96,115,x,0,0
133,2,4,111,101,x,0,0
134,2,4,99,117,x,0,0
135,2,4,112,97,x,0,0
136,2,4,85,122,m,85,117
137,2,4,121,89,x,0,0
138,2,4,88,123,m,83,119
139,2,4,122,93,m,123,87
140,2,4,89,118,m,89,118
141,2,4,120,92,x,0,0
142,2,4,89,122,m,84,121
143,2,4,110,97,x,0,0
144,2,4,85,122,m,85,119
145,2,4,105,102,x,0,0
146,2,4,103,105,x,0,0
147,2,4,109,101,x,0,0
148,2,4,85,122,m,85,117
149,2,4,104,103,x,0,0
150,2,4,101,109,x,0,0
151,2,4,120,92,x,0,0
152,2,4,98,107,x,0,0
153,2,4,102,107,x,0,0
154,2,4,97,115,x,0,0
155,2,3,124,104,m,121,100
156,2,3,105,116,m,102,117
157,2,3,105,114,m,107,111
158,2,3,105,117,m,102,117
159,2,3,107,110,a,102,99
160,2,3,105,116,m,102,117
