ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
187,2,4,114,71,x,0,0
188,2,4,88,123,x,0,0
189,2,4,109,72,x,0,0
190,2,4,87,128,x,0,0
191,2,11,123,73,x,0,0
192,2,11,97,108,x,0,0
193,2,11,132,51,x,0,0
194,2,11,94,114,x,0,0
195,2,11,130,63,x,0,0
196,2,11,95,128,x,0,0
197,2,11,114,82,a,111,70
198,2,11,100,102,x,0,0
199,2,11,109,93,x,0,0
200,2,11,96,122,x,0,0
201,2,11,101,101,x,0,0
202,2,11,97,106,x,0,0
203,2,11,122,75,a,116,65
204,2,11,100,139,x,0,0
205,2,11,104,100,x,0,0
206,2,11,95,108,x,0,0
207,2,11,100,104,x,0,0
208,2,11,101,141,x,0,0
209,2,11,131,61,a,121,56
210,2,11,102,144,x,0,0
211,2,11,121,77,a,116,65
212,2,11,104,151,a,92,151
213,2,11,132,55,x,0,0
214,2,11,96,119,x,0,0
215,2,11,99,99,x,0,0
216,2,11,102,158,a,91,153
217,2,11,120,79,a,113,67
218,2,11,103,160,a,89,146
219,2,11,102,99,x,0,0
220,2,11,104,153,a,92,151
221,2,11,113,87,x,0,0
222,2,11,95,108,x,0,0
223,2,11,100,102,x,0,0
224,2,11,96,126,x,0,0
225,2,11,116,81,a,113,67
226,2,11,103,158,a,89,146
227,2,11,128,67,a,119,59
228,2,11,103,155,a,92,151
229,2,11,132,53,x,0,0
230,2,11,95,108,x,0,0
231,2,11,98,106,x,0,0
232,2,11,94,130,x,0,0
233,2,11,132,59,a,121,56
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,132,57,a,121,56
238,2,11,102,144,a,91,147
239,2,11,107,95,x,0,0
240,2,11,94,112,x,0,0
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,129,65,a,119,59
244,2,11,98,104,x,0,0
245,2,11,112,82,a,113,67
246,2,11,103,142,x,0,0
0,1,4,114,82,x,0,0
1,1,4,87,125,x,0,0
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,124,68,x,0,0
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,89,137,x,0,0
8,1,4,111,85,x,0,0
9,1,4,91,137,x,0,0
10,1,4,121,70,x,0,0
11,1,4,95,106,x,0,0
12,1,4,114,75,x,0,0
13,1,4,91,129,x,0,0
14,1,4,118,75,x,0,0
15,1,4,93,130,x,0,0
16,1,4,120,71,x,0,0
17,1,4,89,135,x,0,0
18,1,4,122,70,x,0,0
19,1,4,87,132,x,0,0
20,1,4,355,158,x,0,0
21,1,4,86,125,x,0,0
22,1,4,120,74,x,0,0
23,1,4,93,126,x,0,0
24,1,4,122,69,x,0,0
25,1,4,87,134,x,0,0
26,1,4,118,75,x,0,0
27,1,4,91,135,x,0,0
28,1,4,123,69,x,0,0
29,1,4,93,136,x,0,0
30,1,4,119,72,x,0,0
31,1,4,94,128,x,0,0
32,1,4,112,85,x,0,0
33,1,4,-41,172,x,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,x,0,0
38,1,4,124,68,x,0,0
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,348,125,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,91,131,x,0,0
48,1,4,98,102,x,0,0
49,1,4,91,131,x,0,0
50,1,4,108,82,x,0,0
51,1,4,90,137,x,0,0
52,1,4,111,87,x,0,0
53,1,4,92,132,x,0,0
54,1,4,117,79,x,0,0
55,1,4,90,137,x,0,0
56,1,4,118,75,x,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,89,135,x,0,0
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,114,75,x,0,0
63,1,4,86,128,x,0,0
64,1,4,123,67,x,0,0
65,1,4,91,113,x,0,0
66,1,4,121,73,x,0,0
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,x,0,0
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,93,134,x,0,0
74,1,4,94,106,x,0,0
75,1,4,94,128,x,0,0
76,1,4,108,80,x,0,0
77,1,5,92,149,a,102,144
78,1,5,120,52,a,132,57
79,1,5,96,151,x,0,0
80,1,5,122,50,i,0,0
81,1,5,95,118,m,96,123
82,1,5,116,65,a,122,75
83,1,5,92,130,m,92,135
84,1,5,121,56,x,0,0
85,1,5,95,150,x,0,0
86,1,5,120,58,i,0,0
87,1,5,90,138,m,90,142
88,1,5,109,76,x,0,0
89,1,5,90,144,i,0,0
90,1,5,120,54,a,132,57
91,1,5,98,152,x,0,0
92,1,5,107,77,x,0,0
93,1,5,87,119,x,0,0
94,1,5,111,70,x,0,0
95,1,5,92,151,i,0,0
96,1,5,117,63,a,128,67
97,1,5,89,142,a,102,144
98,1,5,122,46,m,124,47
99,1,5,90,140,a,102,144
100,1,5,124,44,a,132,57
101,1,5,90,155,a,100,161
102,1,5,122,48,a,132,57
103,1,5,98,88,x,0,0
104,1,5,121,56,a,132,57
105,1,5,88,153,a,100,161
106,1,5,113,67,i,0,0
107,1,5,87,142,m,90,146
108,1,5,95,92,x,0,0
109,1,5,92,133,i,0,0
110,1,5,111,73,x,0,0
111,1,5,89,154,a,100,161
112,1,5,106,78,x,0,0
113,1,5,91,147,m,91,147
114,1,5,93,94,x,0,0
115,1,5,91,153,a,102,158
116,1,5,119,59,x,0,0
117,1,5,90,150,m,88,155
118,1,5,122,44,i,0,0
119,1,5,92,149,x,0,0
120,1,5,90,96,x,0,0
121,1,5,88,100,x,0,0
122,1,5,101,84,x,0,0
123,1,5,100,86,x,0,0
124,1,5,103,81,x,0,0
125,1,5,90,103,x,0,0
126,1,5,96,91,x,0,0
127,1,5,89,98,x,0,0
128,2,4,87,124,x,0,0
129,2,4,102,76,x,0,0
130,2,4,88,133,x,0,0
131,2,4,102,76,x,0,0
132,2,4,91,136,x,0,0
133,2,4,115,77,x,0,0
134,2,4,89,138,x,0,0
135,2,4,110,83,x,0,0
136,2,4,88,129,x,0,0
137,2,4,112,76,x,0,0
138,2,4,91,136,x,0,0
139,2,4,125,66,x,0,0
140,2,4,88,132,x,0,0
141,2,4,109,78,x,0,0
142,2,4,91,136,x,0,0
143,2,4,112,74,x,0,0
144,2,4,93,137,x,0,0
145,2,4,110,77,x,0,0
146,2,4,88,133,x,0,0
147,2,4,109,72,x,0,0
148,2,4,84,142,x,0,0
149,2,4,102,76,x,0,0
150,2,4,88,130,x,0,0
151,2,4,111,72,x,0,0
152,2,4,91,135,x,0,0
153,2,4,115,73,x,0,0
154,2,4,60,199,x,0,0
155,2,4,113,72,x,0,0
156,2,4,90,137,x,0,0
157,2,4,102,76,x,0,0
158,2,4,87,141,x,0,0
159,2,4,118,74,x,0,0
160,2,4,92,114,x,0,0
161,2,4,61,82,x,0,0
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,90,137,x,0,0
165,2,4,116,75,x,0,0
166,2,4,91,136,x,0,0
167,2,4,108,92,x,0,0
168,2,4,88,130,x,0,0
169,2,4,121,73,x,0,0
170,2,4,90,136,x,0,0
171,2,4,89,15,x,0,0
172,2,4,90,133,x,0,0
173,2,4,112,82,x,0,0
174,2,4,87,134,x,0,0
175,2,4,110,91,x,0,0
176,2,4,90,132,x,0,0
177,2,4,112,83,x,0,0
178,2,4,91,145,x,0,0
179,2,4,110,77,x,0,0
180,2,4,86,133,x,0,0
181,2,4,117,73,x,0,0
182,2,4,89,121,x,0,0
183,2,4,107,80,x,0,0
184,2,4,87,125,x,0,0
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,114,71,x,0,0
188,2,4,88,123,x,0,0
189,2,4,109,72,x,0,0
190,2,4,87,128,x,0,0
191,2,11,123,73,x,0,0
192,2,11,97,108,x,0,0
193,2,11,132,51,x,0,0
194,2,11,94,114,x,0,0
195,2,11,130,63,x,0,0
196,2,11,95,128,x,0,0
197,2,11,121,79,m,126,73
198,2,11,100,102,x,0,0
199,2,11,109,93,x,0,0
200,2,11,96,122,x,0,0
201,2,11,101,101,x,0,0
202,2,11,97,106,x,0,0
203,2,11,122,75,a,116,65
204,2,11,100,139,x,0,0
205,2,11,104,100,x,0,0
206,2,11,95,108,x,0,0
207,2,11,100,104,x,0,0
208,2,11,101,141,x,0,0
209,2,11,131,61,a,121,56
210,2,11,102,144,x,0,0
211,2,11,124,74,a,116,65
212,2,11,104,151,a,92,151
213,2,11,132,55,x,0,0
214,2,11,96,119,x,0,0
215,2,11,99,99,x,0,0
216,2,11,102,158,x,0,0
217,2,11,119,77,a,113,67
218,2,11,101,160,a,90,155
219,2,11,102,99,x,0,0
220,2,11,104,153,a,92,151
221,2,11,113,87,x,0,0
222,2,11,95,108,x,0,0
223,2,11,100,102,x,0,0
224,2,11,96,126,x,0,0
225,2,11,115,79,a,113,67
226,2,11,100,161,a,90,155
227,2,11,128,67,a,117,63
228,2,11,103,155,a,92,151
229,2,11,132,53,x,0,0
230,2,11,95,108,x,0,0
231,2,11,98,106,x,0,0
232,2,11,94,130,x,0,0
233,2,11,132,59,a,121,56
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,132,57,x,0,0
238,2,11,102,144,x,0,0
239,2,11,107,95,x,0,0
240,2,11,94,112,x,0,0
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,129,65,a,120,58
244,2,11,98,104,x,0,0
245,2,11,112,79,a,113,67
246,2,11,103,142,x,0,0
0,1,4,114,82,x,0,0
1,1,4,87,125,x,0,0
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,124,68,x,0,0
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,89,137,x,0,0
8,1,4,111,85,x,0,0
9,1,4,91,137,x,0,0
10,1,4,121,70,x,0,0
11,1,4,95,106,x,0,0
12,1,4,114,75,x,0,0
13,1,4,91,129,x,0,0
14,1,4,118,75,x,0,0
15,1,4,93,130,x,0,0
16,1,4,120,71,x,0,0
17,1,4,89,135,x,0,0
18,1,4,122,70,x,0,0
19,1,4,87,132,x,0,0
20,1,4,364,160,x,0,0
21,1,4,86,125,x,0,0
22,1,4,120,74,x,0,0
23,1,4,93,126,x,0,0
24,1,4,122,69,x,0,0
25,1,4,87,134,x,0,0
26,1,4,118,75,x,0,0
27,1,4,91,135,x,0,0
28,1,4,123,69,x,0,0
29,1,4,93,136,x,0,0
30,1,4,119,72,x,0,0
31,1,4,94,128,x,0,0
32,1,4,112,85,x,0,0
33,1,4,-50,174,x,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,x,0,0
38,1,4,124,68,x,0,0
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,357,126,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,91,131,x,0,0
48,1,4,98,102,x,0,0
49,1,4,91,131,x,0,0
50,1,4,108,82,x,0,0
51,1,4,90,137,x,0,0
52,1,4,111,87,x,0,0
53,1,4,92,132,x,0,0
54,1,4,117,79,x,0,0
55,1,4,90,137,x,0,0
56,1,4,118,75,x,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,89,135,x,0,0
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,114,75,x,0,0
63,1,4,86,128,x,0,0
64,1,4,123,67,x,0,0
65,1,4,91,113,x,0,0
66,1,4,121,73,x,0,0
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,x,0,0
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,93,134,x,0,0
74,1,4,94,106,x,0,0
75,1,4,94,128,x,0,0
76,1,4,108,80,x,0,0
77,1,5,92,149,a,104,151
78,1,5,122,52,i,0,0
79,1,5,96,151,x,0,0
80,1,5,122,50,m,123,47
81,1,5,97,126,m,98,131
82,1,5,116,65,a,122,75
83,1,5,91,136,m,96,142
84,1,5,121,56,x,0,0
85,1,5,95,150,x,0,0
86,1,5,120,58,a,129,65
87,1,5,88,143,m,92,145
88,1,5,109,76,x,0,0
89,1,5,90,144,m,91,148
90,1,5,121,54,a,132,59
91,1,5,98,152,x,0,0
92,1,5,107,77,x,0,0
93,1,5,87,119,x,0,0
94,1,5,111,70,x,0,0
95,1,5,92,151,x,0,0
96,1,5,117,63,i,0,0
97,1,5,91,142,m,93,144
98,1,5,124,45,a,132,59
99,1,5,91,140,m,92,141
100,1,5,126,47,m,126,48
101,1,5,90,155,a,101,160
102,1,5,123,49,m,124,50
103,1,5,98,88,x,0,0
104,1,5,121,56,i,0,0
105,1,5,89,157,i,0,0
106,1,5,113,67,a,119,77
107,1,5,89,146,a,104,151
108,1,5,95,92,x,0,0
109,1,5,92,133,m,96,140
110,1,5,111,73,x,0,0
111,1,5,90,155,m,90,155
112,1,5,106,78,x,0,0
113,1,5,90,149,m,91,150
114,1,5,93,94,x,0,0
115,1,5,91,153,a,101,160
116,1,5,119,59,x,0,0
117,1,5,86,156,a,100,161
118,1,5,122,44,m,124,47
119,1,5,92,149,x,0,0
120,1,5,90,96,x,0,0
121,1,5,88,100,x,0,0
122,1,5,101,84,x,0,0
123,1,5,100,86,x,0,0
124,1,5,103,81,x,0,0
125,1,5,90,103,x,0,0
126,1,5,96,91,x,0,0
127,1,5,89,98,x,0,0
128,2,4,87,124,x,0,0
129,2,4,102,76,x,0,0
130,2,4,88,133,x,0,0
131,2,4,102,76,x,0,0
132,2,4,91,136,x,0,0
133,2,4,115,77,x,0,0
134,2,4,89,138,x,0,0
135,2,4,110,83,x,0,0
136,2,4,88,129,x,0,0
137,2,4,112,76,x,0,0
138,2,4,91,136,x,0,0
139,2,4,125,66,x,0,0
140,2,4,88,132,x,0,0
141,2,4,109,78,x,0,0
142,2,4,91,136,x,0,0
143,2,4,112,74,x,0,0
144,2,4,93,137,x,0,0
145,2,4,110,77,x,0,0
146,2,4,88,133,x,0,0
147,2,4,109,72,x,0,0
148,2,4,84,142,x,0,0
149,2,4,102,76,x,0,0
150,2,4,88,130,x,0,0
151,2,4,111,72,x,0,0
152,2,4,91,135,x,0,0
153,2,4,115,73,x,0,0
154,2,4,56,207,x,0,0
155,2,4,113,72,x,0,0
156,2,4,90,137,x,0,0
157,2,4,102,76,x,0,0
158,2,4,87,141,x,0,0
159,2,4,118,74,x,0,0
160,2,4,92,114,x,0,0
161,2,4,52,84,x,0,0
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,90,137,x,0,0
165,2,4,116,75,x,0,0
166,2,4,91,136,x,0,0
167,2,4,108,92,x,0,0
168,2,4,88,130,x,0,0
169,2,4,121,73,x,0,0
170,2,4,90,136,x,0,0
171,2,4,83,8,x,0,0
172,2,4,90,133,x,0,0
173,2,4,112,82,x,0,0
174,2,4,87,134,x,0,0
175,2,4,110,91,x,0,0
176,2,4,90,132,x,0,0
177,2,4,112,83,x,0,0
178,2,4,91,145,x,0,0
179,2,4,110,77,x,0,0
180,2,4,86,133,x,0,0
181,2,4,117,73,x,0,0
182,2,4,89,121,x,0,0
183,2,4,107,80,x,0,0
184,2,4,87,125,x,0,0
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,114,71,x,0,0
188,2,4,88,123,x,0,0
189,2,4,109,72,x,0,0
190,2,4,87,128,x,0,0
191,2,11,123,73,x,0,0
192,2,11,97,108,x,0,0
193,2,11,132,51,x,0,0
194,2,11,94,114,x,0,0
195,2,11,130,63,x,0,0
196,2,11,95,128,x,0,0
197,2,11,126,73,a,116,65
198,2,11,100,102,x,0,0
199,2,11,109,93,x,0,0
200,2,11,96,122,x,0,0
201,2,11,101,101,x,0,0
202,2,11,97,106,x,0,0
203,2,11,122,75,a,116,65
204,2,11,100,139,x,0,0
205,2,11,104,100,x,0,0
206,2,11,95,108,x,0,0
207,2,11,100,104,x,0,0
208,2,11,101,141,x,0,0
209,2,11,131,61,a,121,56
210,2,11,102,144,x,0,0
211,2,11,124,74,a,116,65
212,2,11,104,151,a,92,151
213,2,11,132,55,x,0,0
214,2,11,96,119,x,0,0
215,2,11,99,99,x,0,0
216,2,11,102,158,x,0,0
217,2,11,119,77,a,113,67
218,2,11,101,160,a,90,155
219,2,11,102,99,x,0,0
220,2,11,104,153,a,92,151
221,2,11,113,87,x,0,0
222,2,11,95,108,x,0,0
223,2,11,100,102,x,0,0
224,2,11,96,126,x,0,0
225,2,11,115,79,a,113,67
226,2,11,100,161,x,0,0
227,2,11,128,67,a,117,63
228,2,11,103,155,a,92,151
229,2,11,132,53,x,0,0
230,2,11,95,108,x,0,0
231,2,11,98,106,x,0,0
232,2,11,94,130,x,0,0
233,2,11,132,59,a,124,45
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,132,57,x,0,0
238,2,11,102,144,x,0,0
239,2,11,107,95,x,0,0
240,2,11,94,112,x,0,0
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,129,65,x,0,0
244,2,11,98,104,x,0,0
245,2,11,112,79,a,113,67
246,2,11,103,142,x,0,0
0,1,4,114,82,x,0,0
1,1,4,87,125,x,0,0
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,124,68,x,0,0
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,89,137,x,0,0
8,1,4,111,85,x,0,0
9,1,4,91,137,x,0,0
10,1,4,121,70,x,0,0
11,1,4,95,106,x,0,0
12,1,4,114,75,x,0,0
13,1,4,91,129,x,0,0
14,1,4,118,75,x,0,0
15,1,4,93,130,x,0,0
16,1,4,120,71,x,0,0
17,1,4,89,135,x,0,0
18,1,4,122,70,x,0,0
19,1,4,87,132,x,0,0
20,1,4,374,163,x,0,0
21,1,4,86,125,x,0,0
22,1,4,120,74,x,0,0
23,1,4,93,126,x,0,0
24,1,4,122,69,x,0,0
25,1,4,87,134,x,0,0
26,1,4,118,75,x,0,0
27,1,4,91,135,x,0,0
28,1,4,123,69,x,0,0
29,1,4,93,136,x,0,0
30,1,4,119,72,x,0,0
31,1,4,94,128,x,0,0
32,1,4,112,85,x,0,0
33,1,4,-59,177,x,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,x,0,0
38,1,4,124,68,x,0,0
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,367,128,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,91,131,x,0,0
48,1,4,98,102,x,0,0
49,1,4,91,131,x,0,0
50,1,4,108,82,x,0,0
51,1,4,90,137,x,0,0
52,1,4,111,87,x,0,0
53,1,4,92,132,x,0,0
54,1,4,117,79,x,0,0
55,1,4,90,137,x,0,0
56,1,4,118,75,x,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,89,135,x,0,0
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,114,75,x,0,0
63,1,4,86,128,x,0,0
64,1,4,123,67,x,0,0
65,1,4,91,113,x,0,0
66,1,4,121,73,x,0,0
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,x,0,0
71,1,4,94,110,x,0,0
72,1,4,102,99,x,0,0
73,1,4,93,134,x,0,0
74,1,4,94,106,x,0,0
75,1,4,94,128,x,0,0
76,1,4,108,80,x,0,0
77,1,5,92,149,i,0,0
78,1,5,122,52,a,132,59
79,1,5,96,151,x,0,0
80,1,5,125,46,m,129,47
81,1,5,99,133,m,101,141
82,1,5,116,65,i,0,0
83,1,5,96,142,a,104,151
84,1,5,121,56,x,0,0
85,1,5,95,150,x,0,0
86,1,5,120,58,a,131,61
87,1,5,90,147,m,91,151
88,1,5,109,76,x,0,0
89,1,5,90,149,m,89,154
90,1,5,121,54,i,0,0
91,1,5,98,152,x,0,0
92,1,5,107,77,x,0,0
93,1,5,87,119,x,0,0
94,1,5,111,70,x,0,0
95,1,5,92,151,x,0,0
96,1,5,117,63,a,128,67
97,1,5,93,144,a,103,153
98,1,5,128,48,i,0,0
99,1,5,92,141,m,93,145
100,1,5,127,46,m,130,49
101,1,5,90,155,i,0,0
102,1,5,124,50,a,132,59
103,1,5,98,88,x,0,0
104,1,5,121,56,a,132,59
105,1,5,89,157,a,101,160
106,1,5,113,67,a,119,77
107,1,5,92,147,m,93,147
108,1,5,95,92,x,0,0
109,1,5,96,140,m,93,145
110,1,5,111,73,x,0,0
111,1,5,87,157,m,89,161
112,1,5,106,78,x,0,0
113,1,5,88,155,m,88,161
114,1,5,93,94,x,0,0
115,1,5,91,153,i,0,0
116,1,5,119,59,x,0,0
117,1,5,88,159,i,0,0
118,1,5,125,45,m,129,47
119,1,5,92,149,x,0,0
120,1,5,90,96,x,0,0
121,1,5,88,100,x,0,0
122,1,5,101,84,x,0,0
123,1,5,100,86,x,0,0
124,1,5,103,81,x,0,0
125,1,5,90,103,x,0,0
126,1,5,96,91,x,0,0
127,1,5,89,98,x,0,0
128,2,4,87,124,x,0,0
129,2,4,102,76,x,0,0
130,2,4,88,133,x,0,0
131,2,4,102,76,x,0,0
132,2,4,91,136,x,0,0
133,2,4,115,77,x,0,0
134,2,4,89,138,x,0,0
135,2,4,110,83,x,0,0
136,2,4,88,129,x,0,0
137,2,4,112,76,x,0,0
138,2,4,91,136,x,0,0
139,2,4,125,66,x,0,0
140,2,4,88,132,x,0,0
141,2,4,109,78,x,0,0
142,2,4,91,136,x,0,0
143,2,4,112,74,x,0,0
144,2,4,93,137,x,0,0
145,2,4,110,77,x,0,0
146,2,4,88,133,x,0,0
147,2,4,109,72,x,0,0
148,2,4,84,142,x,0,0
149,2,4,102,76,x,0,0
150,2,4,88,130,x,0,0
151,2,4,111,72,x,0,0
152,2,4,91,135,x,0,0
153,2,4,115,73,x,0,0
154,2,4,52,216,x,0,0
155,2,4,113,72,x,0,0
156,2,4,90,137,x,0,0
157,2,4,102,76,x,0,0
158,2,4,87,141,x,0,0
159,2,4,118,74,x,0,0
160,2,4,92,114,x,0,0
161,2,4,42,86,x,0,0
162,2,4,90,116,x,0,0
163,2,4,110,77,x,0,0
164,2,4,90,137,x,0,0
165,2,4,116,75,x,0,0
166,2,4,91,136,x,0,0
167,2,4,108,92,x,0,0
168,2,4,88,130,x,0,0
169,2,4,121,73,x,0,0
170,2,4,90,136,x,0,0
171,2,4,78,-0,x,0,0
172,2,4,90,133,x,0,0
173,2,4,112,82,x,0,0
174,2,4,87,134,x,0,0
175,2,4,110,91,x,0,0
176,2,4,90,132,x,0,0
177,2,4,112,83,x,0,0
178,2,4,91,145,x,0,0
179,2,4,110,77,x,0,0
180,2,4,86,133,x,0,0
181,2,4,117,73,x,0,0
182,2,4,89,121,x,0,0
183,2,4,107,80,x,0,0
184,2,4,87,125,x,0,0
185,2,4,109,85,x,0,0
186,2,4,95,108,x,0,0
187,2,4,114,71,x,0,0
188,2,4,88,123,x,0,0
189,2,4,109,72,x,0,0
190,2,4,87,128,x,0,0
191,2,11,123,73,x,0,0
192,2,11,97,108,x,0,0
193,2,11,132,51,x,0,0
194,2,11,94,114,x,0,0
195,2,11,130,63,x,0,0
196,2,11,95,128,x,0,0
197,2,11,125,72,a,116,65
198,2,11,100,102,x,0,0
199,2,11,109,93,x,0,0
200,2,11,96,122,x,0,0
201,2,11,101,101,x,0,0
202,2,11,97,106,x,0,0
203,2,11,122,75,a,116,65
204,2,11,100,139,x,0,0
205,2,11,104,100,x,0,0
206,2,11,95,108,x,0,0
207,2,11,100,104,x,0,0
208,2,11,101,141,x,0,0
209,2,11,131,61,a,120,58
210,2,11,102,144,x,0,0
211,2,11,124,74,a,116,65
212,2,11,104,151,x,0,0
213,2,11,132,55,x,0,0
214,2,11,96,119,x,0,0
215,2,11,99,99,x,0,0
216,2,11,102,158,x,0,0
217,2,11,119,77,a,113,67
218,2,11,101,160,a,90,155
219,2,11,102,99,x,0,0
220,2,11,103,153,a,92,149
221,2,11,113,87,x,0,0
222,2,11,95,108,x,0,0
223,2,11,100,102,x,0,0
224,2,11,96,126,x,0,0
225,2,11,115,79,a,113,67
226,2,11,100,161,x,0,0
227,2,11,128,67,a,117,63
228,2,11,103,155,a,91,153
229,2,11,132,53,x,0,0
230,2,11,95,108,x,0,0
231,2,11,98,106,x,0,0
232,2,11,94,130,x,0,0
233,2,11,132,59,x,0,0
234,2,11,102,100,x,0,0
235,2,11,104,97,x,0,0
236,2,11,94,110,x,0,0
237,2,11,132,57,x,0,0
238,2,11,102,144,x,0,0
239,2,11,107,95,x,0,0
240,2,11,94,112,x,0,0
241,2,11,106,96,x,0,0
242,2,11,95,108,x,0,0
243,2,11,129,65,x,0,0
244,2,11,98,104,x,0,0
245,2,11,112,79,a,113,67
246,2,11,103,142,x,0,0
0,1,4,114,82,x,0,0
1,1,4,87,125,x,0,0
2,1,4,103,98,x,0,0
3,1,4,89,125,x,0,0
4,1,4,124,68,x,0,0
5,1,4,87,125,x,0,0
6,1,4,108,91,x,0,0
7,1,4,89,137,x,0,0
8,1,4,111,85,x,0,0
9,1,4,91,137,x,0,0
10,1,4,121,70,x,0,0
11,1,4,95,106,x,0,0
12,1,4,114,75,x,0,0
13,1,4,91,129,x,0,0
14,1,4,118,75,x,0,0
15,1,4,93,130,x,0,0
16,1,4,120,71,x,0,0
17,1,4,89,135,x,0,0
18,1,4,122,70,x,0,0
19,1,4,87,132,x,0,0
20,1,4,383,165,x,0,0
21,1,4,86,125,x,0,0
22,1,4,120,74,x,0,0
23,1,4,93,126,x,0,0
24,1,4,122,69,x,0,0
25,1,4,87,134,x,0,0
26,1,4,118,75,x,0,0
27,1,4,91,135,x,0,0
28,1,4,123,69,x,0,0
29,1,4,93,136,x,0,0
30,1,4,119,72,x,0,0
31,1,4,94,128,x,0,0
32,1,4,112,85,x,0,0
33,1,4,-68,180,x,0,0
34,1,4,105,94,x,0,0
35,1,4,97,103,x,0,0
36,1,4,100,101,x,0,0
37,1,4,90,137,x,0,0
38,1,4,124,68,x,0,0
39,1,4,87,121,x,0,0
40,1,4,114,82,x,0,0
41,1,4,89,119,x,0,0
42,1,4,107,93,x,0,0
43,1,4,95,105,x,0,0
44,1,4,376,129,x,0,0
45,1,4,88,116,x,0,0
46,1,4,103,98,x,0,0
47,1,4,91,131,x,0,0
48,1,4,98,102,x,0,0
49,1,4,91,131,x,0,0
50,1,4,108,82,x,0,0
51,1,4,90,137,x,0,0
52,1,4,111,87,x,0,0
53,1,4,92,132,x,0,0
54,1,4,117,79,x,0,0
55,1,4,90,137,x,0,0
56,1,4,118,75,x,0,0
57,1,4,89,117,x,0,0
58,1,4,111,87,x,0,0
59,1,4,89,135,x,0,0
60,1,4,108,90,x,0,0
61,1,4,90,114,x,0,0
62,1,4,114,75,x,0,0
63,1,4,86,128,x,0,0
64,1,4,123,67,x,0,0
65,1,4,91,113,x,0,0
66,1,4,121,73,x,0,0
67,1,4,93,107,x,0,0
68,1,4,97,103,x,0,0
69,1,4,92,111,x,0,0
70,1,4,109,83,x,0,0
