P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
17024,10268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,0,0,0,0,0,0,0,0,4,3509,0,0,2583,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17232,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,4,3532,0,0,2375,0,0,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17232,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,4,3532,0,0,2375,0,0,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17232,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,0,0,0,0,0,0,0,0,4,3532,0,0,2375,0,0,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16705,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,4,3532,0,0,2754,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16705,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,4,3532,0,0,2754,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16705,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,4,3532,0,0,2754,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16705,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,4,3532,0,0,2754,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16705,10587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,4,3532,0,0,2754,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16611,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,0,0,0,0,0,0,0,0,4,3532,0,0,2754,0,0,0,0,0,0,2364,0,0,0,0,0,0,0,0,0,0,5108,0,0,0,0,0,0,0,0,2482,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16819,10473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,0,0,0,0,0,0,0,0,4,3564,0,0,2546,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,5108,0,0,0,0,0,0,0,0,2508,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17160,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,0,0,0,0,0,0,0,0,4,3611,0,0,2546,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,4758,0,0,0,0,0,0,0,0,2508,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17368,9924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913,0,0,0,0,0,0,0,0,4,3611,0,0,2338,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,4758,0,0,0,0,0,0,0,0,2647,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17576,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,0,0,0,0,0,0,0,0,4,3614,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,4758,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17576,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,0,0,0,0,0,0,0,0,4,3614,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,4758,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17576,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,0,0,0,0,0,0,0,0,4,3614,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,4758,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17482,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,4,3614,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17482,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,4,3614,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17482,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,4,3614,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17482,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,4,3614,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17482,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,4,3614,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,4852,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17312,9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,4,3444,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5022,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17143,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,4,3274,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17143,10149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,0,0,0,0,0,0,0,0,4,3274,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5191,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17049,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,0,0,0,0,0,0,0,0,4,3274,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5237,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17049,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765,0,0,0,0,0,0,0,0,4,3274,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5237,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16955,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,0,0,0,0,0,0,0,0,4,3274,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16955,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,0,0,0,0,0,0,0,0,4,3274,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16955,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,0,0,0,0,0,0,0,0,4,3274,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5331,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16862,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,0,0,0,0,0,0,0,0,4,3274,0,0,2130,0,0,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,5387,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
16900,10392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657,0,0,0,0,0,0,0,0,4,3105,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17323,9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5556,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17230,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17230,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17230,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17230,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,0,0,0,0,0,0,0,0,4,3210,0,0,1922,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17437,9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,0,0,0,0,0,0,0,0,4,3229,0,0,1715,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17645,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,0,0,0,0,0,0,0,0,4,3252,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17645,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,0,0,0,0,0,0,0,0,4,3252,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17997,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17997,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17997,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18432,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18338,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18338,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18338,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18338,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18338,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
18338,8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8459,0,0,0,0,0,0,0,0,4,3680,0,0,1507,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,2839,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
