ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,4,81,89,x,0,0
107,2,4,79,89,m,82,89
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,80,80,i,0,0
113,2,4,78,82,a,80,82
114,2,4,75,85,x,0,0
115,2,4,76,87,m,81,90
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,88,90,m,84,91
119,2,4,82,80,a,83,81
120,2,4,79,79,m,85,78
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,80,90,m,83,88
124,2,4,81,78,m,85,79
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,79,87,i,0,0
128,2,4,88,90,m,86,90
129,2,4,78,89,m,82,90
130,2,4,77,85,a,79,84
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,a,78,82
2,1,8,81,80,x,0,0
3,1,8,79,84,a,77,85
4,1,8,81,84,a,78,82
5,1,8,82,82,a,80,80
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,85,79
11,1,2,77,83,x,0,0
12,1,2,83,81,i,0,0
13,1,2,84,84,a,87,80
14,1,2,83,84,a,83,88
15,1,2,81,85,a,79,87
16,1,2,87,82,x,0,0
17,1,2,83,86,a,83,88
18,1,2,83,85,a,83,88
19,1,2,84,85,a,83,88
20,1,2,83,85,a,83,88
21,1,2,83,86,a,83,88
22,1,2,86,82,a,87,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,87,80
25,1,2,87,86,x,0,0
26,1,2,84,85,a,83,88
27,1,2,81,87,a,80,88
28,1,2,85,87,a,83,88
29,1,2,85,84,a,87,80
30,1,2,87,84,a,87,80
31,1,2,86,88,i,0,0
32,1,2,86,86,a,86,90
33,1,2,86,84,a,87,80
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,i,0,0
39,1,2,90,85,x,0,0
40,1,2,87,84,a,87,80
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-72,-43,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,a,86,88
73,2,4,89,82,x,0,0
74,2,4,83,79,a,83,81
75,2,4,80,88,a,81,87
76,2,4,85,79,i,0,0
77,2,4,87,92,m,89,88
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,87,80,m,88,82
81,2,4,85,91,m,89,88
82,2,4,87,80,m,89,83
83,2,4,88,91,m,89,88
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,78,86,i,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,86,92,m,89,88
92,2,4,77,82,x,0,0
93,2,4,88,91,m,89,89
94,2,4,88,89,x,0,0
95,2,4,87,92,m,89,89
96,2,4,87,80,m,89,84
97,2,4,88,91,m,88,87
98,2,4,87,80,i,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,87,80,m,89,84
103,2,4,88,92,m,89,86
104,2,4,83,89,x,0,0
105,2,4,78,86,a,79,84
106,2,4,81,89,x,0,0
107,2,4,88,91,m,87,89
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,80,80,a,80,82
113,2,4,78,82,a,80,82
114,2,4,75,85,x,0,0
115,2,4,85,92,m,88,90
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,84,91,m,77,87
119,2,4,82,80,x,0,0
120,2,4,86,78,m,90,83
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,m,87,80
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,79,87,a,81,87
128,2,4,86,90,x,0,0
129,2,4,88,91,m,89,86
130,2,4,77,85,i,0,0
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,a,77,85
5,1,8,82,82,a,80,80
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,i,0,0
11,1,2,77,83,x,0,0
12,1,2,83,81,a,83,79
13,1,2,84,84,a,85,79
14,1,2,83,84,a,77,85
15,1,2,81,85,a,77,85
16,1,2,87,82,x,0,0
17,1,2,83,86,a,80,88
18,1,2,83,85,a,77,85
19,1,2,84,85,a,84,90
20,1,2,83,85,a,80,88
21,1,2,83,86,a,80,88
22,1,2,86,82,a,87,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,x,0,0
26,1,2,84,85,a,88,87
27,1,2,81,87,x,0,0
28,1,2,85,87,a,88,87
29,1,2,85,84,a,88,82
30,1,2,87,84,a,89,84
31,1,2,86,88,a,87,89
32,1,2,86,86,a,88,87
33,1,2,86,84,a,89,84
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,87,89
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-82,-52,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,83,79,i,0,0
75,2,4,80,88,a,81,87
76,2,4,85,79,a,83,81
77,2,4,90,87,m,89,81
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,a,86,82
81,2,4,90,87,m,89,81
82,2,4,91,85,m,88,90
83,2,4,89,86,m,89,80
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,78,86,a,79,84
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,89,87,m,89,80
92,2,4,77,82,x,0,0
93,2,4,90,87,m,89,82
94,2,4,88,89,x,0,0
95,2,4,90,87,m,89,81
96,2,4,89,84,i,0,0
97,2,4,88,87,i,0,0
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,90,85,m,87,90
103,2,4,89,86,m,89,81
104,2,4,83,89,x,0,0
105,2,4,78,86,m,78,86
106,2,4,81,89,x,0,0
107,2,4,87,89,a,86,88
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,80,80,a,80,82
113,2,4,78,82,i,0,0
114,2,4,75,85,x,0,0
115,2,4,89,89,m,90,83
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,76,86,m,78,81
119,2,4,82,80,x,0,0
120,2,4,91,84,m,89,86
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,a,86,82
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,79,87,a,81,87
128,2,4,86,90,x,0,0
129,2,4,89,86,m,89,80
130,2,4,77,85,m,79,85
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,a,79,85
5,1,8,82,82,a,80,81
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,i,0,0
9,1,2,78,86,x,0,0
10,1,2,83,81,a,85,79
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,85,79
14,1,2,83,84,a,81,88
15,1,2,81,85,a,79,87
16,1,2,87,82,x,0,0
17,1,2,83,86,a,81,88
18,1,2,83,85,a,81,88
19,1,2,84,85,a,82,89
20,1,2,83,85,i,0,0
21,1,2,83,86,a,81,88
22,1,2,86,82,a,87,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,x,0,0
26,1,2,84,85,a,82,89
27,1,2,81,87,x,0,0
28,1,2,85,87,a,82,89
29,1,2,85,84,a,88,82
30,1,2,87,84,a,89,84
31,1,2,86,88,a,87,89
32,1,2,86,86,a,88,87
33,1,2,86,84,a,89,84
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,87,89
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-92,-60,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,83,79,a,83,81
75,2,4,81,88,x,0,0
76,2,4,85,79,m,85,80
77,2,4,89,79,m,83,79
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,i,0,0
81,2,4,89,80,m,83,79
82,2,4,88,90,m,82,89
83,2,4,89,79,m,83,79
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,82,89,m,83,88
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,88,79,m,83,79
92,2,4,77,82,x,0,0
93,2,4,90,81,m,83,78
94,2,4,88,89,x,0,0
95,2,4,89,80,m,83,79
96,2,4,89,84,x,0,0
97,2,4,88,87,a,86,86
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,87,90,m,86,90
103,2,4,89,79,m,83,79
104,2,4,83,89,x,0,0
105,2,4,79,89,m,85,91
106,2,4,81,89,x,0,0
107,2,4,87,89,a,86,88
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,80,81,a,82,82
113,2,4,78,82,m,79,83
114,2,4,75,85,x,0,0
115,2,4,90,82,m,85,78
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,79,80,m,82,80
119,2,4,82,80,x,0,0
120,2,4,89,90,m,84,90
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,a,86,82
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,79,87,m,80,86
128,2,4,86,90,x,0,0
129,2,4,89,79,m,83,79
130,2,4,79,85,a,81,84
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,a,79,85
5,1,8,82,82,a,80,81
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,80
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,85,80
14,1,2,83,84,a,80,86
15,1,2,81,85,i,0,0
16,1,2,87,82,x,0,0
17,1,2,83,86,a,82,89
18,1,2,83,85,a,82,89
19,1,2,84,85,a,83,88
20,1,2,83,85,i,0,0
21,1,2,83,86,a,82,89
22,1,2,86,82,a,87,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,88,82
25,1,2,87,86,x,0,0
26,1,2,84,85,a,83,88
27,1,2,81,87,x,0,0
28,1,2,85,87,a,83,88
29,1,2,85,84,a,88,82
30,1,2,87,84,a,88,82
31,1,2,86,88,a,87,89
32,1,2,86,86,a,88,87
33,1,2,86,84,a,89,80
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,87,89
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,80
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-102,-69,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,80,m,89,84
75,2,4,81,88,x,0,0
76,2,4,85,80,a,83,81
77,2,4,81,78,m,78,83
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,a,86,82
81,2,4,81,78,m,78,83
82,2,4,82,89,m,81,88
83,2,4,81,78,m,78,83
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,a,83,86
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,81,78,m,78,83
92,2,4,77,82,x,0,0
93,2,4,83,79,m,79,81
94,2,4,88,89,x,0,0
95,2,4,81,78,m,78,83
96,2,4,89,84,x,0,0
97,2,4,88,87,a,86,86
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,a,86,88
103,2,4,81,78,m,78,83
104,2,4,83,89,x,0,0
105,2,4,86,92,m,89,86
106,2,4,81,89,x,0,0
107,2,4,87,89,i,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,80,81,a,82,82
113,2,4,79,83,a,81,84
114,2,4,75,85,x,0,0
115,2,4,84,78,m,79,81
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,a,82,82
119,2,4,82,80,x,0,0
120,2,4,82,90,m,78,85
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,a,86,82
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,a,81,85
128,2,4,86,90,x,0,0
129,2,4,81,78,m,78,83
130,2,4,79,85,a,81,84
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,a,79,85
5,1,8,82,82,a,80,81
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,80
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,85,80
14,1,2,83,84,a,77,85
15,1,2,81,85,a,80,86
16,1,2,87,82,x,0,0
17,1,2,83,86,a,81,88
18,1,2,83,85,i,0,0
19,1,2,84,85,a,81,88
20,1,2,83,85,a,81,88
21,1,2,83,86,a,81,88
22,1,2,86,82,a,87,80
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,x,0,0
26,1,2,84,85,a,81,88
27,1,2,81,87,x,0,0
28,1,2,85,87,a,88,87
29,1,2,85,84,a,88,82
30,1,2,87,84,a,89,84
31,1,2,86,88,a,87,89
32,1,2,86,86,a,88,87
33,1,2,86,84,a,89,84
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,87,89
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-112,-77,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,a,87,84
75,2,4,81,88,x,0,0
76,2,4,85,80,a,83,81
77,2,4,78,83,m,81,89
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,a,86,82
81,2,4,78,83,m,79,88
82,2,4,81,88,a,83,86
83,2,4,77,85,m,81,89
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,77,84,m,81,89
92,2,4,77,82,x,0,0
93,2,4,77,82,m,80,88
94,2,4,88,89,x,0,0
95,2,4,78,83,m,79,88
96,2,4,89,84,x,0,0
97,2,4,88,87,a,86,86
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,a,86,88
103,2,4,77,85,m,80,86
104,2,4,83,89,x,0,0
105,2,4,90,86,m,89,80
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,80,81,i,0,0
113,2,4,79,83,a,81,84
114,2,4,75,85,x,0,0
115,2,4,77,82,m,79,87
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,a,82,82
119,2,4,82,80,x,0,0
120,2,4,77,84,m,81,79
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,i,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,77,85,m,82,89
130,2,4,79,85,i,0,0
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,80
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,i,0,0
14,1,2,83,84,i,0,0
15,1,2,81,85,a,80,86
16,1,2,87,82,x,0,0
17,1,2,83,86,i,0,0
18,1,2,83,85,a,81,88
19,1,2,84,85,i,0,0
20,1,2,83,85,i,0,0
21,1,2,83,86,a,82,89
22,1,2,86,82,i,0,0
23,1,2,79,87,x,0,0
24,1,2,86,84,a,89,84
25,1,2,87,86,x,0,0
26,1,2,84,85,i,0,0
27,1,2,81,87,x,0,0
28,1,2,85,87,a,82,89
29,1,2,85,84,i,0,0
30,1,2,87,84,a,89,84
31,1,2,86,88,a,88,87
32,1,2,86,86,a,88,87
33,1,2,86,84,i,0,0
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,86,90
39,1,2,90,85,x,0,0
40,1,2,87,84,a,89,84
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
54,2,10,81,88,x,0,0
55,2,10,91,86,x,0,0
56,2,10,76,85,x,0,0
57,2,10,83,78,x,0,0
58,2,10,76,84,x,0,0
59,2,10,89,90,x,0,0
60,2,10,87,92,x,0,0
61,2,10,91,86,x,0,0
62,2,10,89,91,x,0,0
63,2,10,88,81,x,0,0
64,2,10,84,90,x,0,0
65,2,10,-122,-85,x,0,0
66,2,10,89,91,x,0,0
67,2,10,89,88,x,0,0
68,2,10,86,91,x,0,0
69,2,10,89,84,x,0,0
70,2,10,84,90,x,0,0
71,2,10,79,79,x,0,0
72,2,4,84,90,x,0,0
73,2,4,89,82,x,0,0
74,2,4,89,84,i,0,0
75,2,4,81,88,x,0,0
76,2,4,85,80,i,0,0
77,2,4,81,89,m,88,90
78,2,4,89,84,x,0,0
79,2,4,89,87,x,0,0
80,2,4,88,82,a,86,82
81,2,4,81,89,m,87,91
82,2,4,81,88,x,0,0
83,2,4,82,89,m,88,90
84,2,4,87,89,x,0,0
85,2,4,88,87,x,0,0
86,2,4,89,84,x,0,0
87,2,4,83,88,x,0,0
88,2,4,79,80,x,0,0
89,2,4,85,90,x,0,0
90,2,4,74,87,x,0,0
91,2,4,81,89,m,87,90
92,2,4,77,82,x,0,0
93,2,4,80,89,m,86,91
94,2,4,88,89,x,0,0
95,2,4,81,89,m,87,91
96,2,4,89,84,x,0,0
97,2,4,88,87,a,86,86
98,2,4,87,80,x,0,0
99,2,4,83,89,x,0,0
100,2,4,79,88,x,0,0
101,2,4,87,81,x,0,0
102,2,4,86,90,a,86,88
103,2,4,80,86,a,81,85
104,2,4,83,89,x,0,0
105,2,4,89,79,m,83,79
106,2,4,81,89,x,0,0
107,2,4,87,89,x,0,0
108,2,4,89,84,x,0,0
109,2,4,89,89,x,0,0
110,2,4,77,83,x,0,0
111,2,4,83,90,x,0,0
112,2,4,80,81,a,82,82
113,2,4,79,83,i,0,0
114,2,4,75,85,x,0,0
115,2,4,79,88,m,84,90
116,2,4,79,88,x,0,0
117,2,4,80,88,x,0,0
118,2,4,82,80,i,0,0
119,2,4,82,80,x,0,0
120,2,4,82,78,m,87,80
121,2,4,82,88,x,0,0
122,2,4,87,80,x,0,0
123,2,4,83,88,x,0,0
124,2,4,87,80,x,0,0
125,2,4,88,80,x,0,0
126,2,4,85,80,x,0,0
127,2,4,80,86,x,0,0
128,2,4,86,90,x,0,0
129,2,4,82,89,m,83,88
130,2,4,79,85,a,81,84
131,2,4,83,79,x,0,0
0,1,8,81,80,x,0,0
1,1,8,80,82,x,0,0
2,1,8,81,80,x,0,0
3,1,8,79,84,x,0,0
4,1,8,81,84,x,0,0
5,1,8,82,82,x,0,0
6,1,2,84,79,x,0,0
7,1,2,77,85,x,0,0
8,1,2,86,82,a,87,80
9,1,2,78,86,x,0,0
10,1,2,83,81,a,82,80
11,1,2,77,83,x,0,0
12,1,2,83,81,x,0,0
13,1,2,84,84,a,85,80
14,1,2,83,84,a,80,86
15,1,2,81,85,a,79,83
16,1,2,87,82,x,0,0
17,1,2,83,86,a,83,88
18,1,2,83,85,a,83,88
19,1,2,84,85,a,83,88
20,1,2,83,85,a,79,83
21,1,2,83,86,i,0,0
22,1,2,86,82,a,88,82
23,1,2,79,87,x,0,0
24,1,2,86,84,i,0,0
25,1,2,87,86,x,0,0
26,1,2,84,85,a,83,88
27,1,2,81,87,x,0,0
28,1,2,85,87,a,83,88
29,1,2,85,84,a,88,82
30,1,2,87,84,a,88,90
31,1,2,86,88,a,88,90
32,1,2,86,86,a,88,90
33,1,2,86,84,a,89,84
34,1,2,88,88,x,0,0
35,1,2,87,90,x,0,0
36,1,2,85,88,x,0,0
37,1,2,87,84,x,0,0
38,1,2,86,88,a,86,90
39,1,2,90,85,x,0,0
40,1,2,87,84,i,0,0
41,2,10,89,85,x,0,0
42,2,10,80,88,x,0,0
43,2,10,83,78,x,0,0
44,2,10,81,88,x,0,0
45,2,10,89,88,x,0,0
46,2,10,84,90,x,0,0
47,2,10,86,79,x,0,0
48,2,10,79,88,x,0,0
49,2,10,89,82,x,0,0
50,2,10,86,91,x,0,0
51,2,10,83,79,x,0,0
52,2,10,83,89,x,0,0
53,2,10,89,84,x,0,0
