ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,121,38,i,0,0
118,2,7,44,132,i,0,0
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,137,32,i,0,0
122,2,7,46,135,a,35,140
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,137,32,i,0,0
126,2,7,42,129,m,41,133
127,2,7,139,30,i,0,0
128,2,7,47,141,x,0,0
129,2,7,125,36,i,0,0
130,2,7,47,141,x,0,0
131,2,7,128,36,i,0,0
132,2,7,54,149,a,47,158
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,138,30,i,0,0
136,2,7,49,128,x,0,0
137,2,7,114,34,i,0,0
138,2,7,51,146,x,0,0
139,2,7,133,35,i,0,0
140,2,7,57,152,a,48,159
141,2,7,132,36,i,0,0
142,2,7,46,138,x,0,0
143,2,7,125,37,i,0,0
144,2,7,47,139,a,37,144
145,2,7,132,34,i,0,0
146,2,7,47,143,x,0,0
147,2,7,139,30,i,0,0
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,47,137,a,36,141
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,130,29,i,0,0
154,2,7,43,131,a,35,140
155,2,7,133,35,i,0,0
156,2,7,53,148,a,47,158
157,2,7,131,32,i,0,0
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,139,28,i,0,0
162,2,7,46,133,x,0,0
163,2,7,118,39,i,0,0
164,2,7,46,133,m,47,136
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,127,35,i,0,0
168,2,7,47,131,x,0,0
169,2,7,129,34,i,0,0
170,2,7,110,33,i,0,0
171,2,7,135,29,i,0,0
172,2,7,46,137,x,0,0
173,2,7,141,25,i,0,0
174,2,7,56,151,a,48,159
175,2,7,139,30,i,0,0
176,2,7,47,139,x,0,0
177,2,7,136,31,i,0,0
178,2,7,48,144,x,0,0
179,2,7,115,39,i,0,0
180,2,7,52,147,a,41,150
181,2,7,138,30,i,0,0
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,112,34,i,0,0
185,2,7,40,129,i,0,0
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,49,139,a,40,148
189,2,7,119,36,i,0,0
190,2,7,79,115,x,0,0
191,2,14,133,36,i,0,0
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,161,a,57,152
2,1,8,109,35,x,0,0
3,1,8,49,161,a,57,152
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,a,52,147
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,44,156,a,53,148
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,45,157,a,53,148
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,a,53,148
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,a,52,147
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,39,147,a,47,139
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,a,48,140
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,a,57,152
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,115,44,i,0,0
118,2,7,44,132,a,37,144
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,132,38,i,0,0
122,2,7,46,135,a,37,144
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,132,38,i,0,0
126,2,7,41,133,a,37,144
127,2,7,134,35,i,0,0
128,2,7,47,141,x,0,0
129,2,7,120,42,i,0,0
130,2,7,47,141,x,0,0
131,2,7,123,42,i,0,0
132,2,7,54,149,a,47,158
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,133,36,i,0,0
136,2,7,49,128,x,0,0
137,2,7,110,41,i,0,0
138,2,7,51,146,x,0,0
139,2,7,128,41,i,0,0
140,2,7,57,152,a,51,161
141,2,7,126,41,i,0,0
142,2,7,46,138,x,0,0
143,2,7,120,43,i,0,0
144,2,7,47,139,x,0,0
145,2,7,127,40,i,0,0
146,2,7,47,143,x,0,0
147,2,7,133,36,i,0,0
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,47,137,m,49,139
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,125,35,i,0,0
154,2,7,43,131,m,45,135
155,2,7,128,41,i,0,0
156,2,7,53,148,a,45,157
157,2,7,126,38,i,0,0
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,134,34,i,0,0
162,2,7,46,133,x,0,0
163,2,7,113,45,i,0,0
164,2,7,48,136,m,49,142
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,122,41,i,0,0
168,2,7,47,131,x,0,0
169,2,7,124,40,i,0,0
170,2,7,105,39,i,0,0
171,2,7,130,35,i,0,0
172,2,7,46,137,x,0,0
173,2,7,137,31,i,0,0
174,2,7,56,151,i,0,0
175,2,7,134,35,i,0,0
176,2,7,47,139,x,0,0
177,2,7,130,37,i,0,0
178,2,7,48,144,x,0,0
179,2,7,110,45,i,0,0
180,2,7,52,147,i,0,0
181,2,7,133,36,i,0,0
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,107,41,i,0,0
185,2,7,39,130,a,37,144
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,140,a,40,148
189,2,7,114,42,i,0,0
190,2,7,79,115,x,0,0
191,2,14,128,40,i,0,0
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,161,a,57,152
2,1,8,109,35,x,0,0
3,1,8,49,161,a,57,152
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,a,52,147
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,44,156,a,52,147
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,45,157,a,53,148
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,a,54,149
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,a,52,147
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,39,147,m,39,151
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,x,0,0
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,x,0,0
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,110,50,i,0,0
118,2,7,43,134,m,43,136
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,126,44,i,0,0
122,2,7,45,136,m,45,137
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,126,44,i,0,0
126,2,7,41,133,m,40,139
127,2,7,128,41,i,0,0
128,2,7,47,141,x,0,0
129,2,7,114,48,i,0,0
130,2,7,47,141,x,0,0
131,2,7,117,48,i,0,0
132,2,7,54,149,a,47,158
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,128,42,i,0,0
136,2,7,49,128,x,0,0
137,2,7,105,47,i,0,0
138,2,7,51,146,x,0,0
139,2,7,122,47,i,0,0
140,2,7,57,152,a,51,161
141,2,7,121,47,i,0,0
142,2,7,46,138,x,0,0
143,2,7,115,49,i,0,0
144,2,7,47,139,x,0,0
145,2,7,121,45,i,0,0
146,2,7,47,143,x,0,0
147,2,7,128,42,i,0,0
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,50,140,a,40,148
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,120,41,i,0,0
154,2,7,46,135,m,46,138
155,2,7,122,47,i,0,0
156,2,7,53,148,x,0,0
157,2,7,120,44,i,0,0
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,128,40,i,0,0
162,2,7,46,133,x,0,0
163,2,7,108,51,i,0,0
164,2,7,49,142,a,40,148
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,116,47,i,0,0
168,2,7,47,131,x,0,0
169,2,7,118,46,i,0,0
170,2,7,101,46,i,0,0
171,2,7,125,41,i,0,0
172,2,7,46,137,x,0,0
173,2,7,131,36,i,0,0
174,2,7,56,151,a,48,159
175,2,7,128,41,i,0,0
176,2,7,47,139,x,0,0
177,2,7,125,43,i,0,0
178,2,7,48,144,x,0,0
179,2,7,105,51,i,0,0
180,2,7,52,147,a,41,150
181,2,7,128,42,i,0,0
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,102,47,i,0,0
185,2,7,39,133,m,39,135
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,140,m,48,141
189,2,7,109,48,i,0,0
190,2,7,79,115,x,0,0
191,2,14,124,45,i,0,0
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,161,a,57,152
2,1,8,109,35,x,0,0
3,1,8,49,161,a,57,152
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,a,52,147
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,44,156,a,52,147
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,46,160,a,56,151
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,a,56,151
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,x,0,0
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,43,154,a,52,147
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,x,0,0
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,x,0,0
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,105,56,m,102,59
118,2,7,43,136,a,41,150
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,121,49,i,0,0
122,2,7,46,137,m,50,141
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,121,49,i,0,0
126,2,7,40,139,a,41,150
127,2,7,123,47,i,0,0
128,2,7,47,141,x,0,0
129,2,7,109,54,m,105,59
130,2,7,47,141,x,0,0
131,2,7,112,54,m,108,59
132,2,7,54,149,i,0,0
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,122,47,i,0,0
136,2,7,49,128,x,0,0
137,2,7,100,53,m,96,58
138,2,7,51,146,x,0,0
139,2,7,117,52,m,112,58
140,2,7,57,152,a,51,161
141,2,7,115,53,m,111,58
142,2,7,46,138,x,0,0
143,2,7,110,54,m,106,59
144,2,7,47,139,x,0,0
145,2,7,116,51,m,111,57
146,2,7,47,143,x,0,0
147,2,7,122,47,i,0,0
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,50,143,m,50,144
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,114,47,i,0,0
154,2,7,46,138,m,46,139
155,2,7,117,52,m,112,58
156,2,7,53,148,x,0,0
157,2,7,115,50,i,0,0
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,123,45,i,0,0
162,2,7,46,133,x,0,0
163,2,7,103,57,m,101,60
164,2,7,49,142,a,41,150
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,111,53,m,107,58
168,2,7,47,131,x,0,0
169,2,7,113,52,m,108,57
170,2,7,96,52,m,93,57
171,2,7,119,47,i,0,0
172,2,7,46,137,x,0,0
173,2,7,126,42,i,0,0
174,2,7,56,151,a,47,158
175,2,7,123,47,i,0,0
176,2,7,47,139,x,0,0
177,2,7,120,48,i,0,0
178,2,7,48,144,x,0,0
179,2,7,100,57,m,98,60
180,2,7,52,147,a,43,154
181,2,7,122,47,i,0,0
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,98,53,m,96,56
185,2,7,39,136,a,41,152
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,141,x,0,0
189,2,7,104,54,m,100,59
190,2,7,79,115,x,0,0
191,2,14,120,50,m,116,53
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,161,a,56,151
2,1,8,109,35,x,0,0
3,1,8,49,161,a,56,151
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,x,0,0
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,44,156,a,52,147
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,48,159,a,56,151
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,a,56,151
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,x,0,0
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,43,154,x,0,0
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,x,0,0
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,x,0,0
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,100,62,i,0,0
118,2,7,42,139,a,41,152
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,115,55,m,115,56
122,2,7,51,141,a,41,152
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,115,55,m,115,56
126,2,7,40,139,a,41,152
127,2,7,117,52,m,115,54
128,2,7,47,141,x,0,0
129,2,7,104,60,i,0,0
130,2,7,47,141,x,0,0
131,2,7,107,60,i,0,0
132,2,7,54,149,a,47,158
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,117,53,m,115,55
136,2,7,49,128,x,0,0
137,2,7,96,60,i,0,0
138,2,7,51,146,x,0,0
139,2,7,111,58,i,0,0
140,2,7,57,152,x,0,0
141,2,7,110,59,i,0,0
142,2,7,46,138,x,0,0
143,2,7,105,61,i,0,0
144,2,7,47,139,x,0,0
145,2,7,111,57,i,0,0
146,2,7,47,143,x,0,0
147,2,7,117,53,m,115,55
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,50,144,a,43,154
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,109,53,m,105,58
154,2,7,46,139,a,41,152
155,2,7,111,58,i,0,0
156,2,7,53,148,x,0,0
157,2,7,110,56,m,108,58
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,117,51,m,113,56
162,2,7,46,133,x,0,0
163,2,7,98,64,i,0,0
164,2,7,49,142,a,41,152
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,106,59,i,0,0
168,2,7,47,131,x,0,0
169,2,7,108,58,i,0,0
170,2,7,92,59,i,0,0
171,2,7,114,53,m,110,58
172,2,7,46,137,x,0,0
173,2,7,121,48,i,0,0
174,2,7,56,151,a,47,158
175,2,7,117,52,m,115,54
176,2,7,47,139,x,0,0
177,2,7,114,54,m,112,57
178,2,7,48,144,x,0,0
179,2,7,96,64,i,0,0
180,2,7,52,147,x,0,0
181,2,7,117,53,m,115,55
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,93,60,i,0,0
185,2,7,39,141,i,0,0
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,141,x,0,0
189,2,7,99,60,i,0,0
190,2,7,79,115,x,0,0
191,2,14,115,54,i,0,0
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,161,a,56,151
2,1,8,109,35,x,0,0
3,1,8,49,160,a,56,151
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
