ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,85,139,a,74,142
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,a,140,103
172,2,8,82,143,x,0,0
173,2,8,130,106,a,140,103
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,a,141,109
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,a,83,121
0,1,6,141,105,m,141,110
1,1,6,81,150,a,84,141
2,1,6,138,96,m,138,96
3,1,6,74,139,i,0,0
4,1,6,139,100,i,0,0
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,141,109,a,131,107
9,1,6,78,149,a,84,141
10,1,6,141,107,a,131,107
11,1,6,75,144,x,0,0
12,1,6,140,103,a,131,107
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,a,84,141
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,a,84,141
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,137,94,a,129,101
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,139,98,a,129,101
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,a,84,141
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,93,a,109,105
49,1,7,88,119,m,89,119
50,1,7,130,84,m,132,88
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,81,123,a,87,133
54,1,7,120,85,m,125,89
55,1,7,86,119,m,86,121
56,1,7,118,89,a,127,101
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,105,94,i,0,0
61,1,7,85,120,a,87,133
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,131,89,m,131,90
65,1,7,83,122,x,0,0
66,1,7,126,88,a,127,101
67,1,7,90,116,a,102,118
68,1,14,129,87,m,133,87
69,1,14,79,123,a,87,133
70,1,14,122,88,a,127,101
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,228,224,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,a,74,142
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,a,108,93
84,2,7,102,116,m,102,116
85,2,7,129,102,i,0,0
86,2,7,84,141,i,0,0
87,2,7,121,98,x,0,0
88,2,7,84,137,a,75,134
89,2,7,105,114,m,102,114
90,2,7,84,141,a,74,142
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,84,140,a,74,139
99,2,7,130,103,x,0,0
100,2,7,84,137,a,74,139
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,84,140,a,74,139
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,i,0,0
112,2,7,84,137,a,75,134
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,a,140,103
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,84,141,a,74,139
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,84,140,a,74,139
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,a,80,150
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,103,111,a,91,115
142,2,7,106,106,i,0,0
143,2,7,127,101,a,126,88
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,85,139,a,74,139
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,a,139,100
172,2,8,82,143,x,0,0
173,2,8,130,106,a,139,100
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,a,141,109
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,a,83,122
0,1,6,140,110,a,131,107
1,1,6,81,150,a,84,141
2,1,6,138,96,m,137,97
3,1,6,74,139,x,0,0
4,1,6,139,100,a,129,102
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,141,109,a,131,107
9,1,6,78,149,a,84,141
10,1,6,141,107,i,0,0
11,1,6,75,144,x,0,0
12,1,6,140,103,x,0,0
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,x,0,0
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,a,84,141
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,136,94,m,136,95
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,138,98,m,138,99
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,a,84,141
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,93,a,109,105
49,1,7,89,118,a,102,116
50,1,7,131,88,a,127,101
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,81,123,a,87,133
54,1,7,125,89,a,127,101
55,1,7,86,121,a,87,133
56,1,7,120,92,a,127,101
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,105,94,a,109,105
61,1,7,83,122,i,0,0
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,131,90,a,127,101
65,1,7,83,122,x,0,0
66,1,7,126,90,a,127,101
67,1,7,90,116,a,102,111
68,1,14,132,88,m,135,92
69,1,14,79,123,a,87,133
70,1,14,122,89,a,127,101
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,236,232,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,a,108,93
84,2,7,102,116,a,90,116
85,2,7,129,102,x,0,0
86,2,7,84,141,a,80,150
87,2,7,121,98,x,0,0
88,2,7,84,137,a,74,139
89,2,7,102,114,a,90,116
90,2,7,84,141,a,74,142
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,84,140,a,74,142
99,2,7,130,103,x,0,0
100,2,7,84,137,i,0,0
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,84,140,a,74,142
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,x,0,0
112,2,7,84,137,a,74,139
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,i,0,0
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,84,141,a,74,142
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,84,140,a,74,142
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,a,80,150
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,102,111,a,90,116
142,2,7,106,106,a,105,94
143,2,7,127,101,x,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,85,139,a,74,142
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,a,139,100
172,2,8,82,143,x,0,0
173,2,8,130,106,a,139,100
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,a,140,110
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,x,0,0
0,1,6,140,111,a,131,107
1,1,6,81,150,a,84,141
2,1,6,137,97,a,130,104
3,1,6,74,139,x,0,0
4,1,6,139,100,a,130,104
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,141,109,a,131,107
9,1,6,78,149,i,0,0
10,1,6,141,107,a,131,107
11,1,6,75,144,x,0,0
12,1,6,140,103,x,0,0
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,x,0,0
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,a,84,141
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,136,95,m,138,97
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,141,100,a,131,107
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,i,0,0
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,93,a,109,105
49,1,7,91,118,a,102,116
50,1,7,132,91,m,132,92
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,81,123,m,82,124
54,1,7,128,90,m,128,90
55,1,7,86,121,a,84,137
56,1,7,120,92,i,0,0
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,105,94,a,106,105
61,1,7,83,122,m,79,122
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,131,90,m,131,91
65,1,7,83,122,x,0,0
66,1,7,126,90,m,127,91
67,1,7,90,116,a,101,111
68,1,14,135,92,a,130,104
69,1,14,79,123,a,84,137
70,1,14,122,89,a,130,104
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,245,239,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,x,0,0
84,2,7,102,116,a,91,118
85,2,7,129,102,x,0,0
86,2,7,84,141,a,80,150
87,2,7,121,98,x,0,0
88,2,7,84,137,x,0,0
89,2,7,102,114,i,0,0
90,2,7,84,141,a,80,150
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,84,140,i,0,0
99,2,7,130,103,x,0,0
100,2,7,84,137,a,76,146
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,84,140,a,76,146
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,x,0,0
112,2,7,84,137,a,76,146
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,a,141,107
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,84,141,a,80,150
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,84,140,a,76,146
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,i,0,0
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,101,111,a,90,116
142,2,7,106,105,a,105,94
143,2,7,127,101,x,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,85,139,m,85,139
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,a,137,97
172,2,8,82,143,x,0,0
173,2,8,130,106,a,139,100
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,a,140,111
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,x,0,0
0,1,6,140,111,a,130,106
1,1,6,81,150,a,84,141
2,1,6,137,97,a,130,104
3,1,6,74,139,x,0,0
4,1,6,139,100,i,0,0
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,141,109,m,140,110
9,1,6,78,149,a,84,141
10,1,6,141,107,a,131,107
11,1,6,75,144,x,0,0
12,1,6,140,103,x,0,0
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,x,0,0
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,x,0,0
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,138,97,m,140,101
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,140,102,a,130,106
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,x,0,0
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,93,m,108,94
49,1,7,91,118,a,102,116
50,1,7,136,90,m,136,95
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,78,123,m,77,127
54,1,7,128,91,a,130,104
55,1,7,86,125,i,0,0
56,1,7,120,92,m,124,92
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,105,94,a,106,105
61,1,7,79,123,m,78,128
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,135,88,m,135,94
65,1,7,83,122,x,0,0
66,1,7,127,91,m,130,93
67,1,7,90,116,i,0,0
68,1,14,134,92,a,130,106
69,1,14,79,125,a,84,138
70,1,14,124,93,a,130,106
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,253,246,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,x,0,0
84,2,7,102,116,a,91,118
85,2,7,129,102,x,0,0
86,2,7,84,141,a,80,150
87,2,7,121,98,x,0,0
88,2,7,84,137,x,0,0
89,2,7,102,114,a,90,116
90,2,7,84,141,a,78,149
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,84,140,a,76,146
99,2,7,130,103,x,0,0
100,2,7,84,138,a,78,149
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,84,140,i,0,0
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,x,0,0
112,2,7,83,139,i,0,0
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,x,0,0
116,2,7,83,139,x,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,84,141,i,0,0
121,2,7,121,98,x,0,0
122,2,7,84,141,x,0,0
123,2,7,118,97,x,0,0
124,2,7,84,140,i,0,0
125,2,7,125,99,x,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,x,0,0
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,x,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,101,111,i,0,0
142,2,7,106,105,a,105,94
143,2,7,127,101,x,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,x,0,0
152,2,7,110,105,x,0,0
153,2,7,131,107,x,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,x,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,85,139,a,81,150
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,x,0,0
172,2,8,82,143,x,0,0
173,2,8,130,106,a,140,111
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,x,0,0
177,2,8,123,99,x,0,0
178,2,8,106,112,x,0,0
179,2,8,129,107,a,140,111
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,x,0,0
183,2,8,129,99,x,0,0
184,2,8,87,133,x,0,0
0,1,6,138,110,a,129,107
1,1,6,81,150,a,84,141
2,1,6,137,97,a,130,106
3,1,6,74,139,x,0,0
4,1,6,139,100,m,140,103
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,140,111,a,129,107
9,1,6,78,149,x,0,0
10,1,6,141,107,m,139,107
11,1,6,75,144,x,0,0
12,1,6,140,103,x,0,0
13,1,6,75,134,x,0,0
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,x,0,0
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,x,0,0
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,141,102,a,130,106
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,139,102,m,139,103
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,76,146,x,0,0
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,x,0,0
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,94,a,106,105
49,1,7,91,118,a,102,116
50,1,7,136,95,m,137,97
51,1,7,94,110,x,0,0
52,1,7,104,95,x,0,0
53,1,7,77,127,a,83,139
54,1,7,129,93,m,130,93
55,1,7,86,125,a,84,138
56,1,7,124,92,m,129,93
57,1,7,91,115,x,0,0
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,105,94,a,106,105
61,1,7,78,128,a,84,138
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,137,94,a,130,106
65,1,7,83,122,x,0,0
66,1,7,130,93,a,130,106
67,1,7,90,116,x,0,0
68,1,14,134,94,a,130,106
69,1,14,80,126,a,84,138
70,1,14,125,94,a,129,107
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,262,253,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,x,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,x,0,0
83,2,7,109,105,x,0,0
84,2,7,102,116,x,0,0
85,2,7,129,102,x,0,0
86,2,7,84,141,a,81,150
87,2,7,121,98,x,0,0
88,2,7,84,137,x,0,0
89,2,7,102,114,a,90,116
90,2,7,84,141,i,0,0
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,x,0,0
98,2,7,84,140,a,81,150
99,2,7,130,103,x,0,0
100,2,7,84,138,a,78,128
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,84,140,a,81,150
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,x,0,0
108,2,7,100,119,x,0,0
