ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
31,1,7,100,107,x,0,0
32,1,7,128,101,m,127,104
33,1,7,91,116,m,91,116
34,1,7,111,98,a,115,109
35,1,7,90,119,a,102,119
36,1,7,103,103,x,0,0
37,1,7,92,114,a,102,119
38,1,7,95,110,x,0,0
39,1,7,92,129,m,94,133
40,1,7,124,99,a,115,109
41,1,7,90,122,a,102,119
42,1,7,115,96,m,117,96
43,1,7,90,118,i,0,0
44,1,7,108,99,a,112,111
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,93,130,i,0,0
48,1,7,118,96,a,115,109
49,1,7,94,111,i,0,0
50,1,7,131,105,a,115,110
51,1,14,90,125,m,90,128
52,1,14,126,100,a,115,110
53,1,17,271,264,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,253,298,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,160,132,x,0,0
77,1,31,94,134,m,99,135
78,1,31,109,102,x,0,0
79,1,31,94,125,a,104,124
80,1,31,197,144,x,0,0
81,1,31,97,130,a,104,124
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,x,0,0
95,2,22,114,111,a,108,99
96,2,22,109,117,i,0,0
97,2,22,117,106,x,0,0
98,2,22,106,122,a,94,125
99,2,22,107,114,x,0,0
100,2,22,108,125,a,97,130
101,2,22,115,109,x,0,0
102,2,22,109,128,a,97,130
103,2,22,115,110,a,117,97
104,2,22,102,120,x,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,112,116,a,131,105
108,2,22,109,114,x,0,0
109,2,22,116,113,a,131,105
110,2,22,104,124,a,97,130
111,2,22,118,108,x,0,0
112,2,22,99,125,x,0,0
113,2,22,112,116,a,129,103
114,2,22,112,113,i,0,0
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,a,94,125
119,2,35,112,111,a,108,99
120,2,35,102,119,x,0,0
121,2,35,113,113,m,114,110
122,2,35,107,113,a,94,111
0,1,3,104,102,x,0,0
1,1,3,99,136,m,99,136
2,1,3,132,107,m,131,107
3,1,3,98,136,m,100,137
4,1,3,130,105,m,129,108
5,1,3,99,136,m,99,136
6,1,3,120,99,i,0,0
7,1,3,93,134,m,95,135
8,1,3,129,106,m,129,110
9,1,3,95,132,a,104,124
10,1,3,129,106,m,129,110
11,1,3,92,127,i,0,0
12,1,3,124,98,m,124,99
13,1,3,97,134,a,104,124
14,1,3,129,109,a,115,110
15,1,3,98,136,m,100,137
16,1,3,126,105,a,115,110
17,1,3,98,136,m,99,136
18,1,3,129,108,m,128,111
19,1,3,93,134,m,96,135
20,1,3,129,107,m,130,109
21,1,3,92,132,m,94,133
22,1,3,129,106,m,129,110
23,1,3,98,136,a,109,128
24,1,3,127,103,m,128,106
25,1,3,96,133,a,104,124
26,1,3,128,103,m,128,106
27,1,3,98,136,m,100,137
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,121,96,m,122,99
31,1,7,100,107,x,0,0
32,1,7,129,104,m,129,109
33,1,7,86,119,m,90,120
34,1,7,111,98,a,112,110
35,1,7,90,119,a,103,122
36,1,7,103,103,x,0,0
37,1,7,92,114,a,103,122
38,1,7,95,110,x,0,0
39,1,7,95,135,m,100,137
40,1,7,123,100,a,115,110
41,1,7,91,122,a,103,122
42,1,7,119,96,m,122,99
43,1,7,90,118,m,90,122
44,1,7,108,99,a,112,110
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,93,130,a,104,124
48,1,7,118,98,a,114,110
49,1,7,94,111,x,0,0
50,1,7,127,108,a,115,110
51,1,14,90,129,m,93,132
52,1,14,125,101,a,115,110
53,1,17,280,272,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,262,308,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,168,136,x,0,0
77,1,31,100,136,a,109,128
78,1,31,109,102,x,0,0
79,1,31,95,125,a,104,124
80,1,31,205,147,x,0,0
81,1,31,97,130,a,104,124
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,x,0,0
95,2,22,114,111,a,108,99
96,2,22,109,117,a,94,111
97,2,22,117,106,x,0,0
98,2,22,106,122,i,0,0
99,2,22,107,114,x,0,0
100,2,22,108,125,i,0,0
101,2,22,115,109,x,0,0
102,2,22,109,128,a,100,136
103,2,22,115,110,a,127,108
104,2,22,102,120,x,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,115,118,i,0,0
108,2,22,109,114,x,0,0
109,2,22,116,113,a,129,109
110,2,22,104,124,x,0,0
111,2,22,118,108,x,0,0
112,2,22,99,125,x,0,0
113,2,22,115,115,a,129,109
114,2,22,112,113,a,108,99
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,a,95,125
119,2,35,112,110,a,111,98
120,2,35,102,119,x,0,0
121,2,35,114,110,x,0,0
122,2,35,106,112,a,94,111
0,1,3,104,102,x,0,0
1,1,3,99,138,a,109,128
2,1,3,130,107,m,129,110
3,1,3,101,139,m,103,140
4,1,3,129,108,m,129,112
5,1,3,99,139,m,103,140
6,1,3,120,99,a,115,110
7,1,3,96,135,m,99,137
8,1,3,129,110,m,128,115
9,1,3,95,132,m,95,131
10,1,3,129,110,m,128,115
11,1,3,92,127,a,103,122
12,1,3,127,99,m,127,103
13,1,3,97,134,m,98,137
14,1,3,128,109,a,115,110
15,1,3,100,137,m,103,140
16,1,3,126,105,i,0,0
17,1,3,99,139,m,103,140
18,1,3,128,111,a,115,110
19,1,3,97,136,m,99,137
20,1,3,129,110,m,129,114
21,1,3,95,135,m,98,135
22,1,3,129,110,m,129,114
23,1,3,99,136,a,109,128
24,1,3,129,107,m,129,110
25,1,3,96,133,m,96,132
26,1,3,129,107,m,129,110
27,1,3,100,137,m,103,140
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,123,99,m,127,101
31,1,7,100,107,x,0,0
32,1,7,129,110,a,116,113
33,1,7,89,122,a,103,122
34,1,7,111,98,x,0,0
35,1,7,91,119,a,103,122
36,1,7,103,103,x,0,0
37,1,7,93,115,i,0,0
38,1,7,95,110,x,0,0
39,1,7,100,137,a,109,128
40,1,7,122,100,a,115,110
41,1,7,91,122,i,0,0
42,1,7,127,99,m,127,103
43,1,7,90,122,a,103,122
44,1,7,108,99,i,0,0
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,93,130,a,103,122
48,1,7,118,98,a,115,110
49,1,7,94,111,x,0,0
50,1,7,127,108,i,0,0
51,1,14,93,134,m,96,135
52,1,14,125,101,a,115,110
53,1,17,290,281,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,270,318,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,175,140,x,0,0
77,1,31,102,134,a,109,128
78,1,31,109,102,x,0,0
79,1,31,95,125,a,106,122
80,1,31,212,150,x,0,0
81,1,31,97,130,a,108,125
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,x,0,0
95,2,22,114,111,a,111,98
96,2,22,109,117,a,93,115
97,2,22,117,106,x,0,0
98,2,22,106,122,a,95,125
99,2,22,107,114,x,0,0
100,2,22,108,125,x,0,0
101,2,22,115,109,x,0,0
102,2,22,109,128,a,102,134
103,2,22,115,110,a,122,100
104,2,22,102,120,x,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,115,118,a,128,111
108,2,22,109,114,x,0,0
109,2,22,116,113,i,0,0
110,2,22,104,124,x,0,0
111,2,22,118,108,x,0,0
112,2,22,99,125,x,0,0
113,2,22,115,115,i,0,0
114,2,22,112,113,a,111,98
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,a,95,125
119,2,35,112,110,a,111,98
120,2,35,102,119,x,0,0
121,2,35,114,110,x,0,0
122,2,35,105,112,a,93,115
0,1,3,104,102,x,0,0
1,1,3,102,138,a,109,128
2,1,3,130,111,m,129,115
3,1,3,103,140,m,105,140
4,1,3,129,112,m,129,116
5,1,3,103,140,a,109,128
6,1,3,120,99,a,115,110
7,1,3,99,137,m,102,140
8,1,3,128,115,a,116,113
9,1,3,96,135,m,98,137
10,1,3,128,115,a,116,113
11,1,3,92,127,a,106,122
12,1,3,128,103,m,128,106
13,1,3,98,137,m,101,140
14,1,3,128,109,a,115,110
15,1,3,103,140,m,105,140
16,1,3,126,105,a,115,110
17,1,3,103,140,m,105,140
18,1,3,128,111,a,115,110
19,1,3,99,139,m,102,140
20,1,3,129,114,m,128,116
21,1,3,98,137,m,100,138
22,1,3,129,115,m,128,116
23,1,3,99,136,i,0,0
24,1,3,130,111,m,129,113
25,1,3,97,132,m,97,132
26,1,3,130,111,m,130,115
27,1,3,103,140,a,109,128
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,127,102,m,127,106
31,1,7,100,107,x,0,0
32,1,7,128,113,a,116,113
33,1,7,91,125,i,0,0
34,1,7,111,98,x,0,0
35,1,7,91,119,i,0,0
36,1,7,103,103,x,0,0
37,1,7,93,115,x,0,0
38,1,7,95,110,x,0,0
39,1,7,100,137,a,109,128
40,1,7,122,100,i,0,0
41,1,7,91,122,a,103,122
42,1,7,128,104,m,129,108
43,1,7,91,123,m,94,123
44,1,7,108,99,x,0,0
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,94,130,m,96,129
48,1,7,118,98,i,0,0
49,1,7,94,111,x,0,0
50,1,7,127,108,a,115,110
51,1,14,96,136,m,98,138
52,1,14,125,101,a,115,110
53,1,17,300,290,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,279,328,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,182,143,x,0,0
77,1,31,102,134,a,109,128
78,1,31,109,102,x,0,0
79,1,31,98,125,a,106,122
80,1,31,220,153,x,0,0
81,1,31,99,129,a,109,128
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,x,0,0
95,2,22,114,111,a,118,98
96,2,22,109,117,a,98,125
97,2,22,117,106,x,0,0
98,2,22,106,122,a,98,125
99,2,22,107,114,x,0,0
100,2,22,108,125,x,0,0
101,2,22,115,109,x,0,0
102,2,22,109,128,a,102,134
103,2,22,115,110,a,122,100
104,2,22,102,120,x,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,115,118,a,128,115
108,2,22,109,114,x,0,0
109,2,22,116,113,a,128,113
110,2,22,104,124,x,0,0
111,2,22,118,108,x,0,0
112,2,22,99,125,x,0,0
113,2,22,115,115,a,128,113
114,2,22,112,113,a,128,113
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,x,0,0
119,2,35,112,110,a,108,99
120,2,35,102,119,x,0,0
121,2,35,114,110,x,0,0
122,2,35,105,112,a,93,115
0,1,3,104,102,x,0,0
1,1,3,102,138,i,0,0
2,1,3,129,115,m,129,119
3,1,3,107,142,m,107,138
4,1,3,129,117,m,128,120
5,1,3,105,140,i,0,0
6,1,3,120,99,a,112,110
7,1,3,102,141,m,104,138
8,1,3,128,116,i,0,0
9,1,3,98,137,m,100,138
10,1,3,128,115,a,116,113
11,1,3,95,126,i,0,0
12,1,3,129,107,m,129,110
13,1,3,101,140,m,103,138
14,1,3,128,109,m,128,109
15,1,3,106,141,m,107,137
16,1,3,126,105,a,115,110
17,1,3,106,142,m,107,138
18,1,3,128,111,a,116,113
19,1,3,102,141,m,105,140
20,1,3,128,118,a,115,118
21,1,3,100,140,m,103,140
22,1,3,128,119,a,115,118
23,1,3,99,136,a,109,128
24,1,3,130,115,m,129,119
25,1,3,97,132,a,106,122
26,1,3,129,115,m,129,119
27,1,3,103,139,m,104,136
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,129,107,m,129,113
31,1,7,100,107,x,0,0
32,1,7,128,113,i,0,0
33,1,7,91,125,a,106,122
34,1,7,111,98,x,0,0
35,1,7,91,119,a,105,112
36,1,7,103,103,x,0,0
37,1,7,93,115,x,0,0
38,1,7,95,110,x,0,0
39,1,7,100,137,m,102,133
40,1,7,122,100,a,115,110
41,1,7,91,122,m,93,124
42,1,7,130,109,m,129,115
43,1,7,94,123,a,106,122
44,1,7,108,99,x,0,0
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,96,129,a,106,122
48,1,7,118,98,a,115,110
49,1,7,94,111,x,0,0
50,1,7,127,108,a,115,110
51,1,14,99,139,m,102,140
52,1,14,125,101,a,115,110
53,1,17,310,298,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,287,338,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,190,147,x,0,0
77,1,31,102,134,m,103,131
78,1,31,109,102,x,0,0
79,1,31,98,125,a,106,122
80,1,31,228,156,x,0,0
81,1,31,100,129,a,106,122
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,x,0,0
95,2,22,114,111,i,0,0
96,2,22,109,117,a,98,125
97,2,22,117,106,x,0,0
98,2,22,106,122,a,100,129
99,2,22,107,114,x,0,0
100,2,22,108,125,x,0,0
101,2,22,115,109,x,0,0
102,2,22,109,128,x,0,0
103,2,22,115,110,x,0,0
104,2,22,102,120,x,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,115,118,x,0,0
108,2,22,109,114,x,0,0
109,2,22,116,113,a,128,113
110,2,22,104,124,x,0,0
111,2,22,118,108,x,0,0
112,2,22,99,125,x,0,0
113,2,22,115,115,a,128,116
114,2,22,112,113,a,128,113
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,x,0,0
119,2,35,112,110,a,118,98
120,2,35,102,119,x,0,0
121,2,35,114,110,x,0,0
122,2,35,105,112,a,91,119
0,1,3,104,102,x,0,0
1,1,3,102,138,m,103,134
2,1,3,129,121,m,127,122
3,1,3,107,138,m,107,133
4,1,3,129,122,m,125,122
5,1,3,105,140,m,106,135
6,1,3,120,99,i,0,0
7,1,3,104,137,m,105,132
8,1,3,128,116,a,116,113
9,1,3,102,140,m,103,137
10,1,3,128,115,a,116,113
11,1,3,95,126,a,106,122
12,1,3,130,111,m,129,115
13,1,3,104,138,m,105,133
14,1,3,130,111,m,129,113
15,1,3,107,137,m,107,132
16,1,3,126,105,a,116,113
17,1,3,107,138,m,107,133
18,1,3,128,111,a,116,113
19,1,3,107,142,m,107,138
20,1,3,128,118,a,116,113
21,1,3,106,142,m,106,138
22,1,3,127,120,i,0,0
23,1,3,99,136,m,101,133
24,1,3,129,119,m,127,122
25,1,3,98,131,i,0,0
26,1,3,129,119,m,127,122
27,1,3,104,136,m,105,131
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,130,115,m,128,119
31,1,7,100,107,x,0,0
32,1,7,128,113,a,116,113
33,1,7,94,125,m,95,124
34,1,7,111,98,x,0,0
35,1,7,93,119,a,104,114
36,1,7,103,103,x,0,0
37,1,7,93,115,x,0,0
38,1,7,95,110,x,0,0
39,1,7,102,133,a,106,122
40,1,7,122,100,a,112,109
41,1,7,93,125,m,94,126
42,1,7,129,115,m,128,121
43,1,7,94,123,a,106,122
44,1,7,108,99,x,0,0
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,96,129,i,0,0
48,1,7,118,98,a,112,109
49,1,7,94,111,x,0,0
50,1,7,127,108,a,116,113
51,1,14,105,143,m,105,140
52,1,14,125,102,a,114,111
53,1,17,320,307,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,295,348,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,197,151,x,0,0
77,1,31,103,131,a,106,122
78,1,31,109,102,x,0,0
79,1,31,98,125,a,106,122
80,1,31,235,159,x,0,0
81,1,31,100,129,m,104,124
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,x,0,0
95,2,22,114,111,a,120,99
96,2,22,109,117,i,0,0
97,2,22,117,106,x,0,0
98,2,22,106,122,x,0,0
99,2,22,107,114,x,0,0
100,2,22,108,125,x,0,0
101,2,22,115,109,x,0,0
102,2,22,109,128,x,0,0
103,2,22,115,110,x,0,0
104,2,22,102,120,x,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,115,118,x,0,0
108,2,22,109,114,x,0,0
109,2,22,116,113,a,128,113
110,2,22,104,124,x,0,0
111,2,22,118,108,x,0,0
112,2,22,99,125,x,0,0
113,2,22,115,115,a,128,116
114,2,22,112,113,i,0,0
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,x,0,0
119,2,35,112,109,a,118,98
120,2,35,102,119,x,0,0
121,2,35,114,110,x,0,0
122,2,35,104,114,a,93,119
0,1,3,104,102,x,0,0
1,1,3,104,133,m,104,128
2,1,3,126,122,m,124,125
3,1,3,107,132,m,109,128
4,1,3,125,121,a,115,115
5,1,3,106,135,m,106,130
6,1,3,120,99,a,112,109
7,1,3,105,132,m,105,127
8,1,3,128,116,a,116,113
9,1,3,103,135,m,104,130
10,1,3,128,115,a,116,113
11,1,3,95,126,m,97,123
12,1,3,129,115,m,128,119
13,1,3,105,133,m,105,128
14,1,3,129,113,m,129,117
15,1,3,107,132,m,109,127
16,1,3,125,106,i,0,0
17,1,3,107,132,m,109,127
18,1,3,128,111,i,0,0
19,1,3,107,137,m,109,132
20,1,3,127,118,i,0,0
21,1,3,106,138,m,108,133
22,1,3,127,120,m,126,123
23,1,3,102,135,m,103,132
24,1,3,127,122,m,124,125
25,1,3,98,130,m,100,126
26,1,3,127,122,m,124,125
27,1,3,105,131,m,105,126
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,129,122,m,126,123
31,1,7,100,107,x,0,0
32,1,7,128,113,a,116,113
33,1,7,98,133,i,0,0
34,1,7,111,98,x,0,0
35,1,7,93,119,a,104,114
36,1,7,103,103,x,0,0
37,1,7,93,115,x,0,0
38,1,7,95,110,x,0,0
39,1,7,102,133,m,102,128
40,1,7,122,101,a,112,109
41,1,7,97,129,a,104,114
42,1,7,128,123,a,115,115
43,1,7,94,123,a,104,114
44,1,7,108,99,x,0,0
45,1,7,98,108,x,0,0
46,1,7,102,104,x,0,0
47,1,7,96,129,m,98,125
48,1,7,118,98,a,112,109
49,1,7,94,111,x,0,0
50,1,7,127,108,i,0,0
51,1,14,106,138,m,107,134
52,1,14,124,103,a,114,111
53,1,17,330,316,x,0,0
54,1,17,99,111,x,0,0
55,1,17,105,111,x,0,0
56,1,17,105,113,x,0,0
57,1,17,105,113,x,0,0
58,1,17,99,112,x,0,0
59,1,17,105,113,x,0,0
60,1,17,105,113,x,0,0
61,1,17,99,111,x,0,0
62,1,17,105,113,x,0,0
63,1,17,99,112,x,0,0
64,1,17,304,358,x,0,0
65,1,17,105,113,x,0,0
66,1,17,105,113,x,0,0
67,1,17,105,113,x,0,0
68,1,17,100,111,x,0,0
69,1,17,99,111,x,0,0
70,1,17,105,113,x,0,0
71,1,17,99,111,x,0,0
72,1,17,100,111,x,0,0
73,1,17,99,111,x,0,0
74,1,17,100,111,x,0,0
75,1,31,98,112,x,0,0
76,1,31,204,155,x,0,0
77,1,31,104,129,m,109,123
78,1,31,109,102,x,0,0
79,1,31,99,124,m,101,122
80,1,31,243,162,x,0,0
81,1,31,104,124,a,109,117
82,2,0,84,108,x,0,0
83,2,0,105,101,x,0,0
84,2,0,96,111,x,0,0
85,2,0,105,103,x,0,0
86,2,0,94,110,x,0,0
87,2,0,105,101,x,0,0
88,2,0,97,111,x,0,0
89,2,0,107,109,x,0,0
90,2,13,94,122,x,0,0
91,2,13,115,105,x,0,0
92,2,13,99,122,x,0,0
93,2,22,107,115,x,0,0
94,2,22,105,118,x,0,0
95,2,22,114,111,a,125,106
96,2,22,109,117,x,0,0
97,2,22,117,106,x,0,0
98,2,22,106,122,x,0,0
99,2,22,107,114,x,0,0
100,2,22,108,125,x,0,0
101,2,22,115,109,x,0,0
102,2,22,109,128,x,0,0
103,2,22,115,110,x,0,0
104,2,22,102,120,x,0,0
105,2,22,104,113,x,0,0
106,2,22,99,125,x,0,0
107,2,22,115,118,x,0,0
108,2,22,109,114,x,0,0
109,2,22,116,113,a,128,113
110,2,22,104,124,x,0,0
111,2,22,118,108,x,0,0
112,2,22,99,125,x,0,0
113,2,22,115,115,a,104,129
114,2,22,112,113,a,104,124
115,2,22,101,113,x,0,0
116,2,22,103,117,x,0,0
117,2,22,112,110,x,0,0
118,2,35,103,122,x,0,0
119,2,35,112,109,a,118,98
120,2,35,102,119,x,0,0
121,2,35,114,110,x,0,0
122,2,35,104,114,a,104,124
0,1,3,104,102,x,0,0
1,1,3,104,128,m,106,127
2,1,3,124,125,m,121,123
3,1,3,109,127,m,111,126
4,1,3,125,121,a,114,111
5,1,3,105,129,m,107,126
6,1,3,120,99,a,112,109
7,1,3,105,127,a,104,114
8,1,3,128,116,m,127,116
9,1,3,104,130,m,105,127
10,1,3,128,115,i,0,0
11,1,3,97,123,a,104,114
12,1,3,128,119,m,125,119
13,1,3,105,128,m,107,125
14,1,3,129,118,m,126,120
15,1,3,109,127,m,109,126
16,1,3,125,106,a,116,113
17,1,3,109,127,m,111,126
18,1,3,128,111,a,116,113
19,1,3,109,132,m,108,128
20,1,3,127,118,a,116,113
21,1,3,108,133,m,108,128
22,1,3,126,123,m,123,124
23,1,3,103,131,m,103,127
24,1,3,124,125,m,121,122
25,1,3,101,126,a,104,114
26,1,3,124,125,m,121,123
27,1,3,105,126,a,104,114
28,1,7,107,101,x,0,0
29,1,7,97,109,x,0,0
30,1,7,125,124,a,112,113
31,1,7,100,107,x,0,0
32,1,7,128,113,a,114,111
33,1,7,98,131,m,102,127
34,1,7,111,98,x,0,0
35,1,7,93,119,i,0,0
36,1,7,103,103,x,0,0
37,1,7,93,115,x,0,0
38,1,7,95,110,x,0,0
39,1,7,102,127,a,104,114
40,1,7,122,101,a,112,109
41,1,7,99,125,i,0,0
