ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,102,103,a,107,114
1,1,4,103,118,i,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,a,118,104
4,1,4,118,102,a,118,104
5,1,4,123,103,m,122,104
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,116,m,115,116
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,105,115,m,99,119
12,1,4,122,108,a,121,106
13,1,4,105,114,a,107,114
14,1,4,105,121,a,103,121
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,112,106,m,112,108
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,a,114,112
21,1,4,113,104,a,115,106
22,1,4,107,118,a,107,116
23,1,4,101,116,m,98,120
24,1,4,113,111,a,114,112
25,1,4,120,112,x,0,0
26,1,4,104,123,a,103,121
27,1,4,101,116,m,99,121
28,1,4,102,118,m,102,118
29,1,4,101,116,m,99,121
30,1,4,111,117,m,109,119
31,1,4,101,116,m,99,121
32,1,4,119,110,a,119,108
33,1,4,117,102,x,0,0
34,1,4,109,117,a,110,115
35,1,4,103,116,a,105,118
36,1,4,116,115,i,0,0
37,1,4,101,116,m,98,120
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,103,117,a,105,118
41,1,4,121,111,x,0,0
42,1,4,106,119,i,0,0
43,1,4,121,110,a,119,108
44,1,4,102,118,m,102,118
45,1,4,113,110,i,0,0
46,1,4,102,118,m,102,118
47,1,4,101,117,m,98,120
48,1,4,115,115,a,115,113
49,1,4,122,101,m,116,101
50,1,4,103,117,a,105,118
51,1,4,99,121,x,0,0
52,1,4,123,106,i,0,0
53,1,4,108,111,a,107,114
54,1,4,111,117,x,0,0
55,1,4,112,110,a,114,112
56,1,4,125,103,i,0,0
57,1,4,105,115,i,0,0
58,1,4,116,115,i,0,0
59,1,4,113,110,i,0,0
60,1,4,117,112,a,115,113
61,1,4,101,116,m,99,121
62,1,4,102,118,m,102,118
63,1,4,98,122,a,100,122
64,1,4,102,118,m,102,118
65,1,4,113,99,x,0,0
66,1,4,117,114,a,115,113
67,1,4,114,104,x,0,0
68,1,4,110,113,a,110,115
69,1,4,113,98,x,0,0
70,1,4,111,113,a,114,112
71,1,4,113,102,x,0,0
72,1,4,120,103,i,0,0
73,1,4,236,218,x,0,0
74,1,4,102,118,m,102,118
75,1,4,113,108,a,116,109
76,1,4,114,103,x,0,0
77,1,4,106,112,a,107,114
78,1,4,105,116,a,107,116
79,1,4,122,112,x,0,0
80,2,5,103,121,a,105,121
81,2,5,122,108,x,0,0
82,2,5,105,118,a,103,117
83,2,5,123,107,x,0,0
84,2,5,107,116,a,105,116
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,i,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,i,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,a,122,108
94,2,5,100,122,a,98,122
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,119,110
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,i,0,0
104,2,22,113,115,a,115,116
105,2,22,118,111,x,0,0
106,2,22,114,112,a,113,111
107,2,22,118,104,i,0,0
108,2,22,107,114,a,105,115
109,2,22,117,108,i,0,0
110,2,22,119,108,a,121,110
111,2,22,114,112,a,113,111
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,a,115,115
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,102,103,a,107,114
1,1,4,103,118,a,105,118
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,102,a,118,104
5,1,4,122,104,a,121,106
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,116,a,113,115
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,98,119,m,98,124
12,1,4,122,108,a,121,106
13,1,4,105,114,a,107,114
14,1,4,105,121,a,103,121
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,110,110,m,111,111
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,a,114,112
21,1,4,115,104,a,118,104
22,1,4,107,118,a,107,116
23,1,4,98,120,m,98,124
24,1,4,113,111,a,114,112
25,1,4,120,112,x,0,0
26,1,4,104,123,a,103,121
27,1,4,99,121,i,0,0
28,1,4,125,104,i,0,0
29,1,4,97,121,m,99,124
30,1,4,108,120,m,102,123
31,1,4,96,121,m,99,124
32,1,4,119,110,a,119,108
33,1,4,117,102,x,0,0
34,1,4,109,117,a,110,115
35,1,4,103,116,m,104,117
36,1,4,116,115,a,115,113
37,1,4,98,120,m,98,124
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,103,117,i,0,0
41,1,4,121,111,x,0,0
42,1,4,106,119,a,105,118
43,1,4,121,110,x,0,0
44,1,4,125,105,i,0,0
45,1,4,113,110,a,114,112
46,1,4,126,105,i,0,0
47,1,4,98,120,m,98,124
48,1,4,115,115,i,0,0
49,1,4,115,101,m,116,102
50,1,4,103,117,m,103,118
51,1,4,99,121,x,0,0
52,1,4,123,106,a,121,106
53,1,4,108,111,a,107,114
54,1,4,111,117,x,0,0
55,1,4,112,110,a,114,112
56,1,4,125,103,i,0,0
57,1,4,105,115,a,107,116
58,1,4,116,115,a,115,113
59,1,4,113,110,a,114,112
60,1,4,117,112,a,115,113
61,1,4,97,121,m,99,124
62,1,4,125,104,i,0,0
63,1,4,98,122,a,100,122
64,1,4,125,104,i,0,0
65,1,4,113,99,x,0,0
66,1,4,117,114,a,115,113
67,1,4,114,104,x,0,0
68,1,4,110,113,a,110,115
69,1,4,113,98,x,0,0
70,1,4,111,113,a,114,112
71,1,4,113,102,x,0,0
72,1,4,120,103,a,118,105
73,1,4,243,225,x,0,0
74,1,4,124,103,i,0,0
75,1,4,113,108,i,0,0
76,1,4,114,103,x,0,0
77,1,4,106,112,i,0,0
78,1,4,105,116,a,107,116
79,1,4,122,112,x,0,0
80,2,5,103,121,a,105,121
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,a,105,116
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,a,100,119
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,a,122,108
94,2,5,100,122,a,98,122
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,103,117
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,a,113,108
104,2,22,113,115,a,115,116
105,2,22,118,111,x,0,0
106,2,22,114,112,a,113,111
107,2,22,118,104,a,117,102
108,2,22,107,114,a,105,115
109,2,22,117,108,a,119,110
110,2,22,119,108,a,121,110
111,2,22,114,112,a,113,111
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,i,0,0
0,1,9,102,103,a,107,116
1,1,4,103,118,m,102,119
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,102,a,118,104
5,1,4,122,104,a,121,106
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,116,a,113,115
9,1,4,100,119,i,0,0
10,1,4,112,111,x,0,0
11,1,4,99,126,m,105,124
12,1,4,122,108,a,121,106
13,1,4,105,114,m,104,116
14,1,4,105,121,a,103,121
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,97,121,i,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,a,114,112
21,1,4,115,104,a,118,104
22,1,4,107,118,i,0,0
23,1,4,99,126,m,105,124
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,104,123,i,0,0
27,1,4,99,121,a,100,122
28,1,4,125,104,i,0,0
29,1,4,99,124,i,0,0
30,1,4,102,123,i,0,0
31,1,4,100,126,m,105,123
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,109,119,m,107,119
35,1,4,101,124,m,101,124
36,1,4,116,115,m,114,117
37,1,4,99,126,m,105,123
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,103,117,m,107,114
41,1,4,121,111,x,0,0
42,1,4,106,118,a,107,116
43,1,4,121,110,x,0,0
44,1,4,125,105,i,0,0
45,1,4,113,110,a,114,112
46,1,4,126,105,i,0,0
47,1,4,99,126,m,105,124
48,1,4,115,115,m,114,117
49,1,4,116,102,a,118,104
50,1,4,119,114,i,0,0
51,1,4,99,121,x,0,0
52,1,4,123,106,a,121,106
53,1,4,108,111,m,108,112
54,1,4,111,117,x,0,0
55,1,4,112,110,a,114,112
56,1,4,125,103,m,124,105
57,1,4,105,115,a,107,116
58,1,4,116,115,m,114,117
59,1,4,113,110,a,114,112
60,1,4,117,112,m,117,112
61,1,4,100,126,m,105,123
62,1,4,125,104,i,0,0
63,1,4,98,122,i,0,0
64,1,4,125,104,i,0,0
65,1,4,113,99,x,0,0
66,1,4,117,114,m,116,114
67,1,4,114,104,x,0,0
68,1,4,110,113,i,0,0
69,1,4,113,98,x,0,0
70,1,4,111,113,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,a,118,105
73,1,4,250,231,x,0,0
74,1,4,124,103,i,0,0
75,1,4,113,108,a,116,109
76,1,4,114,103,x,0,0
77,1,4,106,112,a,107,114
78,1,4,105,116,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,i,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,i,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,a,100,119
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,i,0,0
94,2,5,100,122,i,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,119,114
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,a,113,108
104,2,22,113,115,a,115,116
105,2,22,118,111,x,0,0
106,2,22,114,112,a,113,111
107,2,22,118,104,a,116,102
108,2,22,107,114,x,0,0
109,2,22,117,108,a,119,110
110,2,22,119,108,i,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,103,105,a,114,112
1,1,4,102,119,a,102,120
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,102,a,118,104
5,1,4,122,104,a,121,106
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,116,a,113,115
9,1,4,100,119,a,102,120
10,1,4,112,111,x,0,0
11,1,4,105,123,m,106,118
12,1,4,122,108,i,0,0
13,1,4,104,116,m,100,119
14,1,4,105,121,a,103,121
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,97,121,m,100,123
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,a,114,112
21,1,4,115,104,i,0,0
22,1,4,107,118,a,107,116
23,1,4,106,123,m,106,120
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,104,123,a,103,121
27,1,4,99,121,m,99,121
28,1,4,125,104,m,123,108
29,1,4,99,124,m,105,124
30,1,4,102,123,a,100,122
31,1,4,106,123,m,106,120
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,98,126,m,100,124
35,1,4,106,124,m,106,120
36,1,4,114,117,m,114,117
37,1,4,106,123,m,106,118
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,107,114,i,0,0
41,1,4,121,111,x,0,0
42,1,4,106,118,m,105,119
43,1,4,121,110,x,0,0
44,1,4,125,105,m,123,109
45,1,4,113,110,m,111,111
46,1,4,126,105,m,124,108
47,1,4,105,123,m,106,118
48,1,4,114,117,a,113,115
49,1,4,116,102,a,118,104
50,1,4,119,114,m,117,115
51,1,4,99,121,x,0,0
52,1,4,123,106,a,121,106
53,1,4,108,112,m,110,114
54,1,4,111,117,x,0,0
55,1,4,112,110,m,112,110
56,1,4,125,106,m,121,109
57,1,4,105,115,m,103,118
58,1,4,114,117,i,0,0
59,1,4,113,110,i,0,0
60,1,4,118,114,m,114,117
61,1,4,106,122,m,105,117
62,1,4,125,104,m,124,107
63,1,4,98,122,a,100,122
64,1,4,125,104,m,123,108
65,1,4,113,99,x,0,0
66,1,4,116,114,a,114,112
67,1,4,114,104,x,0,0
68,1,4,110,113,m,111,110
69,1,4,113,98,x,0,0
70,1,4,111,113,m,112,113
71,1,4,113,102,x,0,0
72,1,4,120,103,a,118,105
73,1,4,257,238,x,0,0
74,1,4,124,103,m,124,107
75,1,4,113,108,a,116,109
76,1,4,114,103,x,0,0
77,1,4,100,126,i,0,0
78,1,4,105,116,m,106,120
79,1,4,122,112,x,0,0
80,2,5,103,121,a,105,121
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,a,122,108
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,119,114
101,2,22,118,111,x,0,0
102,2,22,114,112,i,0,0
103,2,22,116,109,a,113,108
104,2,22,113,115,a,114,117
105,2,22,118,111,x,0,0
106,2,22,114,112,i,0,0
107,2,22,118,104,a,116,102
108,2,22,107,114,x,0,0
109,2,22,117,108,a,115,104
110,2,22,119,108,a,125,106
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,104,105,a,114,112
1,1,4,103,119,a,103,121
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,102,i,0,0
5,1,4,122,104,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,116,i,0,0
9,1,4,100,119,m,101,120
10,1,4,112,111,x,0,0
11,1,4,106,118,m,101,119
12,1,4,122,108,a,121,106
13,1,4,98,120,m,99,123
14,1,4,105,121,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,101,125,m,106,122
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,i,0,0
21,1,4,115,104,a,118,104
22,1,4,104,124,m,100,122
23,1,4,106,117,m,101,119
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,104,123,a,103,121
27,1,4,98,124,m,103,124
28,1,4,123,109,m,118,111
29,1,4,105,124,m,105,119
30,1,4,102,123,a,103,121
31,1,4,107,112,m,110,116
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,100,124,m,97,121
35,1,4,107,117,m,102,118
36,1,4,114,117,a,113,115
37,1,4,106,118,m,101,119
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,107,114,m,111,110
41,1,4,121,111,x,0,0
42,1,4,106,120,m,105,124
43,1,4,121,110,x,0,0
44,1,4,122,111,m,120,110
45,1,4,111,111,m,112,112
46,1,4,124,109,m,119,111
47,1,4,106,118,m,101,119
48,1,4,114,117,i,0,0
49,1,4,116,102,a,118,104
50,1,4,117,117,m,114,117
51,1,4,99,121,x,0,0
52,1,4,123,106,m,121,106
53,1,4,110,114,a,113,115
54,1,4,111,117,x,0,0
55,1,4,112,110,i,0,0
56,1,4,121,109,a,119,108
57,1,4,103,118,m,100,122
58,1,4,114,117,a,113,115
59,1,4,113,110,a,114,112
60,1,4,114,117,i,0,0
61,1,4,105,117,m,100,119
62,1,4,124,107,m,120,111
63,1,4,98,122,m,102,124
64,1,4,123,111,m,118,111
65,1,4,113,99,x,0,0
66,1,4,116,114,a,114,112
67,1,4,114,104,x,0,0
68,1,4,112,107,m,115,107
69,1,4,113,98,x,0,0
70,1,4,112,113,a,113,115
71,1,4,113,102,x,0,0
72,1,4,120,103,a,118,105
73,1,4,264,245,x,0,0
74,1,4,124,108,m,120,111
75,1,4,113,108,a,116,109
76,1,4,114,103,x,0,0
77,1,4,101,126,m,106,123
78,1,4,107,121,m,103,124
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,124,109
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,a,113,108
104,2,22,113,115,i,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,a,113,111
107,2,22,118,104,a,116,102
108,2,22,107,114,x,0,0
109,2,22,117,108,a,112,107
110,2,22,119,108,i,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,104,105,a,114,112
1,1,4,103,119,m,111,117
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,102,a,118,104
5,1,4,122,104,m,118,101
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,116,a,113,115
9,1,4,101,120,i,0,0
10,1,4,112,111,x,0,0
11,1,4,101,118,m,109,116
12,1,4,120,111,m,119,111
13,1,4,100,123,m,107,118
14,1,4,105,121,m,109,116
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,107,121,m,112,117
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,a,114,112
21,1,4,115,104,a,118,104
22,1,4,99,121,m,107,117
23,1,4,101,118,m,109,116
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,104,123,m,106,121
27,1,4,105,125,m,111,117
28,1,4,116,117,m,114,117
29,1,4,104,117,m,112,117
30,1,4,102,123,i,0,0
31,1,4,110,116,m,110,116
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,98,121,m,104,118
35,1,4,103,118,m,110,117
36,1,4,114,117,a,113,115
37,1,4,101,119,m,109,116
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,111,108,m,115,107
41,1,4,121,111,x,0,0
42,1,4,105,124,m,111,117
43,1,4,121,110,x,0,0
44,1,4,120,110,a,119,108
45,1,4,112,112,a,114,112
46,1,4,111,116,i,0,0
47,1,4,100,119,m,109,116
48,1,4,114,117,a,113,115
49,1,4,116,102,i,0,0
50,1,4,114,117,a,113,115
51,1,4,99,121,x,0,0
52,1,4,121,106,i,0,0
53,1,4,110,114,a,113,115
54,1,4,111,117,x,0,0
55,1,4,112,110,a,114,112
56,1,4,121,109,i,0,0
57,1,4,101,122,m,108,117
58,1,4,114,117,a,113,115
59,1,4,113,110,i,0,0
60,1,4,114,117,a,113,115
61,1,4,100,120,m,109,116
62,1,4,111,117,i,0,0
63,1,4,102,124,m,109,120
64,1,4,118,111,i,0,0
65,1,4,113,99,x,0,0
66,1,4,116,114,a,114,112
67,1,4,114,104,x,0,0
68,1,4,115,107,a,116,109
69,1,4,113,98,x,0,0
70,1,4,112,113,a,113,115
71,1,4,113,102,x,0,0
72,1,4,120,103,i,0,0
73,1,4,270,251,x,0,0
74,1,4,118,113,m,114,117
75,1,4,113,108,a,116,109
76,1,4,114,103,x,0,0
77,1,4,107,122,m,112,117
78,1,4,103,124,m,105,122
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,120,110
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,i,0,0
104,2,22,113,115,a,111,116
105,2,22,118,111,x,0,0
106,2,22,114,112,a,113,111
107,2,22,118,104,i,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,i,0,0
110,2,22,119,108,a,120,110
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,a,120,103
0,1,9,104,105,a,114,112
1,1,4,112,117,m,112,117
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,102,a,118,104
5,1,4,118,100,m,114,105
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,116,a,113,115
9,1,4,103,119,m,110,116
10,1,4,112,111,x,0,0
11,1,4,109,117,m,112,117
12,1,4,108,117,m,110,115
13,1,4,108,118,m,112,117
14,1,4,109,115,m,112,109
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,112,117,i,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,a,114,112
21,1,4,115,104,a,118,104
22,1,4,108,117,m,111,111
23,1,4,109,117,m,112,117
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,106,121,m,110,115
27,1,4,111,117,m,112,117
28,1,4,114,117,i,0,0
29,1,4,112,117,i,0,0
30,1,4,105,121,m,109,115
31,1,4,110,116,a,113,115
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,106,117,m,111,111
35,1,4,110,118,m,112,117
36,1,4,114,117,m,114,116
37,1,4,109,117,m,112,117
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,115,107,a,116,109
41,1,4,121,111,x,0,0
42,1,4,109,117,m,110,112
43,1,4,121,110,x,0,0
44,1,4,120,110,a,119,108
45,1,4,112,112,a,114,112
46,1,4,111,116,i,0,0
47,1,4,109,117,m,112,117
48,1,4,114,117,a,113,115
49,1,4,116,102,a,118,104
50,1,4,114,117,i,0,0
51,1,4,99,121,x,0,0
52,1,4,121,106,a,119,108
53,1,4,110,114,i,0,0
54,1,4,111,117,x,0,0
55,1,4,112,110,a,114,112
56,1,4,121,109,a,119,108
57,1,4,109,117,m,112,117
58,1,4,114,117,a,113,115
59,1,4,113,110,a,114,112
60,1,4,114,117,a,113,115
61,1,4,109,117,m,112,117
62,1,4,111,117,m,110,112
63,1,4,109,119,m,112,117
64,1,4,118,111,a,116,109
65,1,4,113,99,x,0,0
66,1,4,116,114,i,0,0
67,1,4,114,104,x,0,0
68,1,4,115,107,a,116,109
69,1,4,113,98,x,0,0
70,1,4,112,113,m,112,113
71,1,4,113,102,x,0,0
72,1,4,120,103,a,118,105
73,1,4,277,258,x,0,0
74,1,4,114,117,m,114,117
75,1,4,113,108,i,0,0
76,1,4,114,103,x,0,0
77,1,4,112,117,i,0,0
78,1,4,102,119,m,109,116
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,120,110
101,2,22,118,111,x,0,0
102,2,22,114,112,a,113,111
103,2,22,116,109,a,115,107
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,a,113,111
107,2,22,118,104,a,116,102
108,2,22,107,114,x,0,0
109,2,22,117,108,a,115,107
110,2,22,119,108,a,121,106
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,i,0,0
0,1,9,104,105,a,114,112
1,1,4,112,117,m,115,115
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,118,102,a,118,104
5,1,4,114,105,m,111,111
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,115,116,m,114,116
9,1,4,111,117,m,116,115
10,1,4,112,111,x,0,0
11,1,4,112,117,m,114,116
12,1,4,109,114,m,113,107
13,1,4,112,117,m,113,116
14,1,4,112,108,m,115,107
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,112,117,m,117,115
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,a,114,112
21,1,4,115,104,a,118,104
22,1,4,111,110,m,115,107
23,1,4,112,117,m,114,116
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,109,114,m,112,107
27,1,4,112,117,m,115,116
28,1,4,114,117,m,111,115
29,1,4,112,117,m,115,115
30,1,4,109,115,m,111,110
31,1,4,110,116,m,112,116
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,110,110,m,115,107
