ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,1,97,104,x,0,0
71,2,1,81,78,m,83,80
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,82,75,m,81,78
80,2,8,90,113,x,0,0
81,2,8,84,75,x,0,0
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,-1,24,x,0,0
85,2,8,100,82,a,92,91
86,2,8,91,113,x,0,0
87,2,8,86,77,a,92,91
88,2,8,74,109,x,0,0
89,2,8,110,88,x,0,0
90,2,8,58,115,x,0,0
91,2,8,109,78,x,0,0
92,2,8,57,112,a,72,111
93,2,8,79,77,m,78,80
94,2,8,65,125,x,0,0
95,2,8,109,83,x,0,0
96,2,8,66,126,x,0,0
97,2,8,77,80,m,81,84
98,2,8,62,123,a,72,116
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,98,80,a,92,91
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,243,208,x,0,0
3,1,0,258,113,x,0,0
4,1,0,148,282,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,x,0,0
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,x,0,0
12,1,23,97,88,x,0,0
13,1,23,72,111,i,0,0
14,1,23,97,82,x,0,0
15,1,23,70,114,x,0,0
16,1,23,91,85,x,0,0
17,1,23,93,94,i,0,0
18,1,23,92,91,x,0,0
19,1,23,74,118,x,0,0
20,1,23,80,114,i,0,0
21,1,23,70,122,x,0,0
22,1,23,87,89,x,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,x,0,0
25,2,1,95,79,a,93,94
26,2,1,85,122,x,0,0
27,2,1,102,84,a,93,94
28,2,1,88,116,x,0,0
29,2,1,78,80,m,80,82
30,2,1,60,120,m,61,119
31,2,1,80,79,m,84,84
32,2,1,71,127,a,75,115
33,2,1,101,99,x,0,0
34,2,1,62,121,a,72,111
35,2,1,110,86,x,0,0
36,2,1,58,114,m,59,114
37,2,1,77,78,m,79,83
38,2,1,61,117,i,0,0
39,2,1,99,101,x,0,0
40,2,1,73,128,a,75,115
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,83,77,m,86,81
44,2,1,60,116,a,72,111
45,2,1,92,78,m,93,81
46,2,1,59,110,a,72,111
47,2,1,90,78,i,0,0
48,2,1,75,128,x,0,0
49,2,1,106,87,x,0,0
50,2,1,94,106,x,0,0
51,2,1,103,86,a,93,94
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,63,124,a,75,115
55,2,1,86,79,m,85,84
56,2,1,82,127,x,0,0
57,2,1,86,78,m,88,83
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,61,124,m,61,119
61,2,1,104,95,x,0,0
62,2,1,58,117,m,58,113
63,2,1,93,108,x,0,0
64,2,1,67,127,a,75,115
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,83,81,a,93,94
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,78,78,m,80,80
80,2,8,90,113,x,0,0
81,2,8,84,75,x,0,0
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,-5,20,x,0,0
85,2,8,100,82,a,93,94
86,2,8,91,113,x,0,0
87,2,8,87,79,a,93,94
88,2,8,78,104,x,0,0
89,2,8,110,88,x,0,0
90,2,8,58,115,x,0,0
91,2,8,109,78,x,0,0
92,2,8,59,112,a,72,111
93,2,8,78,82,m,82,85
94,2,8,65,125,x,0,0
95,2,8,109,83,x,0,0
96,2,8,66,126,x,0,0
97,2,8,81,84,a,93,94
98,2,8,63,122,m,64,121
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,97,81,a,93,94
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,251,213,x,0,0
3,1,0,268,113,x,0,0
4,1,0,151,291,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,x,0,0
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,x,0,0
12,1,23,97,88,x,0,0
13,1,23,72,111,x,0,0
14,1,23,97,82,x,0,0
15,1,23,70,114,x,0,0
16,1,23,91,85,x,0,0
17,1,23,93,94,x,0,0
18,1,23,92,91,x,0,0
19,1,23,74,118,x,0,0
20,1,23,80,114,a,73,127
21,1,23,70,122,x,0,0
22,1,23,87,89,x,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,x,0,0
25,2,1,95,82,i,0,0
26,2,1,85,122,x,0,0
27,2,1,101,85,i,0,0
28,2,1,88,116,x,0,0
29,2,1,81,82,m,82,87
30,2,1,59,118,m,65,117
31,2,1,85,84,m,82,89
32,2,1,71,126,m,72,125
33,2,1,101,99,x,0,0
34,2,1,63,120,i,0,0
35,2,1,110,86,x,0,0
36,2,1,57,112,m,61,109
37,2,1,80,84,m,82,88
38,2,1,61,117,m,65,117
39,2,1,99,101,x,0,0
40,2,1,73,127,x,0,0
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,86,82,m,83,86
44,2,1,60,115,i,0,0
45,2,1,93,81,a,93,94
46,2,1,59,110,m,62,111
47,2,1,90,79,a,93,94
48,2,1,75,128,x,0,0
49,2,1,106,87,x,0,0
50,2,1,94,106,x,0,0
51,2,1,103,86,a,93,94
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,66,123,i,0,0
55,2,1,84,84,m,82,89
56,2,1,82,127,x,0,0
57,2,1,85,83,m,83,86
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,59,118,m,65,117
61,2,1,104,95,x,0,0
62,2,1,57,112,m,61,109
63,2,1,93,108,x,0,0
64,2,1,69,125,i,0,0
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,86,84,i,0,0
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,78,82,m,82,85
80,2,8,90,113,x,0,0
81,2,8,84,75,x,0,0
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,-10,16,x,0,0
85,2,8,99,83,a,93,94
86,2,8,91,113,x,0,0
87,2,8,88,83,a,93,94
88,2,8,82,99,x,0,0
89,2,8,110,88,x,0,0
90,2,8,58,115,x,0,0
91,2,8,109,78,x,0,0
92,2,8,59,112,a,72,111
93,2,8,83,86,a,93,94
94,2,8,65,125,x,0,0
95,2,8,109,83,x,0,0
96,2,8,66,126,x,0,0
97,2,8,84,86,a,93,94
98,2,8,58,120,m,63,118
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,97,83,a,93,94
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,259,219,x,0,0
3,1,0,277,113,x,0,0
4,1,0,154,300,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,x,0,0
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,x,0,0
12,1,23,97,88,x,0,0
13,1,23,72,111,x,0,0
14,1,23,97,82,x,0,0
15,1,23,70,114,x,0,0
16,1,23,91,85,x,0,0
17,1,23,93,94,x,0,0
18,1,23,92,91,x,0,0
19,1,23,74,118,x,0,0
20,1,23,80,115,x,0,0
21,1,23,70,122,x,0,0
22,1,23,87,89,x,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,x,0,0
25,2,1,95,82,i,0,0
26,2,1,85,122,x,0,0
27,2,1,101,85,i,0,0
28,2,1,88,116,x,0,0
29,2,1,81,88,m,81,95
30,2,1,66,117,m,68,115
31,2,1,81,90,m,81,97
32,2,1,72,125,a,80,115
33,2,1,101,99,x,0,0
34,2,1,64,120,a,80,115
35,2,1,110,86,x,0,0
36,2,1,62,109,m,68,111
37,2,1,81,89,m,81,95
38,2,1,66,117,m,68,115
39,2,1,99,101,x,0,0
40,2,1,73,127,x,0,0
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,82,87,m,81,94
44,2,1,62,115,m,67,115
45,2,1,93,82,i,0,0
46,2,1,62,111,m,68,112
47,2,1,91,82,i,0,0
48,2,1,75,128,x,0,0
49,2,1,106,87,x,0,0
50,2,1,94,106,x,0,0
51,2,1,103,86,i,0,0
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,66,123,a,80,115
55,2,1,81,89,m,81,95
56,2,1,82,127,x,0,0
57,2,1,82,87,m,81,94
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,66,117,a,80,115
61,2,1,104,95,x,0,0
62,2,1,61,109,m,67,111
63,2,1,93,108,x,0,0
64,2,1,69,125,m,71,123
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,86,84,m,85,89
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,82,86,m,82,92
80,2,8,90,113,x,0,0
81,2,8,84,75,x,0,0
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,-14,11,x,0,0
85,2,8,99,83,i,0,0
86,2,8,91,113,x,0,0
87,2,8,88,83,m,87,88
88,2,8,86,95,x,0,0
89,2,8,110,88,x,0,0
90,2,8,58,115,x,0,0
91,2,8,109,78,x,0,0
92,2,8,62,112,m,68,113
93,2,8,83,88,m,83,92
94,2,8,65,125,x,0,0
95,2,8,109,83,x,0,0
96,2,8,66,126,x,0,0
97,2,8,84,86,m,84,90
98,2,8,64,118,m,67,115
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,97,83,m,94,88
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
0,1,6,95,93,x,0,0
1,1,6,81,113,x,0,0
2,1,0,266,224,x,0,0
3,1,0,287,114,x,0,0
4,1,0,157,309,x,0,0
5,1,23,72,120,x,0,0
6,1,23,98,85,x,0,0
7,1,23,75,115,x,0,0
8,1,23,97,82,x,0,0
9,1,23,66,123,x,0,0
10,1,23,97,82,x,0,0
11,1,23,72,116,x,0,0
12,1,23,97,88,x,0,0
13,1,23,72,111,x,0,0
14,1,23,97,82,x,0,0
15,1,23,70,114,x,0,0
16,1,23,91,85,x,0,0
17,1,23,93,94,x,0,0
18,1,23,92,91,x,0,0
19,1,23,74,118,x,0,0
20,1,23,80,115,x,0,0
21,1,23,70,122,x,0,0
22,1,23,87,89,x,0,0
23,1,23,85,99,x,0,0
24,1,23,93,88,x,0,0
25,2,1,93,85,m,92,88
26,2,1,85,122,x,0,0
27,2,1,99,88,m,97,90
28,2,1,88,116,x,0,0
29,2,1,78,93,i,0,0
30,2,1,67,113,i,0,0
31,2,1,81,97,i,0,0
32,2,1,72,124,i,0,0
33,2,1,101,99,x,0,0
34,2,1,68,118,i,0,0
35,2,1,110,86,x,0,0
36,2,1,67,110,i,0,0
37,2,1,80,94,i,0,0
38,2,1,68,115,i,0,0
39,2,1,99,101,x,0,0
40,2,1,73,127,x,0,0
41,2,1,103,97,x,0,0
42,2,1,81,129,x,0,0
43,2,1,76,91,i,0,0
44,2,1,66,113,i,0,0
45,2,1,93,82,i,0,0
46,2,1,68,112,i,0,0
47,2,1,91,82,i,0,0
48,2,1,75,128,x,0,0
49,2,1,106,87,x,0,0
50,2,1,94,106,x,0,0
51,2,1,103,86,i,0,0
52,2,1,87,118,x,0,0
53,2,1,97,102,x,0,0
54,2,1,69,121,i,0,0
55,2,1,81,95,i,0,0
56,2,1,82,127,x,0,0
57,2,1,79,92,i,0,0
58,2,1,95,107,x,0,0
59,2,1,98,102,x,0,0
60,2,1,68,116,i,0,0
61,2,1,104,95,x,0,0
62,2,1,67,110,i,0,0
63,2,1,93,108,x,0,0
64,2,1,71,123,i,0,0
65,2,1,92,109,x,0,0
66,2,1,86,121,x,0,0
67,2,1,99,101,x,0,0
68,2,1,89,111,x,0,0
69,2,1,105,93,x,0,0
70,2,1,97,104,x,0,0
71,2,1,85,89,i,0,0
72,2,1,91,111,x,0,0
73,2,1,92,109,x,0,0
74,2,1,98,105,x,0,0
75,2,1,91,111,x,0,0
76,2,8,90,111,x,0,0
77,2,8,99,101,x,0,0
78,2,8,89,115,x,0,0
79,2,8,82,92,i,0,0
80,2,8,90,113,x,0,0
81,2,8,84,75,x,0,0
82,2,8,90,113,x,0,0
83,2,8,108,87,x,0,0
84,2,8,-19,7,x,0,0
85,2,8,97,87,m,96,89
86,2,8,91,113,x,0,0
87,2,8,87,90,m,86,91
88,2,8,90,90,x,0,0
89,2,8,110,88,x,0,0
90,2,8,58,115,x,0,0
91,2,8,109,78,x,0,0
92,2,8,67,110,i,0,0
93,2,8,82,94,m,82,94
94,2,8,65,125,x,0,0
95,2,8,109,83,x,0,0
96,2,8,66,126,x,0,0
97,2,8,83,90,i,0,0
98,2,8,66,114,i,0,0
99,2,8,102,100,x,0,0
100,2,8,90,113,x,0,0
101,2,8,94,88,i,0,0
102,2,25,137,123,i,0,0
103,2,25,136,128,i,0,0
104,2,25,139,132,i,0,0
105,2,25,131,121,i,0,0
