ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
51,2,2,89,88,i,0,0
52,2,2,85,92,i,0,0
53,2,2,87,88,i,0,0
54,2,2,88,94,i,0,0
55,2,2,86,86,i,0,0
56,2,2,86,89,i,0,0
57,2,2,87,88,i,0,0
58,2,2,82,90,i,0,0
59,2,2,91,87,i,0,0
60,2,2,83,90,i,0,0
61,2,2,89,85,i,0,0
62,2,2,81,90,i,0,0
63,2,2,88,87,i,0,0
64,2,2,84,87,i,0,0
65,2,2,90,84,i,0,0
66,2,2,83,91,i,0,0
67,2,2,90,86,i,0,0
68,2,2,82,90,i,0,0
69,2,2,87,85,i,0,0
70,2,2,82,90,i,0,0
71,2,2,90,84,i,0,0
72,2,2,82,89,i,0,0
73,2,2,90,84,i,0,0
74,2,2,84,90,i,0,0
75,2,0,75,80,x,0,0
76,2,0,76,83,x,0,0
77,2,0,75,80,x,0,0
78,2,0,74,78,x,0,0
79,2,0,79,77,x,0,0
80,2,0,78,82,x,0,0
81,2,0,79,77,x,0,0
82,2,0,74,78,x,0,0
83,2,0,74,79,x,0,0
84,2,0,74,78,x,0,0
85,2,0,78,77,x,0,0
86,2,0,76,83,x,0,0
87,2,0,77,78,x,0,0
88,2,0,73,79,x,0,0
89,2,0,81,81,i,0,0
90,2,0,82,85,x,0,0
91,2,0,78,77,x,0,0
92,2,0,74,77,x,0,0
93,2,0,81,79,i,0,0
94,2,0,-49,-54,x,0,0
95,2,0,81,74,i,0,0
96,2,0,73,79,x,0,0
97,2,0,76,83,x,0,0
98,2,0,74,78,x,0,0
99,2,0,77,84,i,0,0
100,2,0,74,79,x,0,0
101,2,0,77,84,x,0,0
102,2,0,80,86,x,0,0
103,2,0,-52,-55,x,0,0
0,1,2,79,79,x,0,0
1,1,13,80,82,x,0,0
2,1,35,77,76,a,81,74
3,1,44,76,80,a,81,81
4,1,43,86,91,a,85,92
5,2,2,97,95,i,0,0
6,2,2,95,96,i,0,0
7,2,2,96,93,i,0,0
8,2,2,94,98,i,0,0
9,2,2,96,93,i,0,0
10,2,2,91,98,i,0,0
11,2,2,93,91,i,0,0
12,2,2,90,97,i,0,0
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
51,2,2,89,88,i,0,0
52,2,2,85,92,i,0,0
53,2,2,87,88,i,0,0
54,2,2,88,94,i,0,0
55,2,2,86,86,i,0,0
56,2,2,86,89,i,0,0
57,2,2,87,88,i,0,0
58,2,2,82,90,i,0,0
59,2,2,91,87,i,0,0
60,2,2,83,90,i,0,0
61,2,2,89,85,i,0,0
62,2,2,81,90,i,0,0
63,2,2,88,87,i,0,0
64,2,2,84,87,i,0,0
65,2,2,90,84,i,0,0
66,2,2,83,91,i,0,0
67,2,2,90,86,i,0,0
68,2,2,82,90,i,0,0
69,2,2,87,85,i,0,0
70,2,2,82,90,i,0,0
71,2,2,90,84,i,0,0
72,2,2,82,89,i,0,0
73,2,2,90,84,i,0,0
74,2,2,84,90,i,0,0
75,2,0,75,80,x,0,0
76,2,0,76,83,x,0,0
77,2,0,75,80,x,0,0
78,2,0,74,78,x,0,0
79,2,0,79,77,x,0,0
80,2,0,78,82,x,0,0
81,2,0,79,77,x,0,0
82,2,0,74,78,x,0,0
83,2,0,74,79,x,0,0
84,2,0,74,78,x,0,0
85,2,0,78,77,x,0,0
86,2,0,76,83,x,0,0
87,2,0,77,78,x,0,0
88,2,0,73,79,x,0,0
89,2,0,81,81,i,0,0
90,2,0,82,85,x,0,0
91,2,0,78,77,x,0,0
92,2,0,74,77,x,0,0
93,2,0,81,79,i,0,0
94,2,0,-55,-60,x,0,0
95,2,0,81,74,i,0,0
96,2,0,73,79,x,0,0
97,2,0,76,83,x,0,0
98,2,0,74,78,x,0,0
99,2,0,77,84,x,0,0
100,2,0,74,79,x,0,0
101,2,0,77,84,x,0,0
102,2,0,80,86,x,0,0
103,2,0,-59,-62,x,0,0
0,1,2,79,79,x,0,0
1,1,13,80,82,x,0,0
2,1,35,77,76,a,81,74
3,1,44,76,80,a,81,79
4,1,43,86,91,a,85,92
5,2,2,97,95,i,0,0
6,2,2,95,96,i,0,0
7,2,2,96,93,i,0,0
8,2,2,94,98,i,0,0
9,2,2,96,93,i,0,0
10,2,2,91,98,i,0,0
11,2,2,93,91,i,0,0
12,2,2,90,97,i,0,0
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
51,2,2,89,88,i,0,0
52,2,2,85,92,i,0,0
53,2,2,87,88,i,0,0
54,2,2,88,94,i,0,0
55,2,2,86,86,i,0,0
56,2,2,86,89,i,0,0
57,2,2,87,88,i,0,0
58,2,2,82,90,i,0,0
59,2,2,91,87,i,0,0
60,2,2,83,90,i,0,0
61,2,2,89,85,i,0,0
62,2,2,81,90,i,0,0
63,2,2,88,87,i,0,0
64,2,2,84,87,i,0,0
65,2,2,90,84,i,0,0
66,2,2,83,91,i,0,0
67,2,2,90,86,i,0,0
68,2,2,82,90,i,0,0
69,2,2,87,85,i,0,0
70,2,2,82,90,i,0,0
71,2,2,90,84,i,0,0
72,2,2,82,89,i,0,0
73,2,2,90,84,i,0,0
74,2,2,84,90,i,0,0
75,2,0,75,80,x,0,0
76,2,0,76,83,x,0,0
77,2,0,75,80,x,0,0
78,2,0,74,78,x,0,0
79,2,0,79,77,x,0,0
80,2,0,78,82,x,0,0
81,2,0,79,77,x,0,0
82,2,0,74,78,x,0,0
83,2,0,74,79,x,0,0
84,2,0,74,78,x,0,0
85,2,0,78,77,x,0,0
86,2,0,76,83,x,0,0
87,2,0,77,78,x,0,0
88,2,0,73,79,x,0,0
89,2,0,81,81,x,0,0
90,2,0,82,85,x,0,0
91,2,0,78,77,x,0,0
92,2,0,74,77,x,0,0
93,2,0,81,79,x,0,0
94,2,0,-62,-67,x,0,0
95,2,0,81,74,i,0,0
96,2,0,73,79,x,0,0
97,2,0,76,83,x,0,0
98,2,0,74,78,x,0,0
99,2,0,77,84,x,0,0
100,2,0,74,79,x,0,0
101,2,0,77,84,x,0,0
102,2,0,80,86,x,0,0
103,2,0,-65,-69,x,0,0
0,1,2,79,79,x,0,0
1,1,13,80,82,x,0,0
2,1,35,77,76,a,81,74
3,1,44,76,80,a,82,89
4,1,43,86,91,a,85,92
5,2,2,97,95,i,0,0
6,2,2,95,96,i,0,0
7,2,2,96,93,i,0,0
8,2,2,94,98,i,0,0
9,2,2,96,93,i,0,0
10,2,2,91,98,i,0,0
11,2,2,93,91,i,0,0
12,2,2,90,97,i,0,0
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
51,2,2,89,88,i,0,0
52,2,2,85,92,i,0,0
53,2,2,87,88,i,0,0
54,2,2,88,94,i,0,0
55,2,2,86,86,i,0,0
56,2,2,86,89,i,0,0
57,2,2,87,88,i,0,0
58,2,2,82,90,i,0,0
59,2,2,91,87,i,0,0
60,2,2,83,90,i,0,0
61,2,2,89,85,i,0,0
62,2,2,81,90,i,0,0
63,2,2,88,87,i,0,0
64,2,2,84,87,i,0,0
65,2,2,90,84,i,0,0
66,2,2,83,91,i,0,0
67,2,2,90,86,i,0,0
68,2,2,82,90,i,0,0
69,2,2,87,85,i,0,0
70,2,2,82,90,i,0,0
71,2,2,90,84,i,0,0
72,2,2,82,89,i,0,0
73,2,2,90,84,i,0,0
74,2,2,84,90,i,0,0
75,2,0,75,80,x,0,0
76,2,0,76,83,x,0,0
77,2,0,75,80,x,0,0
78,2,0,74,78,x,0,0
79,2,0,79,77,x,0,0
80,2,0,78,82,x,0,0
81,2,0,79,77,x,0,0
82,2,0,74,78,x,0,0
83,2,0,74,79,x,0,0
84,2,0,74,78,x,0,0
85,2,0,78,77,x,0,0
86,2,0,76,83,x,0,0
87,2,0,77,78,x,0,0
88,2,0,73,79,x,0,0
89,2,0,81,81,x,0,0
90,2,0,82,85,x,0,0
91,2,0,78,77,x,0,0
92,2,0,74,77,x,0,0
93,2,0,81,79,x,0,0
94,2,0,-68,-74,x,0,0
95,2,0,81,74,x,0,0
96,2,0,73,79,x,0,0
97,2,0,76,83,x,0,0
98,2,0,74,78,x,0,0
99,2,0,77,84,x,0,0
100,2,0,74,79,x,0,0
101,2,0,77,84,x,0,0
102,2,0,80,86,x,0,0
103,2,0,-72,-76,x,0,0
0,1,2,79,79,x,0,0
1,1,13,80,82,x,0,0
2,1,35,77,76,a,87,85
3,1,44,76,80,a,84,87
4,1,43,86,91,a,85,92
5,2,2,97,95,i,0,0
6,2,2,95,96,i,0,0
7,2,2,96,93,i,0,0
8,2,2,94,98,i,0,0
9,2,2,96,93,i,0,0
10,2,2,91,98,i,0,0
11,2,2,93,91,i,0,0
12,2,2,90,97,i,0,0
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
51,2,2,89,88,i,0,0
52,2,2,85,92,i,0,0
53,2,2,87,88,i,0,0
54,2,2,88,94,i,0,0
55,2,2,86,86,i,0,0
56,2,2,86,89,i,0,0
57,2,2,87,88,i,0,0
58,2,2,82,90,i,0,0
59,2,2,91,87,i,0,0
60,2,2,83,90,i,0,0
61,2,2,89,85,i,0,0
62,2,2,81,90,i,0,0
63,2,2,88,87,i,0,0
64,2,2,84,87,x,0,0
65,2,2,90,84,i,0,0
66,2,2,83,91,i,0,0
67,2,2,90,86,i,0,0
68,2,2,82,90,i,0,0
69,2,2,87,85,i,0,0
70,2,2,82,90,i,0,0
71,2,2,90,84,i,0,0
72,2,2,82,89,x,0,0
73,2,2,90,84,i,0,0
74,2,2,84,90,i,0,0
75,2,0,75,80,x,0,0
76,2,0,76,83,x,0,0
77,2,0,75,80,x,0,0
78,2,0,74,78,x,0,0
79,2,0,79,77,x,0,0
80,2,0,78,82,x,0,0
81,2,0,79,77,x,0,0
82,2,0,74,78,x,0,0
83,2,0,74,79,x,0,0
84,2,0,74,78,x,0,0
85,2,0,78,77,x,0,0
86,2,0,76,83,x,0,0
87,2,0,77,78,x,0,0
88,2,0,73,79,x,0,0
89,2,0,81,81,x,0,0
90,2,0,82,85,x,0,0
91,2,0,78,77,x,0,0
92,2,0,74,77,x,0,0
93,2,0,81,79,x,0,0
94,2,0,-75,-81,x,0,0
95,2,0,81,74,x,0,0
96,2,0,73,79,x,0,0
97,2,0,76,83,x,0,0
98,2,0,74,78,x,0,0
99,2,0,77,84,x,0,0
100,2,0,74,79,x,0,0
101,2,0,77,84,x,0,0
102,2,0,80,86,x,0,0
103,2,0,-78,-82,x,0,0
0,1,2,79,79,x,0,0
1,1,13,80,82,x,0,0
2,1,35,79,76,a,87,85
3,1,44,76,80,a,81,90
4,1,43,86,91,a,87,92
5,2,2,97,95,i,0,0
6,2,2,95,96,i,0,0
7,2,2,96,93,i,0,0
8,2,2,94,98,i,0,0
9,2,2,96,93,i,0,0
10,2,2,91,98,i,0,0
11,2,2,93,91,i,0,0
12,2,2,90,97,i,0,0
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
51,2,2,89,88,i,0,0
52,2,2,85,92,x,0,0
53,2,2,87,88,i,0,0
54,2,2,88,94,i,0,0
55,2,2,86,86,x,0,0
56,2,2,86,89,i,0,0
57,2,2,87,88,i,0,0
58,2,2,82,90,i,0,0
59,2,2,91,87,i,0,0
60,2,2,83,90,i,0,0
61,2,2,89,85,i,0,0
62,2,2,81,90,i,0,0
63,2,2,88,87,i,0,0
64,2,2,84,87,x,0,0
65,2,2,90,84,i,0,0
66,2,2,83,91,i,0,0
67,2,2,90,86,i,0,0
68,2,2,82,90,i,0,0
69,2,2,87,85,i,0,0
70,2,2,82,90,i,0,0
71,2,2,90,84,i,0,0
72,2,2,82,89,x,0,0
73,2,2,90,84,i,0,0
74,2,2,84,90,i,0,0
75,2,0,75,80,x,0,0
76,2,0,76,83,x,0,0
77,2,0,75,80,x,0,0
78,2,0,74,78,x,0,0
79,2,0,79,77,x,0,0
80,2,0,78,82,x,0,0
81,2,0,79,77,x,0,0
82,2,0,74,78,x,0,0
83,2,0,74,79,x,0,0
84,2,0,74,78,x,0,0
85,2,0,78,77,x,0,0
86,2,0,76,83,x,0,0
87,2,0,77,78,x,0,0
88,2,0,73,79,x,0,0
89,2,0,81,81,x,0,0
90,2,0,82,85,x,0,0
91,2,0,78,77,x,0,0
92,2,0,74,77,x,0,0
93,2,0,81,79,x,0,0
94,2,0,-81,-88,x,0,0
95,2,0,81,74,x,0,0
96,2,0,73,79,x,0,0
97,2,0,76,83,x,0,0
98,2,0,74,78,x,0,0
99,2,0,77,84,x,0,0
100,2,0,74,79,x,0,0
101,2,0,77,84,x,0,0
102,2,0,80,86,x,0,0
103,2,0,-85,-89,x,0,0
0,1,2,79,79,x,0,0
1,1,13,80,82,x,0,0
2,1,35,79,76,a,87,85
3,1,44,76,80,a,82,90
4,1,43,86,91,a,87,92
5,2,2,97,95,i,0,0
6,2,2,95,96,i,0,0
7,2,2,96,93,i,0,0
8,2,2,94,98,i,0,0
9,2,2,96,93,i,0,0
10,2,2,91,98,i,0,0
11,2,2,93,91,i,0,0
12,2,2,90,97,i,0,0
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
51,2,2,89,88,i,0,0
52,2,2,85,92,x,0,0
53,2,2,87,88,i,0,0
54,2,2,88,94,i,0,0
55,2,2,86,86,x,0,0
56,2,2,86,89,i,0,0
57,2,2,87,88,i,0,0
58,2,2,82,90,x,0,0
59,2,2,91,87,i,0,0
60,2,2,83,90,i,0,0
61,2,2,89,85,i,0,0
62,2,2,81,90,x,0,0
63,2,2,88,87,i,0,0
64,2,2,84,87,x,0,0
65,2,2,90,84,i,0,0
66,2,2,83,91,i,0,0
67,2,2,90,86,i,0,0
68,2,2,82,90,i,0,0
69,2,2,87,85,i,0,0
70,2,2,82,90,i,0,0
71,2,2,90,84,i,0,0
72,2,2,82,89,x,0,0
73,2,2,90,84,i,0,0
74,2,2,84,90,i,0,0
75,2,0,75,80,x,0,0
76,2,0,76,83,x,0,0
77,2,0,75,80,x,0,0
78,2,0,74,78,x,0,0
79,2,0,79,77,x,0,0
80,2,0,78,82,x,0,0
81,2,0,79,77,x,0,0
82,2,0,74,78,x,0,0
83,2,0,74,79,x,0,0
84,2,0,74,78,x,0,0
85,2,0,78,77,x,0,0
86,2,0,76,83,x,0,0
87,2,0,77,78,x,0,0
88,2,0,73,79,x,0,0
89,2,0,81,81,x,0,0
90,2,0,82,85,x,0,0
91,2,0,78,77,x,0,0
92,2,0,74,77,x,0,0
93,2,0,81,79,x,0,0
94,2,0,-88,-95,x,0,0
95,2,0,81,74,x,0,0
96,2,0,73,79,x,0,0
97,2,0,76,83,x,0,0
98,2,0,74,78,x,0,0
99,2,0,77,84,x,0,0
100,2,0,74,79,x,0,0
101,2,0,77,84,x,0,0
102,2,0,80,86,x,0,0
103,2,0,-91,-96,x,0,0
0,1,2,79,79,x,0,0
1,1,13,80,82,x,0,0
2,1,35,79,76,a,87,85
3,1,44,76,80,a,82,90
4,1,43,86,91,a,87,92
5,2,2,97,95,i,0,0
6,2,2,95,96,i,0,0
7,2,2,96,93,i,0,0
8,2,2,94,98,i,0,0
9,2,2,96,93,i,0,0
10,2,2,91,98,i,0,0
11,2,2,93,91,i,0,0
12,2,2,90,97,i,0,0
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
51,2,2,89,88,i,0,0
52,2,2,85,92,x,0,0
53,2,2,87,88,i,0,0
54,2,2,88,94,i,0,0
55,2,2,86,86,x,0,0
56,2,2,86,89,i,0,0
57,2,2,87,88,i,0,0
58,2,2,82,90,x,0,0
59,2,2,91,87,i,0,0
60,2,2,83,90,i,0,0
61,2,2,89,85,i,0,0
62,2,2,81,90,x,0,0
63,2,2,88,87,i,0,0
64,2,2,84,87,x,0,0
65,2,2,90,84,i,0,0
66,2,2,83,91,i,0,0
67,2,2,90,86,i,0,0
68,2,2,82,90,x,0,0
69,2,2,87,85,i,0,0
70,2,2,82,90,i,0,0
71,2,2,90,84,i,0,0
72,2,2,82,89,x,0,0
73,2,2,90,84,i,0,0
74,2,2,84,90,i,0,0
75,2,0,75,80,x,0,0
76,2,0,76,83,x,0,0
77,2,0,75,80,x,0,0
78,2,0,74,78,x,0,0
79,2,0,79,77,x,0,0
80,2,0,78,82,x,0,0
81,2,0,79,77,x,0,0
82,2,0,74,78,x,0,0
83,2,0,74,79,x,0,0
84,2,0,74,78,x,0,0
85,2,0,78,77,x,0,0
86,2,0,76,83,x,0,0
87,2,0,77,78,x,0,0
88,2,0,73,79,x,0,0
89,2,0,81,81,x,0,0
90,2,0,82,85,x,0,0
91,2,0,78,77,x,0,0
92,2,0,74,77,x,0,0
93,2,0,81,79,x,0,0
94,2,0,-94,-102,x,0,0
95,2,0,81,74,x,0,0
96,2,0,73,79,x,0,0
97,2,0,76,83,x,0,0
98,2,0,74,78,x,0,0
99,2,0,77,84,x,0,0
100,2,0,74,79,x,0,0
101,2,0,77,84,x,0,0
102,2,0,80,86,x,0,0
103,2,0,-98,-103,x,0,0
0,1,2,79,79,x,0,0
1,1,13,80,82,x,0,0
2,1,35,79,76,a,90,84
3,1,44,76,80,a,82,90
4,1,43,86,91,a,87,92
5,2,2,97,95,i,0,0
6,2,2,95,96,i,0,0
7,2,2,96,93,i,0,0
8,2,2,94,98,i,0,0
9,2,2,96,93,i,0,0
10,2,2,91,98,i,0,0
11,2,2,93,91,i,0,0
12,2,2,90,97,i,0,0
13,2,2,95,93,i,0,0
14,2,2,91,96,i,0,0
15,2,2,94,91,i,0,0
16,2,2,90,91,i,0,0
17,2,2,94,91,i,0,0
18,2,2,87,94,i,0,0
19,2,2,94,91,i,0,0
20,2,2,87,92,i,0,0
21,2,2,93,90,i,0,0
22,2,2,85,92,x,0,0
23,2,2,93,89,i,0,0
24,2,2,87,92,i,0,0
25,2,2,93,94,i,0,0
26,2,2,90,98,i,0,0
27,2,2,89,90,i,0,0
28,2,2,90,98,i,0,0
29,2,2,91,88,i,0,0
30,2,2,86,89,i,0,0
31,2,2,90,87,i,0,0
32,2,2,88,92,i,0,0
33,2,2,92,95,i,0,0
34,2,2,87,90,i,0,0
35,2,2,89,90,i,0,0
36,2,2,90,93,i,0,0
37,2,2,89,85,i,0,0
38,2,2,92,92,i,0,0
39,2,2,90,87,i,0,0
40,2,2,86,92,x,0,0
41,2,2,89,86,i,0,0
42,2,2,83,92,i,0,0
43,2,2,93,90,i,0,0
44,2,2,84,92,i,0,0
45,2,2,86,88,i,0,0
46,2,2,91,90,i,0,0
47,2,2,93,89,i,0,0
48,2,2,83,91,i,0,0
49,2,2,93,89,i,0,0
50,2,2,84,90,i,0,0
