ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,7,63,98,a,67,88
123,2,7,99,84,a,89,77
124,2,7,62,98,a,66,87
125,2,7,94,89,x,0,0
126,2,7,68,102,m,62,100
127,2,7,104,72,m,101,67
128,2,7,62,100,m,58,97
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,30,62,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,a,97,86
1,1,3,70,88,a,68,100
2,1,3,86,81,a,96,87
3,1,3,75,88,m,75,89
4,1,3,90,76,a,101,81
5,1,3,72,88,a,72,100
6,1,3,89,72,a,99,66
7,1,3,66,87,i,0,0
8,1,3,90,74,a,102,72
9,1,3,79,88,a,83,99
10,1,3,87,79,a,96,87
11,1,3,67,88,a,63,98
12,1,3,78,89,a,83,99
13,1,5,78,86,m,74,88
14,1,5,83,86,a,92,93
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,i,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,88,70,a,98,63
25,1,35,74,88,a,72,100
26,1,35,90,75,a,101,79
27,1,35,80,87,a,83,99
28,1,35,88,79,x,0,0
29,1,35,76,88,a,79,100
30,1,35,89,77,a,98,86
31,1,35,83,86,a,92,93
32,1,35,85,81,a,96,87
33,1,35,71,88,a,70,100
34,1,35,89,72,a,99,66
35,1,34,85,92,x,0,0
36,2,7,79,100,a,78,89
37,2,7,102,67,m,99,63
38,2,7,61,99,m,56,95
39,2,7,101,65,m,98,61
40,2,7,59,98,m,55,94
41,2,7,101,64,m,97,60
42,2,7,56,96,m,54,92
43,2,7,99,63,m,95,60
44,2,7,59,98,m,55,94
45,2,7,98,63,m,95,60
46,2,7,58,98,m,55,93
47,2,7,99,63,m,95,60
48,2,7,58,97,m,54,93
49,2,7,100,63,m,96,60
50,2,7,58,97,m,54,92
51,2,7,102,67,m,99,63
52,2,7,55,94,m,54,90
53,2,7,98,63,a,88,70
54,2,7,54,93,m,54,89
55,2,7,101,69,a,90,74
56,2,7,55,95,m,54,90
57,2,7,99,63,m,95,60
58,2,7,54,93,m,54,89
59,2,7,100,67,a,89,72
60,2,7,54,94,m,54,89
61,2,7,98,63,a,88,70
62,2,7,55,94,m,54,89
63,2,7,98,85,x,0,0
64,2,7,62,100,m,58,96
65,2,7,100,64,m,96,60
66,2,7,65,99,a,67,88
67,2,7,104,74,m,102,69
68,2,7,54,93,m,54,89
69,2,7,101,79,x,0,0
70,2,7,70,100,a,72,88
71,2,7,101,66,m,98,61
72,2,7,59,98,m,55,93
73,2,7,102,71,i,0,0
74,2,7,58,98,m,55,93
75,2,7,104,74,m,102,69
76,2,7,54,93,m,54,89
77,2,7,102,77,a,90,75
78,2,7,60,97,a,66,87
79,2,7,102,74,a,90,74
80,2,7,59,96,a,66,87
81,2,7,98,86,a,89,78
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,55,95,m,53,90
85,2,7,101,64,m,97,60
86,2,7,54,93,a,66,87
87,2,7,98,63,a,88,70
88,2,7,62,100,m,58,97
89,2,7,97,86,a,89,78
90,2,7,55,95,m,54,90
91,2,7,100,63,m,96,60
92,2,7,68,102,m,62,100
93,2,7,96,87,a,87,79
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,55,95,m,54,90
97,2,7,101,64,m,97,60
98,2,7,76,100,x,0,0
99,2,7,100,63,m,96,60
100,2,7,68,100,a,70,88
101,2,7,102,72,a,90,74
102,2,7,55,94,a,66,87
103,2,7,96,87,a,86,81
104,2,7,54,93,m,54,89
105,2,7,89,96,a,83,86
106,2,7,58,95,a,66,87
107,2,7,99,66,a,89,72
108,2,7,66,101,m,61,99
109,2,7,94,90,a,83,86
110,2,7,54,93,m,54,89
111,2,7,103,70,m,101,66
112,2,7,80,100,a,78,89
113,2,7,99,63,m,95,60
114,2,7,56,94,i,0,0
115,2,7,92,93,a,83,86
116,2,7,67,99,a,67,88
117,2,7,98,64,i,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,a,90,76
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,63,98,a,67,88
123,2,7,99,84,a,89,77
124,2,7,62,98,i,0,0
125,2,7,94,89,x,0,0
126,2,7,62,99,m,57,96
127,2,7,101,66,m,98,62
128,2,7,57,96,m,54,92
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,22,57,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,a,97,86
1,1,3,70,88,a,68,100
2,1,3,86,81,a,96,87
3,1,3,75,89,m,75,89
4,1,3,90,76,i,0,0
5,1,3,72,88,a,70,100
6,1,3,89,72,a,99,66
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,79,88,a,80,100
10,1,3,87,79,i,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,73,86,a,59,96
14,1,5,83,86,i,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,i,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,88,70,a,96,61
25,1,35,74,88,a,70,100
26,1,35,90,75,a,102,74
27,1,35,80,87,a,89,96
28,1,35,88,79,x,0,0
29,1,35,76,88,a,79,100
30,1,35,89,77,a,98,85
31,1,35,83,86,a,89,96
32,1,35,85,81,a,96,87
33,1,35,71,88,a,70,100
34,1,35,89,72,a,99,66
35,1,34,85,92,x,0,0
36,2,7,79,100,a,78,89
37,2,7,99,61,m,94,58
38,2,7,55,95,m,54,90
39,2,7,98,60,m,92,58
40,2,7,54,93,m,55,88
41,2,7,97,60,m,91,58
42,2,7,53,91,m,54,85
43,2,7,94,59,m,91,58
44,2,7,54,93,m,55,88
45,2,7,95,59,a,88,70
46,2,7,53,92,m,55,87
47,2,7,95,59,m,91,58
48,2,7,54,92,m,54,86
49,2,7,95,59,m,91,58
50,2,7,54,92,m,54,86
51,2,7,99,61,m,94,58
52,2,7,54,89,m,54,85
53,2,7,96,61,a,88,70
54,2,7,54,89,m,54,85
55,2,7,101,69,a,90,74
56,2,7,53,90,m,54,85
57,2,7,95,59,m,91,58
58,2,7,54,89,m,54,85
59,2,7,100,67,a,89,72
60,2,7,54,89,m,54,85
61,2,7,97,63,a,88,70
62,2,7,54,89,a,67,88
63,2,7,98,85,x,0,0
64,2,7,56,96,m,57,94
65,2,7,96,59,m,91,58
66,2,7,65,99,a,70,88
67,2,7,102,68,m,99,63
68,2,7,54,89,m,54,85
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,98,60,m,93,58
72,2,7,53,92,m,55,88
73,2,7,102,71,a,90,74
74,2,7,53,92,m,54,86
75,2,7,102,68,m,99,63
76,2,7,54,89,m,54,85
77,2,7,102,77,i,0,0
78,2,7,60,97,m,60,97
79,2,7,102,74,a,90,74
80,2,7,59,96,a,73,86
81,2,7,98,85,a,89,78
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,53,90,a,60,74
85,2,7,97,60,m,91,58
86,2,7,55,91,i,0,0
87,2,7,95,60,i,0,0
88,2,7,57,96,m,57,94
89,2,7,97,86,a,89,78
90,2,7,54,89,m,54,85
91,2,7,96,59,m,91,58
92,2,7,62,100,m,58,96
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,54,90,m,54,85
97,2,7,97,60,m,91,58
98,2,7,76,100,x,0,0
99,2,7,95,59,m,90,58
100,2,7,68,100,i,0,0
101,2,7,102,72,a,90,75
102,2,7,55,92,m,57,91
103,2,7,96,87,x,0,0
104,2,7,54,89,m,54,85
105,2,7,89,96,a,83,86
106,2,7,58,95,i,0,0
107,2,7,99,66,i,0,0
108,2,7,60,99,m,57,95
109,2,7,94,90,a,83,86
110,2,7,54,89,m,54,85
111,2,7,101,64,m,97,60
112,2,7,80,100,i,0,0
113,2,7,95,59,a,88,70
114,2,7,56,94,m,57,93
115,2,7,92,93,x,0,0
116,2,7,67,99,a,67,88
117,2,7,98,64,a,89,72
118,2,7,72,100,x,0,0
119,2,7,101,81,a,90,76
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,63,98,m,63,98
123,2,7,99,84,a,89,77
124,2,7,62,98,a,66,87
125,2,7,94,89,x,0,0
126,2,7,56,96,m,57,94
127,2,7,98,61,m,93,58
128,2,7,53,91,m,54,85
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,13,53,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,i,0,0
2,1,3,86,81,m,86,81
3,1,3,75,89,a,79,100
4,1,3,90,76,a,101,81
5,1,3,72,88,a,67,99
6,1,3,89,72,i,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,79,88,a,80,100
10,1,3,87,79,m,88,76
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,i,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,88,70,a,96,61
25,1,35,74,88,a,68,100
26,1,35,90,75,a,102,74
27,1,35,81,88,a,89,96
28,1,35,88,79,x,0,0
29,1,35,76,88,a,79,100
30,1,35,89,77,a,98,85
31,1,35,83,86,a,89,96
32,1,35,85,81,a,94,90
33,1,35,71,88,a,67,99
34,1,35,89,72,a,98,64
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,93,58,m,88,57
38,2,7,54,90,m,55,87
39,2,7,91,57,m,86,57
40,2,7,55,88,a,60,74
41,2,7,90,57,a,88,70
42,2,7,54,85,m,51,83
43,2,7,89,57,m,85,58
44,2,7,55,88,a,60,74
45,2,7,92,59,a,88,70
46,2,7,56,87,a,69,87
47,2,7,89,57,a,88,70
48,2,7,54,86,a,60,74
49,2,7,89,57,m,85,58
50,2,7,54,86,a,60,74
51,2,7,94,58,m,88,57
52,2,7,54,85,m,52,83
53,2,7,96,61,i,0,0
54,2,7,54,85,m,52,83
55,2,7,101,69,a,89,72
56,2,7,54,85,m,52,83
57,2,7,89,57,m,85,58
58,2,7,54,85,m,52,83
59,2,7,100,67,i,0,0
60,2,7,54,85,a,60,74
61,2,7,97,63,a,88,70
62,2,7,56,89,m,55,87
63,2,7,98,85,x,0,0
64,2,7,53,91,m,56,88
65,2,7,89,57,m,86,57
66,2,7,65,99,a,70,88
67,2,7,99,61,m,95,59
68,2,7,54,85,m,52,83
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,92,58,m,88,57
72,2,7,55,87,a,60,74
73,2,7,102,71,a,90,75
74,2,7,54,86,m,52,83
75,2,7,99,61,m,95,59
76,2,7,54,85,m,52,83
77,2,7,102,77,a,90,75
78,2,7,60,97,m,59,95
79,2,7,102,74,a,90,75
80,2,7,60,95,i,0,0
81,2,7,98,85,a,89,78
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,56,85,i,0,0
85,2,7,90,57,m,85,58
86,2,7,55,91,m,56,88
87,2,7,95,60,a,88,70
88,2,7,52,91,a,69,87
89,2,7,97,86,a,89,78
90,2,7,54,85,m,52,83
91,2,7,89,57,m,86,57
92,2,7,56,96,m,56,91
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,54,85,m,52,83
97,2,7,91,57,m,86,57
98,2,7,76,100,x,0,0
99,2,7,90,58,a,88,70
100,2,7,68,100,x,0,0
101,2,7,102,72,i,0,0
102,2,7,57,91,a,69,87
103,2,7,96,87,x,0,0
104,2,7,54,85,m,52,83
105,2,7,89,96,x,0,0
106,2,7,58,95,m,56,91
107,2,7,99,66,x,0,0
108,2,7,56,94,m,57,90
109,2,7,94,90,a,83,86
110,2,7,54,85,m,51,83
111,2,7,96,60,m,91,57
112,2,7,80,100,a,79,88
113,2,7,93,59,a,88,70
114,2,7,57,93,m,58,93
115,2,7,92,93,x,0,0
116,2,7,67,99,a,70,88
117,2,7,98,64,a,89,72
118,2,7,72,100,x,0,0
119,2,7,101,81,a,90,76
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,59,98,m,61,96
123,2,7,99,84,i,0,0
124,2,7,62,98,a,69,87
125,2,7,94,89,x,0,0
126,2,7,53,91,m,55,87
127,2,7,93,57,m,88,57
128,2,7,54,85,m,52,83
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,5,49,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,a,65,99
2,1,3,86,81,a,97,86
3,1,3,75,89,a,80,100
4,1,3,90,76,a,101,81
5,1,3,72,89,a,65,99
6,1,3,89,72,a,101,69
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,79,88,m,80,88
10,1,3,88,74,a,89,58
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,88,70,x,0,0
25,1,35,73,89,a,67,99
26,1,35,90,75,a,102,74
27,1,35,81,88,a,80,100
28,1,35,88,79,x,0,0
29,1,35,76,89,a,80,100
30,1,35,89,77,a,98,85
31,1,35,83,86,a,94,90
32,1,35,85,82,a,94,90
33,1,35,71,88,a,67,99
34,1,35,89,72,a,98,64
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,86,56,m,81,57
38,2,7,52,82,m,59,84
39,2,7,86,57,m,81,57
40,2,7,54,83,i,0,0
41,2,7,89,58,m,89,60
42,2,7,49,82,m,54,77
43,2,7,85,58,a,88,70
44,2,7,54,83,i,0,0
45,2,7,92,59,i,0,0
46,2,7,57,87,a,69,87
47,2,7,87,58,i,0,0
48,2,7,52,83,i,0,0
49,2,7,85,58,a,71,65
50,2,7,53,84,m,54,84
51,2,7,86,56,m,82,57
52,2,7,49,82,m,54,77
53,2,7,96,61,a,88,70
54,2,7,49,82,m,54,77
55,2,7,101,69,i,0,0
56,2,7,49,82,m,54,77
57,2,7,85,58,m,81,57
58,2,7,49,82,m,54,77
59,2,7,100,67,a,89,72
60,2,7,54,85,m,59,84
61,2,7,97,63,m,97,63
62,2,7,52,81,m,54,79
63,2,7,98,85,x,0,0
64,2,7,55,87,m,55,81
65,2,7,85,58,a,71,65
66,2,7,65,99,i,0,0
67,2,7,94,58,m,89,58
68,2,7,49,82,m,54,77
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,86,57,m,81,57
72,2,7,54,83,i,0,0
73,2,7,102,71,a,90,75
74,2,7,49,82,m,54,77
75,2,7,94,58,m,89,58
76,2,7,49,82,m,54,77
77,2,7,102,77,a,90,75
78,2,7,58,95,a,69,87
79,2,7,102,74,i,0,0
80,2,7,60,95,a,69,87
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,56,85,a,69,87
85,2,7,85,58,a,88,70
86,2,7,52,82,m,55,82
87,2,7,95,60,a,88,70
88,2,7,57,89,i,0,0
89,2,7,97,86,a,86,81
90,2,7,49,82,m,54,77
91,2,7,85,58,m,81,59
92,2,7,55,90,m,56,86
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,49,82,m,54,77
97,2,7,85,58,m,81,57
98,2,7,76,100,x,0,0
99,2,7,90,58,a,88,70
100,2,7,68,100,x,0,0
101,2,7,102,72,a,90,75
102,2,7,57,91,a,69,87
103,2,7,96,87,x,0,0
104,2,7,49,82,m,54,77
105,2,7,89,96,x,0,0
106,2,7,55,90,m,56,85
107,2,7,99,66,x,0,0
108,2,7,55,87,m,58,84
109,2,7,94,90,i,0,0
110,2,7,49,82,m,54,77
111,2,7,91,57,m,86,57
112,2,7,80,100,x,0,0
113,2,7,93,59,m,93,61
114,2,7,56,91,m,56,87
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,98,64,a,89,72
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,59,96,m,57,93
123,2,7,99,84,a,89,77
124,2,7,62,97,a,69,87
125,2,7,94,89,x,0,0
126,2,7,52,81,m,54,79
127,2,7,86,56,m,81,57
128,2,7,49,82,m,54,77
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-4,45,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,86,81,i,0,0
3,1,3,76,89,m,74,91
4,1,3,90,76,a,102,77
5,1,3,72,89,i,0,0
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,80,88,m,85,87
10,1,3,87,72,i,0,0
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,i,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,i,0,0
23,1,24,63,68,i,0,0
24,1,35,88,70,x,0,0
25,1,35,73,89,m,73,89
26,1,35,90,75,x,0,0
27,1,35,81,88,m,84,88
28,1,35,88,79,x,0,0
29,1,35,76,89,m,74,91
30,1,35,89,77,a,99,84
31,1,35,83,86,a,94,90
32,1,35,85,82,m,87,82
33,1,35,71,88,a,57,89
34,1,35,89,72,a,97,63
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,81,55,m,78,53
38,2,7,59,84,a,71,88
39,2,7,81,55,m,78,53
40,2,7,54,83,m,59,83
41,2,7,89,60,a,87,72
42,2,7,54,77,m,51,73
43,2,7,83,59,m,84,60
44,2,7,54,83,m,59,83
45,2,7,92,59,a,89,72
46,2,7,57,87,m,59,87
47,2,7,87,58,a,87,72
48,2,7,52,83,m,55,78
49,2,7,82,59,i,0,0
50,2,7,55,84,m,59,83
51,2,7,82,56,m,78,53
52,2,7,54,77,a,63,68
53,2,7,96,61,a,89,72
54,2,7,54,77,m,53,74
55,2,7,101,69,a,89,72
56,2,7,54,77,m,51,73
57,2,7,81,55,m,78,53
58,2,7,54,77,m,53,74
59,2,7,100,67,a,89,72
60,2,7,59,84,a,70,88
61,2,7,97,63,m,97,63
62,2,7,54,79,m,53,74
63,2,7,98,85,x,0,0
64,2,7,55,81,a,66,71
65,2,7,81,59,i,0,0
66,2,7,65,99,a,70,88
67,2,7,89,58,m,82,57
68,2,7,54,77,m,53,74
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,81,55,a,70,62
72,2,7,54,83,m,59,83
73,2,7,102,71,a,89,72
74,2,7,54,77,m,53,74
75,2,7,89,58,m,82,57
76,2,7,54,77,m,53,74
77,2,7,102,77,a,90,76
78,2,7,59,94,a,71,88
79,2,7,102,74,a,90,75
80,2,7,60,95,a,71,88
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,57,86,m,59,83
85,2,7,85,58,m,85,59
86,2,7,56,81,a,66,71
87,2,7,95,60,m,93,59
88,2,7,57,89,a,71,88
89,2,7,97,86,x,0,0
90,2,7,54,77,a,63,68
91,2,7,81,56,a,70,62
92,2,7,56,85,m,59,83
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,54,77,m,53,74
97,2,7,81,55,m,78,53
98,2,7,76,100,x,0,0
99,2,7,90,58,m,88,59
100,2,7,68,100,x,0,0
101,2,7,102,72,a,89,72
102,2,7,57,91,m,58,89
103,2,7,96,87,x,0,0
104,2,7,54,77,m,53,74
105,2,7,89,96,x,0,0
106,2,7,56,84,m,57,80
107,2,7,99,66,x,0,0
108,2,7,59,84,a,66,71
109,2,7,94,90,x,0,0
110,2,7,54,77,m,51,73
111,2,7,84,57,m,80,54
112,2,7,80,100,x,0,0
113,2,7,93,61,a,89,72
114,2,7,56,85,m,59,83
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,98,64,a,89,72
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,56,91,m,57,86
123,2,7,99,84,a,89,77
124,2,7,62,97,a,72,89
125,2,7,94,89,x,0,0
126,2,7,54,79,m,52,74
127,2,7,81,57,a,70,62
128,2,7,54,77,a,63,68
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-12,40,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,86,81,m,89,81
3,1,3,74,91,a,65,99
4,1,3,90,76,a,102,77
5,1,3,72,89,a,63,96
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,86,87,a,99,84
10,1,3,87,72,a,89,60
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,i,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,a,60,83
26,1,35,90,75,x,0,0
27,1,35,84,88,m,88,87
28,1,35,88,79,x,0,0
29,1,35,74,91,a,65,99
30,1,35,89,77,a,99,84
31,1,35,85,86,a,99,84
32,1,35,87,82,a,99,84
33,1,35,71,88,a,63,96
34,1,35,89,72,a,97,63
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,78,53,a,70,62
38,2,7,60,83,a,72,86
39,2,7,78,53,a,70,62
40,2,7,58,76,a,66,71
41,2,7,89,60,a,87,72
42,2,7,51,73,a,63,68
43,2,7,84,60,a,87,72
44,2,7,58,76,a,66,71
45,2,7,91,60,a,89,72
46,2,7,59,87,a,71,88
47,2,7,87,60,a,87,72
48,2,7,54,78,m,52,74
49,2,7,82,59,a,71,65
50,2,7,58,76,a,66,71
51,2,7,78,53,m,74,53
52,2,7,55,76,a,63,68
53,2,7,96,62,a,89,72
54,2,7,51,73,m,51,69
55,2,7,101,69,a,89,72
56,2,7,51,73,m,51,69
57,2,7,78,53,m,74,53
58,2,7,51,73,m,51,69
59,2,7,100,67,a,89,72
60,2,7,59,84,a,71,88
61,2,7,97,63,a,89,72
62,2,7,50,73,m,51,69
63,2,7,98,85,x,0,0
64,2,7,57,78,m,58,78
65,2,7,81,59,a,71,65
66,2,7,65,99,a,74,91
67,2,7,82,57,m,79,53
68,2,7,51,73,m,51,69
69,2,7,101,79,x,0,0
70,2,7,70,100,x,0,0
71,2,7,79,54,i,0,0
72,2,7,58,76,a,66,71
73,2,7,101,71,i,0,0
74,2,7,51,73,m,51,69
75,2,7,82,55,m,80,55
76,2,7,51,73,m,51,69
77,2,7,102,77,a,90,76
78,2,7,60,93,i,0,0
79,2,7,102,74,a,90,76
80,2,7,61,94,a,71,88
81,2,7,98,85,x,0,0
82,2,7,74,100,x,0,0
83,2,7,96,87,x,0,0
84,2,7,58,76,i,0,0
85,2,7,78,56,a,70,62
86,2,7,58,79,i,0,0
87,2,7,93,59,m,87,59
88,2,7,59,89,a,71,88
89,2,7,97,86,x,0,0
90,2,7,53,74,i,0,0
91,2,7,80,56,a,71,65
92,2,7,58,78,a,66,71
93,2,7,96,87,x,0,0
94,2,7,83,99,x,0,0
95,2,7,91,95,x,0,0
96,2,7,51,73,m,51,69
97,2,7,78,53,m,74,53
98,2,7,76,100,x,0,0
99,2,7,87,59,m,85,60
100,2,7,68,100,x,0,0
101,2,7,101,72,a,90,76
102,2,7,58,89,m,59,83
103,2,7,96,87,x,0,0
104,2,7,51,73,m,51,69
105,2,7,89,96,x,0,0
106,2,7,56,80,m,53,76
107,2,7,99,66,x,0,0
108,2,7,59,81,m,61,81
109,2,7,94,90,x,0,0
110,2,7,51,73,a,63,68
111,2,7,80,52,m,75,51
112,2,7,80,100,x,0,0
113,2,7,93,61,a,89,72
114,2,7,58,76,a,66,71
115,2,7,92,93,x,0,0
116,2,7,67,99,x,0,0
117,2,7,98,64,i,0,0
118,2,7,72,100,x,0,0
119,2,7,101,81,x,0,0
120,2,7,86,98,x,0,0
121,2,7,96,87,x,0,0
122,2,7,57,86,m,59,83
123,2,7,99,84,x,0,0
124,2,7,63,96,i,0,0
125,2,7,94,89,x,0,0
126,2,7,51,74,m,50,69
127,2,7,81,57,a,70,62
128,2,7,54,75,a,63,68
129,2,0,84,90,x,0,0
130,2,0,82,91,x,0,0
131,2,0,84,90,x,0,0
132,2,0,85,89,x,0,0
133,2,0,-20,36,x,0,0
134,2,0,79,92,x,0,0
0,1,3,89,78,x,0,0
1,1,3,70,88,x,0,0
2,1,3,89,81,a,102,77
3,1,3,74,91,a,65,99
4,1,3,90,76,x,0,0
5,1,3,72,89,a,63,96
6,1,3,89,72,x,0,0
7,1,3,66,87,x,0,0
8,1,3,90,74,x,0,0
9,1,3,88,87,m,89,86
10,1,3,87,72,a,89,60
11,1,3,67,88,x,0,0
12,1,3,78,89,x,0,0
13,1,5,69,87,x,0,0
14,1,5,83,86,x,0,0
15,1,5,80,90,x,0,0
16,1,5,83,88,x,0,0
17,1,24,69,69,i,0,0
18,1,24,71,71,i,0,0
19,1,24,70,62,x,0,0
20,1,24,71,65,x,0,0
21,1,24,60,74,x,0,0
22,1,24,66,71,x,0,0
23,1,24,63,68,x,0,0
24,1,35,88,70,x,0,0
25,1,35,72,86,a,60,83
26,1,35,90,75,x,0,0
27,1,35,88,87,m,92,85
28,1,35,88,79,x,0,0
29,1,35,74,91,i,0,0
30,1,35,89,77,a,102,77
31,1,35,87,86,m,91,83
32,1,35,88,82,a,102,77
33,1,35,71,88,a,63,96
34,1,35,89,72,x,0,0
35,1,34,85,92,x,0,0
36,2,7,79,100,x,0,0
37,2,7,77,53,m,75,58
38,2,7,60,83,a,72,86
39,2,7,76,52,m,75,54
40,2,7,58,76,m,59,76
41,2,7,89,60,a,87,72
42,2,7,51,70,m,53,70
43,2,7,84,60,a,87,72
44,2,7,58,76,m,59,76
45,2,7,91,60,i,0,0
46,2,7,59,87,a,71,88
47,2,7,87,60,a,87,72
48,2,7,52,73,m,54,69
