ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,x,0,0
64,1,11,126,86,x,0,0
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,x,0,0
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,x,0,0
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,94,129,m,94,130
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,128,98,a,126,86
88,2,7,90,132,x,0,0
89,2,7,132,96,m,132,96
90,2,7,107,136,m,103,137
91,2,7,125,100,m,129,98
92,2,7,88,127,m,88,130
93,2,7,138,96,i,0,0
94,2,7,100,130,m,99,131
95,2,7,132,96,m,132,96
96,2,7,93,131,m,93,131
97,2,7,125,95,x,0,0
98,2,7,101,132,i,0,0
99,2,7,122,98,a,126,86
100,2,7,97,131,i,0,0
101,2,7,124,95,x,0,0
102,2,7,104,135,i,0,0
103,2,7,122,95,x,0,0
104,2,7,99,131,i,0,0
105,2,7,136,96,i,0,0
106,2,7,107,136,m,103,137
107,2,7,116,94,a,126,86
108,2,7,90,130,i,0,0
109,2,7,132,97,m,132,96
110,2,7,102,133,m,101,134
111,2,7,121,97,a,126,86
112,2,7,113,90,a,126,86
113,2,7,125,98,m,125,98
114,2,7,103,134,i,0,0
115,2,7,119,96,a,126,86
116,2,7,94,129,m,94,131
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,110,123,a,95,142
120,2,28,116,109,a,126,86
121,2,29,119,96,x,0,0
122,2,29,95,132,i,0,0
123,2,29,114,96,x,0,0
124,2,29,93,134,a,88,142
125,2,29,133,96,x,0,0
126,2,29,105,133,m,104,136
127,2,29,131,95,x,0,0
128,2,29,92,132,a,88,142
129,2,29,129,98,a,126,86
130,2,29,98,130,m,99,131
131,2,29,87,132,i,0,0
132,2,29,94,130,m,94,131
133,2,29,124,97,x,0,0
134,2,29,115,90,a,126,86
135,2,29,135,95,a,131,84
136,2,29,93,133,i,0,0
137,2,29,116,97,x,0,0
138,2,29,105,138,m,102,138
139,2,29,126,97,x,0,0
140,2,29,98,129,m,97,130
141,2,29,106,110,x,0,0
0,1,12,120,111,x,0,0
1,1,11,81,135,x,0,0
2,1,11,131,84,a,134,94
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,a,134,94
7,1,11,79,121,x,0,0
8,1,11,129,85,a,134,94
9,1,11,78,129,x,0,0
10,1,11,126,85,a,116,89
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,x,0,0
17,1,11,88,142,x,0,0
18,1,11,105,91,x,0,0
19,1,11,96,142,x,0,0
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,x,0,0
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,x,0,0
32,1,11,135,85,x,0,0
33,1,11,87,141,x,0,0
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,x,0,0
37,1,11,83,138,x,0,0
38,1,11,126,86,x,0,0
39,1,11,91,142,x,0,0
40,1,11,101,95,x,0,0
41,1,11,95,142,x,0,0
42,1,11,126,87,x,0,0
43,1,11,97,101,x,0,0
44,1,11,118,86,x,0,0
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,x,0,0
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,x,0,0
64,1,11,126,86,x,0,0
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,x,0,0
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,x,0,0
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,101,130,i,0,0
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,128,98,m,128,97
88,2,7,90,132,x,0,0
89,2,7,134,97,a,131,84
90,2,7,105,134,i,0,0
91,2,7,129,98,m,135,97
92,2,7,88,130,i,0,0
93,2,7,138,96,a,131,84
94,2,7,105,129,i,0,0
95,2,7,132,96,a,129,85
96,2,7,93,131,i,0,0
97,2,7,125,95,x,0,0
98,2,7,101,132,i,0,0
99,2,7,122,98,i,0,0
100,2,7,98,129,i,0,0
101,2,7,124,95,x,0,0
102,2,7,104,135,i,0,0
103,2,7,122,95,x,0,0
104,2,7,101,129,i,0,0
105,2,7,136,96,a,131,84
106,2,7,105,134,i,0,0
107,2,7,117,94,a,126,85
108,2,7,91,129,i,0,0
109,2,7,132,96,m,136,97
110,2,7,102,131,i,0,0
111,2,7,121,97,a,126,85
112,2,7,114,88,a,126,85
113,2,7,125,98,a,126,86
114,2,7,105,131,i,0,0
115,2,7,119,96,a,126,86
116,2,7,101,130,i,0,0
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,110,123,i,0,0
120,2,28,116,109,i,0,0
121,2,29,119,96,x,0,0
122,2,29,97,129,i,0,0
123,2,29,114,96,x,0,0
124,2,29,93,133,i,0,0
125,2,29,133,96,x,0,0
126,2,29,107,134,i,0,0
127,2,29,131,95,x,0,0
128,2,29,91,132,i,0,0
129,2,29,129,96,a,126,86
130,2,29,104,130,i,0,0
131,2,29,89,130,i,0,0
132,2,29,102,130,i,0,0
133,2,29,124,97,x,0,0
134,2,29,116,89,a,126,85
135,2,29,134,94,a,131,84
136,2,29,95,131,i,0,0
137,2,29,116,97,x,0,0
138,2,29,103,135,i,0,0
139,2,29,126,97,x,0,0
140,2,29,103,129,i,0,0
141,2,29,106,110,x,0,0
0,1,12,116,118,x,0,0
1,1,11,81,135,x,0,0
2,1,11,131,84,a,134,94
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,x,0,0
7,1,11,79,121,x,0,0
8,1,11,129,85,a,129,96
9,1,11,78,129,x,0,0
10,1,11,126,85,x,0,0
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,x,0,0
17,1,11,88,142,x,0,0
18,1,11,105,91,x,0,0
19,1,11,96,142,x,0,0
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,x,0,0
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,x,0,0
32,1,11,135,85,x,0,0
33,1,11,87,141,x,0,0
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,x,0,0
37,1,11,83,138,x,0,0
38,1,11,126,86,x,0,0
39,1,11,91,142,x,0,0
40,1,11,101,95,x,0,0
41,1,11,95,142,x,0,0
42,1,11,126,87,x,0,0
43,1,11,97,101,x,0,0
44,1,11,118,86,x,0,0
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,x,0,0
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,x,0,0
64,1,11,126,86,x,0,0
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,x,0,0
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,x,0,0
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,104,124,m,106,120
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,130,98,a,129,85
88,2,7,90,132,x,0,0
89,2,7,134,96,m,134,96
90,2,7,108,127,m,108,126
91,2,7,137,97,m,140,93
92,2,7,90,128,i,0,0
93,2,7,137,95,a,131,84
94,2,7,108,122,m,108,122
95,2,7,132,96,a,129,85
96,2,7,96,126,m,100,121
97,2,7,125,95,x,0,0
98,2,7,104,126,m,106,122
99,2,7,122,98,a,126,85
100,2,7,102,122,m,103,121
101,2,7,124,95,x,0,0
102,2,7,107,129,m,109,125
103,2,7,122,95,x,0,0
104,2,7,105,122,m,105,121
105,2,7,136,95,a,131,84
106,2,7,108,127,m,108,126
107,2,7,117,93,m,119,92
108,2,7,96,123,m,98,120
109,2,7,137,96,a,131,84
110,2,7,106,124,m,106,124
111,2,7,121,96,m,122,96
112,2,7,114,88,i,0,0
113,2,7,125,98,m,125,97
114,2,7,108,124,m,108,124
115,2,7,119,96,m,120,95
116,2,7,105,123,m,106,121
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,111,121,m,112,118
120,2,28,116,109,m,117,107
121,2,29,119,96,x,0,0
122,2,29,102,123,m,103,121
123,2,29,114,96,x,0,0
124,2,29,98,127,m,101,122
125,2,29,133,96,x,0,0
126,2,29,110,126,m,110,125
127,2,29,131,95,x,0,0
128,2,29,95,127,m,100,121
129,2,29,129,96,a,129,85
130,2,29,108,122,m,108,121
131,2,29,94,124,m,97,121
132,2,29,106,123,m,107,120
133,2,29,124,97,x,0,0
134,2,29,116,89,a,126,85
135,2,29,134,94,a,129,85
136,2,29,99,124,m,101,122
137,2,29,116,97,x,0,0
138,2,29,107,128,m,108,126
139,2,29,126,97,x,0,0
140,2,29,107,122,m,108,120
141,2,29,106,110,x,0,0
0,1,12,111,124,x,0,0
1,1,11,81,135,x,0,0
2,1,11,131,84,x,0,0
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,x,0,0
7,1,11,79,121,x,0,0
8,1,11,129,85,x,0,0
9,1,11,78,129,x,0,0
10,1,11,126,85,x,0,0
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,x,0,0
17,1,11,88,142,x,0,0
18,1,11,105,91,x,0,0
19,1,11,96,142,x,0,0
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,x,0,0
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,x,0,0
32,1,11,135,85,x,0,0
33,1,11,87,141,x,0,0
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,x,0,0
37,1,11,83,138,x,0,0
38,1,11,126,86,x,0,0
39,1,11,91,142,x,0,0
40,1,11,101,95,x,0,0
41,1,11,95,142,x,0,0
42,1,11,126,87,x,0,0
43,1,11,97,101,x,0,0
44,1,11,118,86,x,0,0
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,x,0,0
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,x,0,0
64,1,11,126,86,x,0,0
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,x,0,0
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,x,0,0
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,108,117,m,111,113
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,130,97,m,131,96
88,2,7,90,132,x,0,0
89,2,7,137,96,m,141,91
90,2,7,111,120,m,112,118
91,2,7,140,93,a,131,84
92,2,7,95,122,m,97,120
93,2,7,137,94,a,131,84
94,2,7,112,115,m,115,109
95,2,7,132,96,a,131,84
96,2,7,101,120,i,0,0
97,2,7,125,95,x,0,0
98,2,7,108,120,m,111,114
99,2,7,123,96,m,125,94
100,2,7,106,116,m,108,114
101,2,7,124,95,x,0,0
102,2,7,111,121,m,113,116
103,2,7,122,95,x,0,0
104,2,7,109,115,m,109,114
105,2,7,136,95,m,138,95
106,2,7,111,120,m,112,118
107,2,7,119,92,m,120,92
108,2,7,101,117,m,104,113
109,2,7,138,93,i,0,0
110,2,7,109,117,m,110,116
111,2,7,123,98,m,127,95
112,2,7,114,88,a,131,84
113,2,7,125,97,m,126,95
114,2,7,111,117,m,112,116
115,2,7,121,97,m,126,95
116,2,7,108,116,m,110,114
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,113,117,m,115,112
120,2,28,117,107,m,118,107
121,2,29,119,96,x,0,0
122,2,29,106,116,m,108,113
123,2,29,114,96,x,0,0
124,2,29,103,120,m,108,113
125,2,29,133,96,x,0,0
126,2,29,113,119,m,114,116
127,2,29,131,95,x,0,0
128,2,29,100,120,i,0,0
129,2,29,129,95,a,129,85
130,2,29,111,115,m,112,113
131,2,29,100,117,m,104,112
132,2,29,110,115,m,111,112
133,2,29,124,97,x,0,0
134,2,29,116,89,m,121,88
135,2,29,134,94,a,131,84
136,2,29,104,118,m,107,113
137,2,29,116,97,x,0,0
138,2,29,110,120,m,112,117
139,2,29,126,97,x,0,0
140,2,29,111,115,m,112,112
141,2,29,106,110,x,0,0
0,1,12,106,131,x,0,0
1,1,11,81,135,x,0,0
2,1,11,131,84,x,0,0
3,1,11,81,115,x,0,0
4,1,11,111,87,x,0,0
5,1,11,79,131,x,0,0
6,1,11,131,84,x,0,0
7,1,11,79,121,x,0,0
8,1,11,129,85,x,0,0
9,1,11,78,129,x,0,0
10,1,11,126,85,x,0,0
11,1,11,91,107,x,0,0
12,1,11,106,89,x,0,0
13,1,11,89,108,x,0,0
14,1,11,108,88,x,0,0
15,1,11,85,140,x,0,0
16,1,11,124,85,x,0,0
17,1,11,88,142,x,0,0
18,1,11,105,91,x,0,0
19,1,11,96,142,x,0,0
20,1,11,126,87,x,0,0
21,1,11,99,141,x,0,0
22,1,11,126,87,x,0,0
23,1,11,83,113,x,0,0
24,1,11,124,87,x,0,0
25,1,11,85,110,x,0,0
26,1,11,126,87,x,0,0
27,1,11,97,142,x,0,0
28,1,11,120,86,x,0,0
29,1,11,79,127,x,0,0
30,1,11,100,98,x,0,0
31,1,11,95,142,x,0,0
32,1,11,135,85,x,0,0
33,1,11,87,141,x,0,0
34,1,11,126,87,x,0,0
35,1,11,87,109,x,0,0
36,1,11,126,86,x,0,0
37,1,11,83,138,x,0,0
38,1,11,126,86,x,0,0
39,1,11,91,142,x,0,0
40,1,11,101,95,x,0,0
41,1,11,95,142,x,0,0
42,1,11,126,87,x,0,0
43,1,11,97,101,x,0,0
44,1,11,118,86,x,0,0
45,1,11,93,142,x,0,0
46,1,11,112,88,x,0,0
47,1,11,95,106,x,0,0
48,1,11,122,87,x,0,0
49,1,11,95,107,x,0,0
50,1,11,110,89,x,0,0
51,1,11,79,119,x,0,0
52,1,11,104,94,x,0,0
53,1,11,99,100,x,0,0
54,1,11,116,86,x,0,0
55,1,11,78,123,x,0,0
56,1,11,105,93,x,0,0
57,1,11,82,137,x,0,0
58,1,11,126,87,x,0,0
59,1,11,100,139,x,0,0
60,1,11,98,103,x,0,0
61,1,11,78,125,x,0,0
62,1,11,126,87,x,0,0
63,1,11,95,142,x,0,0
64,1,11,126,86,x,0,0
65,1,11,97,105,x,0,0
66,1,11,107,92,x,0,0
67,1,11,92,106,x,0,0
68,1,11,126,87,x,0,0
69,1,11,98,140,x,0,0
70,1,11,126,87,x,0,0
71,1,11,80,117,x,0,0
72,1,11,103,96,x,0,0
73,1,11,79,133,x,0,0
74,1,11,109,90,x,0,0
75,1,11,84,112,x,0,0
76,1,11,114,87,x,0,0
77,1,11,101,100,x,0,0
78,1,11,126,87,x,0,0
79,1,11,85,110,x,0,0
80,1,11,102,98,x,0,0
81,1,11,96,103,x,0,0
82,2,1,112,111,m,115,108
83,2,7,125,95,x,0,0
84,2,7,90,132,x,0,0
85,2,7,124,95,x,0,0
86,2,7,90,132,x,0,0
87,2,7,132,97,i,0,0
88,2,7,90,132,x,0,0
89,2,7,141,91,i,0,0
90,2,7,115,113,m,116,111
91,2,7,139,92,i,0,0
92,2,7,100,116,m,104,112
93,2,7,137,94,i,0,0
94,2,7,116,108,m,118,105
95,2,7,132,96,i,0,0
96,2,7,106,113,m,106,113
97,2,7,125,95,x,0,0
98,2,7,112,113,m,115,109
99,2,7,125,94,i,0,0
100,2,7,111,109,m,112,108
101,2,7,124,95,x,0,0
102,2,7,114,115,m,117,110
103,2,7,122,95,x,0,0
104,2,7,113,109,m,113,108
105,2,7,138,95,i,0,0
106,2,7,115,113,m,116,111
107,2,7,120,92,i,0,0
108,2,7,106,111,m,109,107
109,2,7,138,93,i,0,0
110,2,7,114,111,m,114,110
111,2,7,127,96,i,0,0
112,2,7,120,87,i,0,0
113,2,7,126,95,i,0,0
114,2,7,115,110,m,115,110
115,2,7,127,96,i,0,0
116,2,7,113,110,m,114,108
117,2,24,126,128,i,0,0
118,2,24,125,134,i,0,0
119,2,28,115,112,m,116,111
120,2,28,118,107,i,0,0
121,2,29,119,96,x,0,0
122,2,29,111,109,m,113,107
123,2,29,114,96,x,0,0
124,2,29,108,113,m,113,107
125,2,29,133,96,x,0,0
126,2,29,116,111,m,118,109
127,2,29,131,95,x,0,0
128,2,29,105,114,m,107,113
129,2,29,129,94,i,0,0
130,2,29,116,108,m,116,107
131,2,29,105,111,m,110,106
132,2,29,114,108,m,116,106
133,2,29,124,97,x,0,0
134,2,29,117,85,i,0,0
135,2,29,134,93,i,0,0
136,2,29,109,111,m,112,107
137,2,29,116,97,x,0,0
138,2,29,114,113,m,116,109
139,2,29,126,97,x,0,0
140,2,29,115,108,m,116,106
141,2,29,106,110,x,0,0
