ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
92,2,33,67,75,a,71,64
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,77,83,m,76,79
99,2,41,93,69,m,89,67
100,2,41,80,79,m,78,75
101,2,41,89,70,m,85,68
102,2,41,72,80,a,71,64
103,2,41,93,72,m,90,71
104,2,46,85,86,m,82,82
0,1,10,355,189,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,359,37,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,x,0,0
31,1,24,75,66,x,0,0
32,1,24,62,75,x,0,0
33,1,24,69,72,x,0,0
34,1,24,62,79,x,0,0
35,1,24,76,68,x,0,0
36,1,24,80,69,x,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,x,0,0
41,1,24,79,66,x,0,0
42,1,24,71,73,x,0,0
43,1,24,77,70,x,0,0
44,1,24,65,78,x,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,276,334,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,272,335,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,314,298,x,0,0
60,1,17,337,272,x,0,0
61,1,17,108,106,x,0,0
62,1,17,253,359,x,0,0
63,1,17,107,105,x,0,0
64,1,17,249,363,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,245,364,x,0,0
70,1,17,108,105,x,0,0
71,1,17,376,189,x,0,0
72,1,17,107,107,x,0,0
73,1,17,347,258,x,0,0
74,2,6,80,71,m,80,71
75,2,0,91,96,x,0,0
76,2,0,-59,10,x,0,0
77,2,0,-83,76,x,0,0
78,2,0,-38,-8,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,244,-24,x,0,0
83,2,0,-83,78,x,0,0
84,2,0,-14,-46,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,86,76,i,0,0
88,2,20,82,86,i,0,0
89,2,20,89,81,m,89,81
90,2,31,64,74,i,0,0
91,2,33,111,109,x,0,0
92,2,33,66,72,a,71,64
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,73,81,i,0,0
99,2,41,88,67,m,88,67
100,2,41,78,75,i,0,0
101,2,41,85,68,m,85,68
102,2,41,72,77,i,0,0
103,2,41,90,71,m,89,70
104,2,46,82,82,m,82,82
0,1,10,368,193,x,0,0
1,1,10,105,108,x,0,0
2,1,10,107,105,x,0,0
3,1,10,372,34,x,0,0
4,1,10,106,107,x,0,0
5,1,3,84,91,x,0,0
6,1,3,98,88,x,0,0
7,1,3,88,92,x,0,0
8,1,3,97,87,x,0,0
9,1,3,85,89,x,0,0
10,1,3,94,90,x,0,0
11,1,3,87,90,x,0,0
12,1,3,90,92,x,0,0
13,1,3,83,92,x,0,0
14,1,3,89,92,x,0,0
15,1,3,89,91,x,0,0
16,1,3,93,92,x,0,0
17,1,3,86,91,x,0,0
18,1,3,90,92,x,0,0
19,1,3,85,92,x,0,0
20,1,3,91,94,x,0,0
21,1,3,89,91,x,0,0
22,1,3,93,89,x,0,0
23,1,3,82,90,x,0,0
24,1,3,91,90,x,0,0
25,1,3,89,94,x,0,0
26,1,3,95,88,x,0,0
27,1,3,89,95,x,0,0
28,1,3,90,90,x,0,0
29,1,3,90,96,x,0,0
30,1,24,71,64,x,0,0
31,1,24,75,66,x,0,0
32,1,24,62,75,x,0,0
33,1,24,69,72,x,0,0
34,1,24,62,79,x,0,0
35,1,24,76,68,x,0,0
36,1,24,80,69,x,0,0
37,1,24,83,70,x,0,0
38,1,24,86,71,x,0,0
39,1,24,89,72,x,0,0
40,1,24,77,65,x,0,0
41,1,24,79,66,x,0,0
42,1,24,71,73,x,0,0
43,1,24,77,70,x,0,0
44,1,24,65,78,x,0,0
45,1,24,65,80,x,0,0
46,1,24,63,82,x,0,0
47,1,17,107,108,x,0,0
48,1,17,106,107,x,0,0
49,1,17,107,107,x,0,0
50,1,17,107,107,x,0,0
51,1,17,106,108,x,0,0
52,1,17,284,345,x,0,0
53,1,17,106,107,x,0,0
54,1,17,107,106,x,0,0
55,1,17,279,346,x,0,0
56,1,17,108,106,x,0,0
57,1,17,108,104,x,0,0
58,1,17,107,105,x,0,0
59,1,17,323,307,x,0,0
60,1,17,348,279,x,0,0
61,1,17,108,106,x,0,0
62,1,17,260,371,x,0,0
63,1,17,107,105,x,0,0
64,1,17,256,375,x,0,0
65,1,17,106,107,x,0,0
66,1,17,107,107,x,0,0
67,1,17,107,106,x,0,0
68,1,17,107,107,x,0,0
69,1,17,251,376,x,0,0
70,1,17,108,105,x,0,0
71,1,17,388,192,x,0,0
72,1,17,107,107,x,0,0
73,1,17,358,265,x,0,0
74,2,6,80,71,i,0,0
75,2,0,91,96,x,0,0
76,2,0,-67,5,x,0,0
77,2,0,-92,75,x,0,0
78,2,0,-45,-14,x,0,0
79,2,0,113,105,x,0,0
80,2,0,108,109,x,0,0
81,2,0,112,104,x,0,0
82,2,0,251,-30,x,0,0
83,2,0,-93,77,x,0,0
84,2,0,-20,-53,x,0,0
85,2,0,110,105,x,0,0
86,2,0,106,109,x,0,0
87,2,18,86,76,i,0,0
88,2,20,82,86,i,0,0
89,2,20,89,81,i,0,0
90,2,31,64,74,i,0,0
91,2,33,111,109,x,0,0
92,2,33,66,72,i,0,0
93,2,33,109,107,x,0,0
94,2,33,88,102,x,0,0
95,2,33,114,109,x,0,0
96,2,33,113,111,x,0,0
97,2,33,108,111,x,0,0
98,2,41,73,81,i,0,0
99,2,41,88,67,i,0,0
100,2,41,78,75,i,0,0
101,2,41,91,63,i,0,0
102,2,41,72,77,i,0,0
103,2,41,93,67,i,0,0
104,2,46,82,82,i,0,0
