ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,5,102,112,x,0,0
135,2,5,120,100,i,0,0
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,131,91,m,134,86
140,2,5,102,113,x,0,0
141,2,5,107,109,a,95,103
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,122,98,a,114,89
146,2,5,101,125,i,0,0
147,2,5,123,97,i,0,0
148,2,5,101,115,x,0,0
149,2,5,111,106,a,105,93
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,81,49,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,123,77,a,135,85
15,1,3,87,128,m,88,131
16,1,3,119,84,x,0,0
17,1,3,87,126,m,87,130
18,1,3,123,77,m,125,75
19,1,3,90,112,a,101,115
20,1,3,118,84,m,120,80
21,1,3,86,122,m,87,124
22,1,3,116,85,m,119,82
23,1,3,87,127,m,87,130
24,1,3,117,83,m,119,80
25,1,3,90,120,x,0,0
26,1,3,120,78,m,122,77
27,1,3,90,118,a,101,117
28,1,3,120,84,i,0,0
29,1,3,88,130,m,88,131
30,1,3,123,77,a,134,84
31,1,3,88,130,a,102,130
32,1,3,121,79,m,123,75
33,1,3,88,126,a,100,125
34,1,3,115,88,a,125,95
35,1,3,87,129,m,88,131
36,1,3,118,85,a,126,94
37,1,3,87,129,m,88,131
38,1,3,105,93,a,110,104
39,1,3,92,108,a,102,113
40,1,3,122,80,a,132,86
41,1,3,88,130,m,88,131
42,1,3,123,79,i,0,0
43,1,3,87,124,m,87,128
44,1,3,121,82,i,0,0
45,1,3,88,129,m,88,131
46,1,3,117,86,a,125,95
47,1,3,87,129,a,100,129
48,1,3,118,83,m,120,80
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,i,0,0
52,1,3,114,89,x,0,0
53,1,3,89,124,a,100,125
54,1,3,118,83,m,120,80
55,1,3,87,122,m,87,126
56,1,3,112,90,x,0,0
57,1,3,85,121,m,87,124
58,1,3,102,98,x,0,0
59,1,3,95,103,a,106,107
60,1,3,111,92,x,0,0
61,1,3,89,122,a,100,125
62,1,3,122,77,m,124,75
63,1,3,86,122,m,87,124
64,1,23,110,89,i,0,0
65,1,23,88,108,i,0,0
66,1,23,107,91,a,112,103
67,1,23,87,116,i,0,0
68,1,23,93,102,i,0,0
69,1,23,87,119,a,101,121
70,1,23,98,98,i,0,0
71,1,23,91,104,i,0,0
72,1,23,102,94,a,108,105
73,1,23,95,99,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,a,90,118
77,2,3,128,93,a,120,84
78,2,3,101,127,a,89,124
79,2,3,115,102,m,114,101
80,2,3,102,130,m,101,132
81,2,3,134,88,m,135,85
82,2,3,102,119,a,90,118
83,2,3,135,84,m,135,83
84,2,3,103,117,m,102,120
85,2,3,113,102,x,0,0
86,2,3,101,123,a,89,122
87,2,3,113,102,x,0,0
88,2,3,102,128,m,101,132
89,2,3,132,86,a,122,80
90,2,3,102,130,m,101,132
91,2,3,131,88,a,121,82
92,2,3,102,130,m,101,132
93,2,3,117,101,a,112,90
94,2,3,103,121,m,102,124
95,2,3,136,84,m,136,81
96,2,3,102,130,m,101,132
97,2,3,112,102,x,0,0
98,2,3,102,128,m,101,132
99,2,3,130,89,a,121,82
100,2,3,101,115,i,0,0
101,2,3,126,94,a,118,85
102,2,3,102,130,m,101,132
103,2,3,129,91,a,120,84
104,2,3,102,130,m,101,132
105,2,3,135,84,m,137,82
106,2,3,100,125,i,0,0
107,2,3,124,98,m,126,96
108,2,3,102,130,m,101,132
109,2,3,112,102,x,0,0
110,2,3,102,130,a,87,129
111,2,3,136,84,m,136,82
112,2,3,101,119,x,0,0
113,2,3,135,85,m,136,82
114,2,3,101,121,a,90,120
115,2,3,125,97,m,128,94
116,2,5,104,111,x,0,0
117,2,5,125,95,a,115,88
118,2,5,101,121,a,90,118
119,2,5,126,93,x,0,0
120,2,5,105,109,a,95,103
121,2,5,131,92,m,132,89
122,2,5,99,114,x,0,0
123,2,5,134,87,m,136,82
124,2,5,101,123,a,90,120
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,131,92,m,131,91
128,2,5,100,129,i,0,0
129,2,5,128,94,m,131,90
130,2,5,102,113,x,0,0
131,2,5,129,94,m,131,91
132,2,5,99,113,x,0,0
133,2,5,134,84,i,0,0
134,2,5,102,112,x,0,0
135,2,5,120,100,a,115,88
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,85,a,123,77
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,122,98,a,115,88
146,2,5,101,125,a,89,124
147,2,5,123,97,a,115,88
148,2,5,101,115,x,0,0
149,2,5,110,104,a,105,93
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,77,40,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,i,0,0
15,1,3,87,133,m,88,135
16,1,3,119,84,x,0,0
17,1,3,86,131,m,87,134
18,1,3,126,73,a,136,81
19,1,3,90,112,a,101,115
20,1,3,120,78,m,122,77
21,1,3,86,126,m,87,128
22,1,3,119,80,m,121,79
23,1,3,87,131,m,88,135
24,1,3,120,81,m,121,79
25,1,3,90,120,x,0,0
26,1,3,122,77,m,124,75
27,1,3,90,118,a,101,117
28,1,3,120,84,a,128,92
29,1,3,87,133,a,100,132
30,1,3,124,77,a,134,84
31,1,3,89,131,i,0,0
32,1,3,123,75,m,125,74
33,1,3,88,126,m,89,126
34,1,3,115,88,x,0,0
35,1,3,87,133,m,88,135
36,1,3,118,85,a,126,94
37,1,3,87,133,a,101,132
38,1,3,105,93,x,0,0
39,1,3,92,108,m,92,108
40,1,3,122,80,a,132,86
41,1,3,87,133,m,88,135
42,1,3,123,79,a,132,86
43,1,3,87,128,m,87,132
44,1,3,121,82,a,130,89
45,1,3,87,133,m,88,135
46,1,3,117,86,a,125,95
47,1,3,89,129,a,100,131
48,1,3,120,78,m,122,77
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,a,100,125
52,1,3,114,89,x,0,0
53,1,3,89,124,i,0,0
54,1,3,120,78,m,122,77
55,1,3,87,126,m,87,130
56,1,3,112,90,x,0,0
57,1,3,86,126,m,87,128
58,1,3,102,98,x,0,0
59,1,3,95,103,a,105,109
60,1,3,111,92,x,0,0
61,1,3,89,122,a,101,123
62,1,3,125,73,m,127,72
63,1,3,86,126,m,87,130
64,1,23,110,89,i,0,0
65,1,23,88,108,m,89,108
66,1,23,107,91,i,0,0
67,1,23,87,116,m,87,116
68,1,23,93,102,i,0,0
69,1,23,87,119,i,0,0
70,1,23,98,98,i,0,0
71,1,23,91,104,a,105,109
72,1,23,102,94,i,0,0
73,1,23,95,99,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,i,0,0
77,2,3,128,92,i,0,0
78,2,3,101,127,i,0,0
79,2,3,114,101,a,105,93
80,2,3,100,132,a,89,131
81,2,3,136,84,m,137,81
82,2,3,101,119,a,90,118
83,2,3,137,82,m,137,80
84,2,3,103,122,m,103,125
85,2,3,113,102,x,0,0
86,2,3,101,123,i,0,0
87,2,3,113,102,x,0,0
88,2,3,101,132,m,101,136
89,2,3,132,86,i,0,0
90,2,3,100,132,m,101,136
91,2,3,131,88,a,121,82
92,2,3,101,132,a,87,133
93,2,3,117,101,a,115,88
94,2,3,103,125,m,102,129
95,2,3,136,81,a,126,75
96,2,3,101,132,m,101,136
97,2,3,112,102,x,0,0
98,2,3,101,132,m,101,136
99,2,3,130,89,i,0,0
100,2,3,101,115,a,90,112
101,2,3,126,94,a,118,85
102,2,3,101,132,m,100,134
103,2,3,129,91,a,120,84
104,2,3,101,132,m,101,136
105,2,3,137,82,m,139,79
106,2,3,100,125,x,0,0
107,2,3,128,95,m,130,92
108,2,3,101,132,m,100,134
109,2,3,112,102,x,0,0
110,2,3,100,131,a,89,131
111,2,3,136,82,m,137,80
112,2,3,101,119,x,0,0
113,2,3,136,82,m,139,79
114,2,3,101,121,m,101,121
115,2,3,129,94,m,131,91
116,2,5,104,111,x,0,0
117,2,5,125,95,a,118,85
118,2,5,101,121,i,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,133,88,m,136,83
122,2,5,99,114,x,0,0
123,2,5,137,82,a,126,73
124,2,5,101,123,i,0,0
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,132,90,m,135,85
128,2,5,100,129,a,89,127
129,2,5,132,89,m,135,84
130,2,5,102,113,x,0,0
131,2,5,132,90,m,135,85
132,2,5,99,113,x,0,0
133,2,5,134,84,a,123,79
134,2,5,102,112,x,0,0
135,2,5,119,99,m,119,98
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,i,0,0
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,122,98,i,0,0
146,2,5,101,125,a,89,124
147,2,5,123,97,a,115,88
148,2,5,101,115,x,0,0
149,2,5,110,104,i,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,74,31,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,a,136,81
15,1,3,87,137,m,88,138
16,1,3,119,84,x,0,0
17,1,3,87,135,m,88,138
18,1,3,127,73,a,136,81
19,1,3,90,112,i,0,0
20,1,3,122,77,m,124,74
21,1,3,87,129,m,87,134
22,1,3,121,77,m,123,75
23,1,3,87,136,a,101,136
24,1,3,122,77,m,124,75
25,1,3,90,120,x,0,0
26,1,3,124,73,m,126,72
27,1,3,90,118,x,0,0
28,1,3,120,84,a,128,92
29,1,3,88,133,a,100,134
30,1,3,124,77,a,134,84
31,1,3,89,131,a,100,132
32,1,3,125,72,m,128,70
33,1,3,87,128,m,87,132
34,1,3,115,88,x,0,0
35,1,3,87,137,m,88,138
36,1,3,118,85,a,126,94
37,1,3,88,135,i,0,0
38,1,3,105,93,x,0,0
39,1,3,92,108,a,101,115
40,1,3,122,80,i,0,0
41,1,3,87,137,m,88,138
42,1,3,123,79,a,132,86
43,1,3,86,133,m,87,137
44,1,3,121,82,a,130,89
45,1,3,87,136,m,88,138
46,1,3,117,86,a,119,98
47,1,3,89,129,a,100,131
48,1,3,122,75,m,125,74
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,a,100,129
52,1,3,114,89,x,0,0
53,1,3,89,124,a,101,127
54,1,3,122,77,m,124,74
55,1,3,86,131,m,87,134
56,1,3,112,90,x,0,0
57,1,3,86,129,m,87,133
58,1,3,102,98,x,0,0
59,1,3,95,103,m,97,104
60,1,3,111,92,x,0,0
61,1,3,89,122,a,101,123
62,1,3,127,72,a,137,79
63,1,3,87,130,m,87,134
64,1,23,110,89,a,114,101
65,1,23,89,108,a,101,115
66,1,23,107,91,i,0,0
67,1,23,87,116,a,101,117
68,1,23,93,102,m,93,102
69,1,23,87,119,i,0,0
70,1,23,98,98,a,110,104
71,1,23,91,105,i,0,0
72,1,23,102,94,i,0,0
73,1,23,95,99,a,110,104
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,a,90,118
77,2,3,128,92,a,120,84
78,2,3,101,127,a,89,124
79,2,3,114,101,a,107,91
80,2,3,100,132,a,89,131
81,2,3,138,81,m,140,77
82,2,3,101,119,a,89,122
83,2,3,139,79,m,139,75
84,2,3,102,125,m,102,130
85,2,3,113,102,x,0,0
86,2,3,101,123,a,89,122
87,2,3,113,102,x,0,0
88,2,3,101,136,m,100,138
89,2,3,132,86,a,122,80
90,2,3,101,136,a,88,135
91,2,3,131,88,a,121,82
92,2,3,100,134,a,88,133
93,2,3,117,99,m,117,99
94,2,3,102,130,m,101,133
95,2,3,136,81,a,126,75
96,2,3,101,136,m,100,138
97,2,3,112,102,x,0,0
98,2,3,101,136,m,100,138
99,2,3,130,89,a,121,82
100,2,3,101,115,x,0,0
101,2,3,126,94,a,118,85
102,2,3,101,136,m,100,138
103,2,3,129,91,a,120,84
104,2,3,101,136,a,87,136
105,2,3,139,79,a,127,72
106,2,3,100,125,x,0,0
107,2,3,130,92,m,132,89
108,2,3,101,136,m,100,138
109,2,3,112,102,x,0,0
110,2,3,100,131,i,0,0
111,2,3,139,79,m,139,75
112,2,3,101,119,x,0,0
113,2,3,139,79,m,138,77
114,2,3,103,126,m,102,128
115,2,3,131,91,m,133,87
116,2,5,104,111,x,0,0
117,2,5,125,95,i,0,0
118,2,5,101,121,a,90,118
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,137,82,m,140,78
122,2,5,99,114,x,0,0
123,2,5,137,79,i,0,0
124,2,5,101,123,a,89,122
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,135,85,m,139,79
128,2,5,100,129,a,89,127
129,2,5,136,84,m,139,78
130,2,5,102,113,x,0,0
131,2,5,136,84,m,139,79
132,2,5,99,113,x,0,0
133,2,5,134,84,a,123,79
134,2,5,102,112,x,0,0
135,2,5,119,98,a,117,86
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,a,124,77
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,122,98,m,125,96
146,2,5,101,125,i,0,0
147,2,5,123,97,m,123,96
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,71,22,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,a,136,81
15,1,3,87,140,m,88,142
16,1,3,119,84,x,0,0
17,1,3,87,140,m,87,142
18,1,3,127,73,i,0,0
19,1,3,90,112,a,101,117
20,1,3,124,74,m,126,72
21,1,3,87,134,m,87,137
22,1,3,123,75,m,125,72
23,1,3,88,137,a,100,138
24,1,3,124,73,m,126,72
25,1,3,90,120,x,0,0
26,1,3,126,70,m,129,68
27,1,3,90,118,x,0,0
28,1,3,120,84,a,128,92
29,1,3,88,133,a,100,134
30,1,3,124,77,i,0,0
31,1,3,89,131,a,100,132
32,1,3,128,70,a,139,75
33,1,3,86,133,m,87,135
34,1,3,115,88,x,0,0
35,1,3,87,140,m,87,142
36,1,3,118,85,a,126,94
37,1,3,88,135,a,100,134
38,1,3,105,93,x,0,0
39,1,3,92,108,a,101,119
40,1,3,122,80,a,132,86
41,1,3,87,140,a,101,140
42,1,3,123,79,a,132,86
43,1,3,87,137,m,87,141
44,1,3,121,82,x,0,0
45,1,3,88,138,a,100,138
46,1,3,117,86,i,0,0
47,1,3,89,129,i,0,0
48,1,3,125,72,m,127,70
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,a,100,129
52,1,3,114,89,x,0,0
53,1,3,89,124,x,0,0
54,1,3,124,74,m,126,72
55,1,3,87,135,m,87,139
56,1,3,112,90,x,0,0
57,1,3,87,133,m,87,137
58,1,3,102,98,x,0,0
59,1,3,97,104,a,101,119
60,1,3,111,92,x,0,0
61,1,3,89,122,a,101,119
62,1,3,128,72,a,138,77
63,1,3,86,135,m,86,138
64,1,23,110,89,i,0,0
65,1,23,89,108,i,0,0
66,1,23,107,91,a,117,99
67,1,23,87,116,i,0,0
68,1,23,93,100,m,93,101
69,1,23,87,119,a,101,119
70,1,23,98,98,i,0,0
71,1,23,91,105,i,0,0
72,1,23,102,94,a,114,101
73,1,23,96,100,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,x,0,0
77,2,3,128,92,a,120,84
78,2,3,101,127,a,89,124
79,2,3,114,101,x,0,0
80,2,3,100,132,a,89,131
81,2,3,141,76,m,142,74
82,2,3,101,119,x,0,0
83,2,3,140,74,a,128,70
84,2,3,102,131,m,102,134
85,2,3,113,102,x,0,0
86,2,3,101,123,a,89,122
87,2,3,113,102,x,0,0
88,2,3,101,140,m,100,141
89,2,3,132,86,a,122,80
90,2,3,100,136,a,88,135
91,2,3,131,88,i,0,0
92,2,3,100,134,i,0,0
93,2,3,117,99,a,110,89
94,2,3,102,134,m,101,138
95,2,3,136,81,a,126,75
96,2,3,101,140,a,88,138
97,2,3,112,102,x,0,0
98,2,3,101,140,m,100,141
99,2,3,130,89,a,121,82
100,2,3,101,115,x,0,0
101,2,3,126,94,i,0,0
102,2,3,101,140,a,87,140
103,2,3,129,91,i,0,0
104,2,3,100,138,i,0,0
105,2,3,138,77,a,128,72
106,2,3,100,125,x,0,0
107,2,3,133,88,m,135,85
108,2,3,101,140,m,100,141
109,2,3,112,102,x,0,0
110,2,3,100,131,a,89,131
111,2,3,139,75,a,128,72
112,2,3,101,119,x,0,0
113,2,3,141,76,m,141,72
114,2,3,102,129,m,102,132
115,2,3,134,87,m,136,83
116,2,5,104,111,x,0,0
117,2,5,125,95,a,118,85
118,2,5,101,121,a,89,122
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,140,77,m,140,72
122,2,5,99,114,x,0,0
123,2,5,137,79,a,127,73
124,2,5,101,123,a,89,122
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,139,79,m,142,74
128,2,5,100,129,i,0,0
129,2,5,140,78,m,141,72
130,2,5,102,113,x,0,0
131,2,5,140,78,m,141,74
132,2,5,99,113,x,0,0
133,2,5,134,84,i,0,0
134,2,5,102,112,x,0,0
135,2,5,119,98,a,117,86
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,a,124,77
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,126,96,m,130,92
146,2,5,101,125,a,89,124
147,2,5,123,96,a,117,86
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,68,13,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,a,136,81
15,1,3,88,142,a,100,141
16,1,3,119,84,x,0,0
17,1,3,87,142,m,88,144
18,1,3,127,73,a,136,81
19,1,3,91,112,a,101,121
20,1,3,126,70,m,128,66
21,1,3,86,138,m,86,142
22,1,3,125,72,m,127,69
23,1,3,88,137,i,0,0
24,1,3,126,70,m,128,67
25,1,3,90,120,x,0,0
26,1,3,129,68,a,140,72
27,1,3,90,118,x,0,0
28,1,3,120,84,x,0,0
29,1,3,88,133,i,0,0
30,1,3,124,77,a,134,84
31,1,3,89,131,a,100,132
32,1,3,129,70,a,140,74
33,1,3,86,137,m,87,141
34,1,3,115,88,x,0,0
35,1,3,87,142,a,101,143
36,1,3,118,85,i,0,0
37,1,3,88,135,a,100,134
38,1,3,105,93,x,0,0
39,1,3,93,110,m,94,110
40,1,3,122,80,a,132,86
41,1,3,88,140,a,100,140
42,1,3,123,79,a,134,84
43,1,3,87,142,m,88,144
44,1,3,121,82,x,0,0
45,1,3,88,138,a,100,140
46,1,3,117,86,a,119,98
47,1,3,89,129,a,100,131
48,1,3,127,70,m,129,66
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,a,100,129
52,1,3,114,89,x,0,0
53,1,3,89,124,x,0,0
54,1,3,126,70,m,128,66
55,1,3,86,140,m,87,143
56,1,3,112,90,x,0,0
57,1,3,86,138,m,86,142
58,1,3,102,98,x,0,0
59,1,3,98,108,m,98,108
60,1,3,111,92,x,0,0
61,1,3,89,122,x,0,0
62,1,3,128,72,a,138,77
63,1,3,87,139,m,87,143
64,1,23,110,89,i,0,0
65,1,23,89,108,i,0,0
66,1,23,107,91,i,0,0
67,1,23,87,116,m,87,116
68,1,23,97,95,m,100,93
69,1,23,87,119,i,0,0
70,1,23,98,98,i,0,0
71,1,23,91,105,m,92,106
72,1,23,102,94,i,0,0
73,1,23,96,100,i,0,0
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
76,2,3,101,117,x,0,0
77,2,3,128,92,a,120,84
78,2,3,101,127,m,100,127
79,2,3,114,101,x,0,0
80,2,3,100,132,a,89,131
81,2,3,141,74,m,142,71
82,2,3,101,119,x,0,0
83,2,3,140,74,a,129,70
84,2,3,102,135,m,101,139
85,2,3,113,102,x,0,0
86,2,3,101,123,a,89,122
87,2,3,113,102,x,0,0
88,2,3,101,143,m,100,145
89,2,3,132,86,x,0,0
90,2,3,100,136,a,88,135
91,2,3,131,88,a,122,80
92,2,3,100,134,a,88,133
93,2,3,117,99,a,110,89
94,2,3,101,139,m,101,142
95,2,3,136,81,i,0,0
96,2,3,100,140,a,88,138
97,2,3,112,102,x,0,0
98,2,3,101,143,m,100,145
99,2,3,130,89,i,0,0
100,2,3,101,115,x,0,0
101,2,3,126,94,a,118,85
102,2,3,100,141,i,0,0
103,2,3,129,91,a,120,84
104,2,3,100,138,a,88,137
105,2,3,138,77,a,128,72
106,2,3,100,125,x,0,0
107,2,3,136,85,m,137,81
108,2,3,101,143,a,88,142
109,2,3,112,102,x,0,0
110,2,3,100,131,a,89,131
111,2,3,139,75,a,129,70
112,2,3,101,119,x,0,0
113,2,3,142,71,m,142,68
114,2,3,102,133,m,101,137
115,2,3,137,83,m,139,80
116,2,5,104,111,x,0,0
117,2,5,125,95,a,118,85
118,2,5,101,121,i,0,0
119,2,5,126,93,x,0,0
120,2,5,105,109,x,0,0
121,2,5,140,72,a,129,68
122,2,5,99,114,x,0,0
123,2,5,137,79,a,127,73
124,2,5,101,123,m,101,123
125,2,5,112,103,x,0,0
126,2,5,108,105,x,0,0
127,2,5,142,73,m,141,68
128,2,5,100,129,a,89,127
129,2,5,142,71,a,129,68
130,2,5,102,113,x,0,0
131,2,5,141,73,m,141,68
132,2,5,99,113,x,0,0
133,2,5,134,84,a,123,79
134,2,5,102,112,x,0,0
135,2,5,119,98,i,0,0
136,2,5,101,115,x,0,0
137,2,5,105,109,x,0,0
138,2,5,102,112,x,0,0
139,2,5,135,83,i,0,0
140,2,5,102,113,x,0,0
141,2,5,106,107,x,0,0
142,2,5,105,110,x,0,0
143,2,5,102,111,x,0,0
144,2,5,109,107,x,0,0
145,2,5,130,92,m,133,86
146,2,5,101,125,m,100,125
147,2,5,123,96,a,117,86
148,2,5,101,115,x,0,0
149,2,5,110,104,x,0,0
150,2,5,100,111,x,0,0
151,2,5,111,104,x,0,0
152,2,5,98,115,x,0,0
153,2,5,110,106,x,0,0
154,2,21,105,106,x,0,0
0,1,4,105,108,x,0,0
1,1,4,102,115,x,0,0
2,1,4,103,109,x,0,0
3,1,4,100,117,x,0,0
4,1,4,113,102,x,0,0
5,1,4,101,114,x,0,0
6,1,4,102,110,x,0,0
7,1,4,102,115,x,0,0
8,1,4,113,102,x,0,0
9,1,4,100,113,x,0,0
10,1,4,100,111,x,0,0
11,1,4,65,4,x,0,0
12,1,4,112,102,x,0,0
13,1,4,99,111,x,0,0
14,1,3,126,75,a,136,81
15,1,3,88,142,a,100,143
16,1,3,119,84,x,0,0
17,1,3,87,146,a,100,145
18,1,3,127,73,a,136,81
19,1,3,92,113,i,0,0
20,1,3,128,66,m,129,64
21,1,3,86,143,m,87,146
22,1,3,127,68,m,128,64
23,1,3,88,137,a,100,138
24,1,3,128,67,m,128,63
25,1,3,90,120,x,0,0
26,1,3,129,68,a,140,72
27,1,3,90,118,x,0,0
28,1,3,120,84,x,0,0
29,1,3,88,133,a,100,134
30,1,3,124,77,a,134,84
31,1,3,89,131,x,0,0
32,1,3,129,70,a,140,74
33,1,3,86,141,m,87,145
34,1,3,115,88,x,0,0
35,1,3,88,144,a,100,145
36,1,3,118,85,x,0,0
37,1,3,88,135,a,100,134
38,1,3,105,93,x,0,0
39,1,3,94,111,a,101,121
40,1,3,122,80,a,131,88
41,1,3,88,140,i,0,0
42,1,3,123,79,i,0,0
43,1,3,87,146,a,100,145
44,1,3,121,82,x,0,0
45,1,3,88,138,a,100,140
46,1,3,117,86,a,119,98
47,1,3,89,129,a,100,131
48,1,3,129,66,a,141,68
49,1,3,90,115,x,0,0
50,1,3,104,97,x,0,0
51,1,3,89,127,i,0,0
52,1,3,114,89,x,0,0
53,1,3,89,124,x,0,0
54,1,3,129,66,a,142,66
55,1,3,86,144,m,87,147
56,1,3,112,90,x,0,0
57,1,3,86,142,m,87,146
58,1,3,102,98,x,0,0
59,1,3,98,108,a,101,121
60,1,3,111,92,x,0,0
61,1,3,89,122,x,0,0
62,1,3,128,72,i,0,0
63,1,3,86,144,m,87,147
64,1,23,110,89,a,117,99
65,1,23,89,109,a,101,121
66,1,23,107,91,i,0,0
67,1,23,84,119,m,85,121
68,1,23,100,92,m,104,92
69,1,23,87,119,i,0,0
70,1,23,98,98,m,100,98
71,1,23,92,106,a,101,121
72,1,23,102,94,i,0,0
73,1,23,96,100,m,98,100
74,1,16,109,103,x,0,0
75,1,39,101,102,x,0,0
