ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
114,2,2,79,79,m,78,78
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,17,67,x,0,0
121,2,37,78,14,x,0,0
122,2,37,86,94,m,83,90
123,2,37,101,86,i,0,0
124,2,22,98,97,i,0,0
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,294,206,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,i,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,x,0,0
15,1,24,70,65,x,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,x,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,x,0,0
27,1,28,88,82,x,0,0
28,1,28,83,90,x,0,0
29,2,5,89,69,m,83,68
30,2,5,74,85,m,71,79
31,2,5,86,67,a,70,65
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,78,83,m,75,77
35,2,5,95,73,m,89,71
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,76,86,m,73,80
39,2,5,94,72,m,89,71
40,2,5,74,80,a,70,65
41,2,5,102,81,m,96,78
42,2,5,84,94,m,81,89
43,2,5,96,75,m,88,72
44,2,5,87,88,m,83,82
45,2,5,97,91,i,0,0
46,2,5,73,84,a,66,67
47,2,5,101,75,x,0,0
48,2,5,65,81,a,63,67
49,2,5,109,90,x,0,0
50,2,5,94,93,m,90,89
51,2,5,95,76,m,89,73
52,2,5,77,86,m,75,80
53,2,5,97,81,m,91,78
54,2,5,78,86,m,74,83
55,2,5,93,69,m,87,68
56,2,5,89,95,m,85,90
57,2,5,94,71,m,91,70
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,78,84,m,73,81
61,2,5,94,72,m,89,69
62,2,5,79,86,m,76,80
63,2,5,107,96,x,0,0
64,2,5,76,80,m,71,79
65,2,5,99,89,m,94,85
66,2,5,67,81,i,0,0
67,2,5,100,108,x,0,0
68,2,2,74,77,m,71,76
69,2,2,81,70,m,81,68
70,2,2,73,80,m,71,76
71,2,2,105,95,x,0,0
72,2,2,76,75,m,72,78
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,74,77,m,71,76
79,2,2,81,70,a,70,65
80,2,2,74,75,i,0,0
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,75,75,m,72,78
85,2,2,94,73,x,0,0
86,2,2,76,74,m,76,73
87,2,2,110,90,x,0,0
88,2,2,78,82,m,75,77
89,2,2,99,76,x,0,0
90,2,2,76,75,m,74,76
91,2,2,86,71,m,81,69
92,2,2,68,78,a,62,70
93,2,2,84,68,m,81,68
94,2,2,106,31,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,38,44,x,0,0
98,2,2,75,82,m,72,78
99,2,2,60,92,x,0,0
100,2,2,74,94,x,0,0
101,2,2,81,70,m,81,68
102,2,2,75,87,m,73,81
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,74,77,m,71,76
107,2,2,96,72,x,0,0
108,2,2,73,77,m,71,76
109,2,2,106,101,x,0,0
110,2,2,74,77,m,71,76
111,2,2,22,63,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,78,77,m,76,75
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,11,64,x,0,0
121,2,37,77,8,x,0,0
122,2,37,83,90,m,80,85
123,2,37,97,84,m,93,80
124,2,22,97,97,m,93,92
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,306,213,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,x,0,0
11,1,24,63,67,i,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,i,0,0
14,1,24,62,70,x,0,0
15,1,24,70,65,x,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,x,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,x,0,0
27,1,28,88,82,x,0,0
28,1,28,83,90,x,0,0
29,2,5,83,67,a,70,61
30,2,5,71,79,a,63,67
31,2,5,82,67,i,0,0
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,74,78,m,67,80
35,2,5,87,71,m,83,67
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,73,80,m,68,79
39,2,5,87,70,m,83,65
40,2,5,73,77,m,73,77
41,2,5,96,78,m,91,75
42,2,5,81,88,m,77,83
43,2,5,88,72,m,82,69
44,2,5,83,82,m,78,77
45,2,5,94,88,m,92,86
46,2,5,71,77,i,0,0
47,2,5,101,75,x,0,0
48,2,5,64,79,i,0,0
49,2,5,109,90,x,0,0
50,2,5,88,87,m,85,85
51,2,5,88,73,m,81,69
52,2,5,74,80,m,68,80
53,2,5,91,77,m,85,73
54,2,5,74,81,m,69,80
55,2,5,86,67,m,82,63
56,2,5,84,88,m,79,83
57,2,5,90,70,m,83,66
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,73,81,m,68,80
61,2,5,89,69,m,83,65
62,2,5,75,79,m,69,79
63,2,5,107,96,x,0,0
64,2,5,71,79,a,66,67
65,2,5,93,84,m,89,82
66,2,5,67,81,m,64,81
67,2,5,100,108,x,0,0
68,2,2,69,79,m,67,78
69,2,2,83,65,m,82,63
70,2,2,69,79,m,67,78
71,2,2,105,95,x,0,0
72,2,2,72,79,m,68,79
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,69,79,m,67,78
79,2,2,80,69,a,70,61
80,2,2,74,75,a,66,67
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,71,79,m,67,78
85,2,2,94,73,x,0,0
86,2,2,75,73,a,66,67
87,2,2,110,90,x,0,0
88,2,2,74,79,m,71,78
89,2,2,99,76,x,0,0
90,2,2,72,78,m,68,79
91,2,2,84,67,m,82,64
92,2,2,68,78,a,66,67
93,2,2,83,65,m,81,63
94,2,2,107,25,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,32,40,x,0,0
98,2,2,72,79,m,68,79
99,2,2,54,95,x,0,0
100,2,2,74,94,x,0,0
101,2,2,83,65,m,82,63
102,2,2,73,81,m,69,79
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,69,79,m,67,78
107,2,2,96,72,x,0,0
108,2,2,69,79,m,67,78
109,2,2,106,101,x,0,0
110,2,2,69,79,m,67,78
111,2,2,16,61,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,73,79,m,71,78
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,5,62,x,0,0
121,2,37,76,2,x,0,0
122,2,37,80,84,m,76,80
123,2,37,92,80,m,89,78
124,2,22,92,91,m,89,88
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,317,219,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,x,0,0
11,1,24,63,67,x,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,x,0,0
14,1,24,62,70,x,0,0
15,1,24,70,65,x,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,x,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,x,0,0
27,1,28,88,82,x,0,0
28,1,28,83,90,x,0,0
29,2,5,81,65,i,0,0
30,2,5,67,78,i,0,0
31,2,5,82,67,m,83,64
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,67,80,m,61,80
35,2,5,83,66,m,82,61
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,67,80,m,61,80
39,2,5,84,65,m,82,61
40,2,5,72,79,m,67,79
41,2,5,89,74,m,83,70
42,2,5,76,82,m,71,76
43,2,5,85,67,m,82,64
44,2,5,78,76,a,70,61
45,2,5,88,83,m,84,79
46,2,5,71,77,m,69,79
47,2,5,101,75,x,0,0
48,2,5,64,79,a,63,67
49,2,5,109,90,x,0,0
50,2,5,83,82,m,80,76
51,2,5,84,67,m,82,66
52,2,5,68,80,m,62,80
53,2,5,84,73,m,79,68
54,2,5,68,80,m,62,80
55,2,5,82,63,a,70,61
56,2,5,79,83,m,75,78
57,2,5,83,66,m,82,61
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,67,80,m,61,80
61,2,5,83,65,m,82,61
62,2,5,69,80,m,63,80
63,2,5,107,96,x,0,0
64,2,5,69,78,m,69,77
65,2,5,87,80,m,82,74
66,2,5,63,81,a,63,67
67,2,5,100,108,x,0,0
68,2,2,65,81,m,63,80
69,2,2,83,61,m,80,61
70,2,2,65,81,m,63,80
71,2,2,105,95,x,0,0
72,2,2,66,80,m,63,80
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,65,81,m,63,80
79,2,2,78,68,i,0,0
80,2,2,73,74,m,71,71
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,66,80,m,62,80
85,2,2,94,73,x,0,0
86,2,2,74,72,a,70,61
87,2,2,110,90,x,0,0
88,2,2,70,80,m,66,80
89,2,2,99,76,x,0,0
90,2,2,67,80,m,62,80
91,2,2,82,63,m,80,60
92,2,2,68,76,a,63,67
93,2,2,83,61,m,80,61
94,2,2,109,19,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,27,36,x,0,0
98,2,2,67,80,m,64,80
99,2,2,48,97,x,0,0
100,2,2,74,94,x,0,0
101,2,2,83,61,m,80,61
102,2,2,68,80,m,64,80
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,65,81,m,63,80
107,2,2,96,72,x,0,0
108,2,2,65,81,m,63,80
109,2,2,106,101,x,0,0
110,2,2,65,81,m,63,80
111,2,2,10,59,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,69,79,m,65,80
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,-1,60,x,0,0
121,2,37,75,-4,x,0,0
122,2,37,76,80,m,72,75
123,2,37,87,76,m,83,72
124,2,22,87,85,m,83,80
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,329,225,x,0,0
9,1,24,60,66,i,0,0
10,1,24,66,67,x,0,0
11,1,24,63,67,x,0,0
12,1,24,67,61,i,0,0
13,1,24,70,61,x,0,0
14,1,24,62,70,x,0,0
15,1,24,70,65,x,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,x,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,x,0,0
27,1,28,88,82,x,0,0
28,1,28,83,90,x,0,0
29,2,5,81,64,m,82,61
30,2,5,67,78,a,60,66
31,2,5,83,63,m,80,58
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,61,80,a,60,66
35,2,5,81,61,a,67,61
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,60,80,a,60,66
39,2,5,82,61,i,0,0
40,2,5,66,80,m,62,79
41,2,5,82,70,m,79,64
42,2,5,71,76,a,60,66
43,2,5,84,62,m,80,58
44,2,5,75,72,i,0,0
45,2,5,83,77,m,77,72
46,2,5,69,78,m,66,78
47,2,5,101,75,x,0,0
48,2,5,64,79,m,64,78
49,2,5,109,90,x,0,0
50,2,5,79,75,m,73,72
51,2,5,83,65,m,81,61
52,2,5,61,81,m,56,79
53,2,5,80,67,a,67,61
54,2,5,61,81,m,56,79
55,2,5,82,63,m,80,61
56,2,5,74,77,m,68,76
57,2,5,82,61,a,67,61
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,61,80,m,56,78
61,2,5,82,61,i,0,0
62,2,5,62,81,m,57,79
63,2,5,107,96,x,0,0
64,2,5,67,80,m,66,78
65,2,5,81,74,m,76,69
66,2,5,62,79,m,62,79
67,2,5,100,108,x,0,0
68,2,2,62,81,m,59,79
69,2,2,81,59,m,78,57
70,2,2,62,80,m,59,79
71,2,2,105,95,x,0,0
72,2,2,62,81,m,59,79
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,62,81,m,59,79
79,2,2,78,67,m,79,65
80,2,2,71,71,a,67,61
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,61,81,m,59,79
85,2,2,94,73,x,0,0
86,2,2,73,71,m,73,70
87,2,2,110,90,x,0,0
88,2,2,65,80,m,60,80
89,2,2,99,76,x,0,0
90,2,2,61,81,m,59,79
91,2,2,81,59,m,78,57
92,2,2,67,76,m,67,76
93,2,2,81,59,m,78,57
94,2,2,110,13,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,22,32,x,0,0
98,2,2,62,80,m,59,79
99,2,2,42,99,x,0,0
100,2,2,74,94,x,0,0
101,2,2,80,61,m,79,61
102,2,2,63,81,m,59,79
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,62,80,m,59,79
107,2,2,96,72,x,0,0
108,2,2,62,81,m,59,79
109,2,2,106,101,x,0,0
110,2,2,62,80,m,58,79
111,2,2,4,57,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,63,81,m,59,80
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,-7,58,x,0,0
121,2,37,74,-11,x,0,0
122,2,37,72,75,m,68,76
123,2,37,82,72,m,78,68
124,2,22,82,79,a,67,61
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,340,232,x,0,0
9,1,24,60,66,x,0,0
10,1,24,66,67,x,0,0
11,1,24,63,67,x,0,0
12,1,24,67,61,x,0,0
13,1,24,70,61,x,0,0
14,1,24,62,70,x,0,0
15,1,24,70,65,x,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,x,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,x,0,0
27,1,28,88,82,x,0,0
28,1,28,83,90,x,0,0
29,2,5,81,61,m,79,61
30,2,5,66,77,i,0,0
31,2,5,80,56,m,78,57
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,58,78,i,0,0
35,2,5,79,59,i,0,0
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,60,78,i,0,0
39,2,5,82,61,i,0,0
40,2,5,60,80,m,60,80
41,2,5,79,64,m,77,65
42,2,5,69,75,i,0,0
43,2,5,81,56,m,78,58
44,2,5,75,72,m,74,72
45,2,5,79,71,m,77,71
46,2,5,64,81,m,64,79
47,2,5,101,75,x,0,0
48,2,5,64,78,a,60,66
49,2,5,109,90,x,0,0
50,2,5,73,72,m,72,72
51,2,5,81,61,m,78,61
52,2,5,56,78,m,56,78
53,2,5,78,66,i,0,0
54,2,5,56,79,m,56,78
55,2,5,81,59,i,0,0
56,2,5,68,77,a,60,66
57,2,5,79,57,i,0,0
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,56,78,m,56,78
61,2,5,82,61,i,0,0
62,2,5,56,79,m,56,78
63,2,5,107,96,x,0,0
64,2,5,64,81,m,64,79
65,2,5,76,69,a,67,61
66,2,5,60,80,i,0,0
67,2,5,100,108,x,0,0
68,2,2,57,80,m,57,79
69,2,2,79,55,m,76,56
70,2,2,57,80,m,57,79
71,2,2,105,95,x,0,0
72,2,2,57,80,m,57,78
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,57,80,m,57,78
79,2,2,78,64,m,76,65
80,2,2,71,70,i,0,0
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,57,80,m,57,79
85,2,2,94,73,x,0,0
86,2,2,72,72,i,0,0
87,2,2,110,90,x,0,0
88,2,2,59,80,m,59,80
89,2,2,99,76,x,0,0
90,2,2,57,79,m,56,78
91,2,2,78,55,m,76,56
92,2,2,65,81,i,0,0
93,2,2,78,55,m,76,56
94,2,2,112,7,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,17,29,x,0,0
98,2,2,56,80,m,57,79
99,2,2,36,102,x,0,0
100,2,2,74,94,x,0,0
101,2,2,79,61,m,77,61
102,2,2,57,80,m,57,79
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,57,79,m,57,79
107,2,2,96,72,x,0,0
108,2,2,57,80,m,57,79
109,2,2,106,101,x,0,0
110,2,2,56,80,m,57,79
111,2,2,-2,54,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,59,80,m,59,79
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,-13,56,x,0,0
121,2,37,73,-17,x,0,0
122,2,37,68,77,m,68,76
123,2,37,79,67,i,0,0
124,2,22,78,74,i,0,0
0,1,9,99,84,x,0,0
1,1,9,90,98,x,0,0
2,1,9,100,82,x,0,0
3,1,9,90,98,x,0,0
4,1,9,98,89,x,0,0
5,1,9,97,93,x,0,0
6,1,9,98,87,x,0,0
7,1,9,95,93,x,0,0
8,1,10,351,238,x,0,0
9,1,24,60,66,x,0,0
10,1,24,66,67,x,0,0
11,1,24,63,67,x,0,0
12,1,24,67,61,x,0,0
13,1,24,70,61,x,0,0
14,1,24,62,70,x,0,0
15,1,24,70,65,x,0,0
16,1,32,94,97,x,0,0
17,1,28,83,87,x,0,0
18,1,28,90,82,x,0,0
19,1,28,89,85,x,0,0
20,1,28,90,80,x,0,0
21,1,28,82,88,x,0,0
22,1,28,90,81,x,0,0
23,1,28,85,87,x,0,0
24,1,28,91,83,x,0,0
25,1,28,81,91,x,0,0
26,1,28,89,83,x,0,0
27,1,28,88,82,x,0,0
28,1,28,83,90,x,0,0
29,2,5,80,56,i,0,0
30,2,5,66,77,i,0,0
31,2,5,78,53,i,0,0
32,2,5,76,102,x,0,0
33,2,5,107,74,x,0,0
34,2,5,58,78,i,0,0
35,2,5,79,59,i,0,0
36,2,5,84,99,x,0,0
37,2,5,108,94,x,0,0
38,2,5,60,78,i,0,0
39,2,5,82,61,i,0,0
40,2,5,59,80,i,0,0
41,2,5,77,65,i,0,0
42,2,5,69,75,i,0,0
43,2,5,78,55,i,0,0
44,2,5,74,72,i,0,0
45,2,5,78,69,i,0,0
46,2,5,63,80,i,0,0
47,2,5,101,75,x,0,0
48,2,5,64,78,i,0,0
49,2,5,109,90,x,0,0
50,2,5,72,72,i,0,0
51,2,5,78,61,i,0,0
52,2,5,54,78,i,0,0
53,2,5,78,66,i,0,0
54,2,5,54,78,i,0,0
55,2,5,81,59,i,0,0
56,2,5,68,76,i,0,0
57,2,5,79,57,i,0,0
58,2,5,76,101,x,0,0
59,2,5,109,92,x,0,0
60,2,5,56,78,i,0,0
61,2,5,82,61,i,0,0
62,2,5,54,79,i,0,0
63,2,5,107,96,x,0,0
64,2,5,63,80,i,0,0
65,2,5,76,69,i,0,0
66,2,5,60,80,i,0,0
67,2,5,100,108,x,0,0
68,2,2,54,79,i,0,0
69,2,2,76,56,i,0,0
70,2,2,55,79,i,0,0
71,2,2,105,95,x,0,0
72,2,2,54,79,i,0,0
73,2,2,107,89,x,0,0
74,2,2,83,109,x,0,0
75,2,2,99,76,x,0,0
76,2,2,77,100,x,0,0
77,2,2,107,89,x,0,0
78,2,2,54,79,i,0,0
79,2,2,77,63,i,0,0
80,2,2,71,70,i,0,0
81,2,2,106,100,x,0,0
82,2,2,92,109,x,0,0
83,2,2,101,74,x,0,0
84,2,2,55,79,i,0,0
85,2,2,94,73,x,0,0
86,2,2,72,72,i,0,0
87,2,2,110,90,x,0,0
88,2,2,57,81,i,0,0
89,2,2,99,76,x,0,0
90,2,2,54,79,i,0,0
91,2,2,76,53,i,0,0
92,2,2,65,81,i,0,0
93,2,2,76,53,i,0,0
94,2,2,113,1,x,0,0
95,2,2,107,89,x,0,0
96,2,2,94,109,x,0,0
97,2,2,12,25,x,0,0
98,2,2,55,79,i,0,0
99,2,2,30,104,x,0,0
100,2,2,74,94,x,0,0
101,2,2,77,59,i,0,0
102,2,2,57,80,i,0,0
103,2,2,108,72,x,0,0
104,2,2,91,108,x,0,0
105,2,2,97,109,x,0,0
106,2,2,54,79,i,0,0
107,2,2,96,72,x,0,0
108,2,2,54,79,i,0,0
109,2,2,106,101,x,0,0
110,2,2,55,79,i,0,0
111,2,2,-7,52,x,0,0
112,2,2,73,93,x,0,0
113,2,2,105,101,x,0,0
114,2,2,57,80,i,0,0
115,2,2,106,97,x,0,0
116,2,2,95,109,x,0,0
117,2,2,106,98,x,0,0
118,2,2,105,103,x,0,0
119,2,2,96,72,x,0,0
120,2,2,-19,54,x,0,0
121,2,37,72,-23,x,0,0
122,2,37,66,79,i,0,0
123,2,37,79,67,i,0,0
124,2,22,78,74,i,0,0
