ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
7,1,8,472,191,x,0,0
8,1,8,108,75,x,0,0
9,1,8,476,177,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,422,225,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,90,104,x,0,0
22,1,8,106,81,x,0,0
23,1,8,423,219,x,0,0
24,1,8,108,75,x,0,0
25,1,8,437,166,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,88,108,x,0,0
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,91,107,x,0,0
38,1,1,104,84,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,x,0,0
42,1,24,75,67,x,0,0
43,1,24,77,72,x,0,0
44,1,24,75,61,x,0,0
45,1,24,68,77,x,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,x,0,0
48,1,27,99,78,x,0,0
49,1,27,83,89,x,0,0
50,1,27,90,84,x,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,109,x,0,0
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,91,105,x,0,0
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,83,92,a,79,106
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,76,107,i,0,0
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,x,0,0
91,2,2,114,89,x,0,0
92,2,2,73,115,x,0,0
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,x,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,86,99,x,0,0
102,2,2,98,103,x,0,0
103,2,2,100,79,x,0,0
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,104,74,x,0,0
110,2,5,101,104,x,0,0
111,2,5,111,74,x,0,0
112,2,5,108,96,x,0,0
113,2,5,78,71,x,0,0
114,2,5,105,99,x,0,0
115,2,5,116,78,x,0,0
116,2,5,97,107,x,0,0
117,2,26,80,101,x,0,0
118,2,26,96,111,x,0,0
119,2,26,74,100,x,0,0
120,2,26,94,120,x,0,0
121,2,26,127,195,x,0,0
122,2,26,85,119,i,0,0
123,2,26,79,106,i,0,0
124,2,26,79,111,i,0,0
125,2,29,105,77,x,0,0
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,112,x,0,0
131,2,29,103,77,x,0,0
132,2,29,93,116,x,0,0
133,2,29,101,79,x,0,0
134,2,29,105,98,x,0,0
135,2,29,79,82,x,0,0
136,2,29,81,108,x,0,0
137,2,29,114,80,x,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,-253,-170,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,108,86,x,0,0
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,479,192,x,0,0
8,1,8,108,75,x,0,0
9,1,8,483,178,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,427,227,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,90,104,x,0,0
22,1,8,106,81,x,0,0
23,1,8,429,221,x,0,0
24,1,8,108,75,x,0,0
25,1,8,443,167,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,88,108,x,0,0
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,91,107,x,0,0
38,1,1,104,84,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,x,0,0
42,1,24,75,67,x,0,0
43,1,24,77,72,x,0,0
44,1,24,75,61,x,0,0
45,1,24,68,77,x,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,x,0,0
48,1,27,99,78,x,0,0
49,1,27,83,89,x,0,0
50,1,27,90,84,x,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,109,x,0,0
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,91,105,x,0,0
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,83,94,a,79,106
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,76,107,i,0,0
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,x,0,0
91,2,2,114,89,x,0,0
92,2,2,73,115,x,0,0
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,x,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,86,99,x,0,0
102,2,2,98,103,x,0,0
103,2,2,100,79,x,0,0
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,104,74,x,0,0
110,2,5,101,104,x,0,0
111,2,5,111,74,x,0,0
112,2,5,108,96,x,0,0
113,2,5,78,71,x,0,0
114,2,5,105,99,x,0,0
115,2,5,116,78,x,0,0
116,2,5,97,107,x,0,0
117,2,26,80,101,x,0,0
118,2,26,96,111,x,0,0
119,2,26,74,100,x,0,0
120,2,26,94,120,x,0,0
121,2,26,130,201,x,0,0
122,2,26,85,119,i,0,0
123,2,26,79,106,i,0,0
124,2,26,79,111,i,0,0
125,2,29,105,77,x,0,0
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,112,x,0,0
131,2,29,103,77,x,0,0
132,2,29,93,116,x,0,0
133,2,29,101,79,x,0,0
134,2,29,105,98,x,0,0
135,2,29,79,82,x,0,0
136,2,29,81,108,x,0,0
137,2,29,114,80,x,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,-260,-175,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,108,86,x,0,0
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,486,194,x,0,0
8,1,8,108,75,x,0,0
9,1,8,490,180,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,433,229,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,90,104,x,0,0
22,1,8,106,81,x,0,0
23,1,8,435,223,x,0,0
24,1,8,108,75,x,0,0
25,1,8,449,168,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,88,108,x,0,0
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,91,107,x,0,0
38,1,1,104,84,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,x,0,0
42,1,24,75,67,x,0,0
43,1,24,77,72,x,0,0
44,1,24,75,61,x,0,0
45,1,24,68,77,x,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,x,0,0
48,1,27,99,78,x,0,0
49,1,27,83,89,x,0,0
50,1,27,90,84,x,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,109,x,0,0
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,91,105,x,0,0
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,83,94,a,79,106
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,76,107,i,0,0
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,x,0,0
91,2,2,114,89,x,0,0
92,2,2,73,115,x,0,0
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,x,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,86,99,x,0,0
102,2,2,98,103,x,0,0
103,2,2,100,79,x,0,0
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,104,74,x,0,0
110,2,5,101,104,x,0,0
111,2,5,111,74,x,0,0
112,2,5,108,96,x,0,0
113,2,5,78,71,x,0,0
114,2,5,105,99,x,0,0
115,2,5,116,78,x,0,0
116,2,5,97,107,x,0,0
117,2,26,80,101,x,0,0
118,2,26,96,111,x,0,0
119,2,26,74,100,x,0,0
120,2,26,94,120,x,0,0
121,2,26,132,207,x,0,0
122,2,26,85,119,i,0,0
123,2,26,79,106,i,0,0
124,2,26,79,111,i,0,0
125,2,29,105,77,x,0,0
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,112,x,0,0
131,2,29,103,77,x,0,0
132,2,29,93,116,x,0,0
133,2,29,101,79,x,0,0
134,2,29,105,98,x,0,0
135,2,29,79,82,x,0,0
136,2,29,81,108,x,0,0
137,2,29,114,80,x,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,-266,-180,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,108,86,x,0,0
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,493,195,x,0,0
8,1,8,108,75,x,0,0
9,1,8,497,181,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,439,231,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,90,104,x,0,0
22,1,8,106,81,x,0,0
23,1,8,441,225,x,0,0
24,1,8,108,75,x,0,0
25,1,8,456,169,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,88,108,x,0,0
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,91,107,x,0,0
38,1,1,104,84,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,x,0,0
42,1,24,75,67,x,0,0
43,1,24,77,72,x,0,0
44,1,24,75,61,x,0,0
45,1,24,68,77,x,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,x,0,0
48,1,27,99,78,x,0,0
49,1,27,83,89,x,0,0
50,1,27,90,84,x,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,109,x,0,0
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,91,105,x,0,0
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,83,94,a,79,106
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,76,107,i,0,0
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,x,0,0
91,2,2,114,89,x,0,0
92,2,2,73,115,x,0,0
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,x,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,86,99,x,0,0
102,2,2,98,103,x,0,0
103,2,2,100,79,x,0,0
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,104,74,x,0,0
110,2,5,101,104,x,0,0
111,2,5,111,74,x,0,0
112,2,5,108,96,x,0,0
113,2,5,78,71,x,0,0
114,2,5,105,99,x,0,0
115,2,5,116,78,x,0,0
116,2,5,97,107,x,0,0
117,2,26,80,101,x,0,0
118,2,26,96,111,x,0,0
119,2,26,74,100,x,0,0
120,2,26,94,120,x,0,0
121,2,26,135,213,x,0,0
122,2,26,85,119,i,0,0
123,2,26,79,106,i,0,0
124,2,26,79,111,i,0,0
125,2,29,105,77,x,0,0
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,112,x,0,0
131,2,29,103,77,x,0,0
132,2,29,93,116,x,0,0
133,2,29,101,79,x,0,0
134,2,29,105,98,x,0,0
135,2,29,79,82,x,0,0
136,2,29,81,108,x,0,0
137,2,29,114,80,x,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,-273,-185,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,108,86,x,0,0
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,500,197,x,0,0
8,1,8,108,75,x,0,0
9,1,8,504,182,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,445,233,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,90,104,x,0,0
22,1,8,106,81,x,0,0
23,1,8,447,228,x,0,0
24,1,8,108,75,x,0,0
25,1,8,462,170,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,88,108,x,0,0
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,91,107,x,0,0
38,1,1,104,84,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,x,0,0
42,1,24,75,67,x,0,0
43,1,24,77,72,x,0,0
44,1,24,75,61,x,0,0
45,1,24,68,77,x,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,x,0,0
48,1,27,99,78,x,0,0
49,1,27,83,89,x,0,0
50,1,27,90,84,x,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,109,x,0,0
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,91,105,x,0,0
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,83,94,a,79,106
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,76,107,i,0,0
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,x,0,0
91,2,2,114,89,x,0,0
92,2,2,73,115,x,0,0
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,x,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,86,99,x,0,0
102,2,2,98,103,x,0,0
103,2,2,100,79,x,0,0
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,104,74,x,0,0
110,2,5,101,104,x,0,0
111,2,5,111,74,x,0,0
112,2,5,108,96,x,0,0
113,2,5,78,71,x,0,0
114,2,5,105,99,x,0,0
115,2,5,116,78,x,0,0
116,2,5,97,107,x,0,0
117,2,26,80,101,x,0,0
118,2,26,96,111,x,0,0
119,2,26,74,100,x,0,0
120,2,26,94,120,x,0,0
121,2,26,137,218,x,0,0
122,2,26,85,119,i,0,0
123,2,26,79,106,i,0,0
124,2,26,79,111,i,0,0
125,2,29,105,77,x,0,0
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,112,x,0,0
131,2,29,103,77,x,0,0
132,2,29,93,116,x,0,0
133,2,29,101,79,x,0,0
134,2,29,105,98,x,0,0
135,2,29,79,82,x,0,0
136,2,29,81,108,x,0,0
137,2,29,114,80,x,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,-279,-191,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
144,2,29,107,95,x,0,0
145,2,29,115,83,x,0,0
146,2,29,100,102,x,0,0
0,1,8,112,75,x,0,0
1,1,8,91,98,x,0,0
2,1,8,107,80,x,0,0
3,1,8,80,111,x,0,0
4,1,8,108,86,x,0,0
5,1,8,86,104,x,0,0
6,1,8,112,75,x,0,0
7,1,8,508,199,x,0,0
8,1,8,108,75,x,0,0
9,1,8,511,184,x,0,0
10,1,8,108,75,x,0,0
11,1,8,86,104,x,0,0
12,1,8,108,75,x,0,0
13,1,8,451,235,x,0,0
14,1,8,108,75,x,0,0
15,1,8,86,104,x,0,0
16,1,8,112,75,x,0,0
17,1,8,91,99,x,0,0
18,1,8,108,73,x,0,0
19,1,8,78,114,x,0,0
20,1,8,108,75,x,0,0
21,1,8,90,104,x,0,0
22,1,8,106,81,x,0,0
23,1,8,453,230,x,0,0
24,1,8,108,75,x,0,0
25,1,8,468,171,x,0,0
26,1,8,103,82,x,0,0
27,1,8,80,114,x,0,0
28,1,8,108,75,x,0,0
29,1,8,90,99,x,0,0
30,1,8,106,79,x,0,0
31,1,8,88,108,x,0,0
32,1,8,109,73,x,0,0
33,1,8,86,104,x,0,0
34,1,8,102,83,x,0,0
35,1,8,88,99,x,0,0
36,1,8,108,75,x,0,0
37,1,8,91,107,x,0,0
38,1,1,104,84,x,0,0
39,1,1,91,97,x,0,0
40,1,1,105,79,x,0,0
41,1,24,63,74,x,0,0
42,1,24,75,67,x,0,0
43,1,24,77,72,x,0,0
44,1,24,75,61,x,0,0
45,1,24,68,77,x,0,0
46,1,32,109,78,x,0,0
47,1,32,83,109,x,0,0
48,1,27,99,78,x,0,0
49,1,27,83,89,x,0,0
50,1,27,90,84,x,0,0
51,1,33,107,86,x,0,0
52,1,33,100,88,x,0,0
53,1,33,90,101,x,0,0
54,1,33,108,84,x,0,0
55,1,33,96,94,x,0,0
56,1,33,110,83,x,0,0
57,1,33,94,97,x,0,0
58,1,33,101,87,x,0,0
59,1,47,96,91,x,0,0
60,1,47,108,75,x,0,0
61,1,47,93,94,x,0,0
62,1,47,108,68,x,0,0
63,1,47,87,109,x,0,0
64,1,47,105,82,x,0,0
65,1,47,86,105,x,0,0
66,1,47,109,73,x,0,0
67,1,47,98,89,x,0,0
68,1,47,108,82,x,0,0
69,1,47,88,101,x,0,0
70,1,47,105,77,x,0,0
71,1,47,92,96,x,0,0
72,1,47,108,75,x,0,0
73,1,47,105,83,x,0,0
74,1,47,108,70,x,0,0
75,1,47,81,113,x,0,0
76,1,47,105,82,x,0,0
77,1,47,97,91,x,0,0
78,1,47,108,75,x,0,0
79,1,47,91,105,x,0,0
80,1,47,109,73,x,0,0
81,1,47,107,83,x,0,0
82,1,47,108,71,x,0,0
83,1,42,83,94,a,79,106
84,2,2,103,97,x,0,0
85,2,2,117,77,x,0,0
86,2,2,77,119,x,0,0
87,2,2,76,107,i,0,0
88,2,2,87,121,x,0,0
89,2,2,106,93,x,0,0
90,2,2,76,118,x,0,0
91,2,2,114,89,x,0,0
92,2,2,73,115,x,0,0
93,2,2,110,89,x,0,0
94,2,2,78,120,x,0,0
95,2,2,105,94,x,0,0
96,2,2,89,120,x,0,0
97,2,2,119,73,x,0,0
98,2,2,74,117,x,0,0
99,2,2,104,96,x,0,0
100,2,2,103,97,x,0,0
101,2,2,86,99,x,0,0
102,2,2,98,103,x,0,0
103,2,2,100,79,x,0,0
104,2,2,85,121,x,0,0
105,2,2,108,90,x,0,0
106,2,5,103,101,x,0,0
107,2,5,114,89,x,0,0
108,2,5,108,93,x,0,0
109,2,5,104,74,x,0,0
110,2,5,101,104,x,0,0
111,2,5,111,74,x,0,0
112,2,5,108,96,x,0,0
113,2,5,78,71,x,0,0
114,2,5,105,99,x,0,0
115,2,5,116,78,x,0,0
116,2,5,97,107,x,0,0
117,2,26,80,101,x,0,0
118,2,26,96,111,x,0,0
119,2,26,74,100,x,0,0
120,2,26,94,120,x,0,0
121,2,26,140,224,x,0,0
122,2,26,85,119,i,0,0
123,2,26,79,106,i,0,0
124,2,26,79,111,i,0,0
125,2,29,105,77,x,0,0
126,2,29,95,107,x,0,0
127,2,29,110,76,x,0,0
128,2,29,89,119,x,0,0
129,2,29,112,89,x,0,0
130,2,29,94,112,x,0,0
131,2,29,103,77,x,0,0
132,2,29,93,116,x,0,0
133,2,29,101,79,x,0,0
134,2,29,105,98,x,0,0
135,2,29,79,82,x,0,0
136,2,29,81,108,x,0,0
137,2,29,114,80,x,0,0
138,2,29,105,96,x,0,0
139,2,29,114,87,x,0,0
140,2,29,-286,-196,x,0,0
141,2,29,109,90,x,0,0
142,2,29,102,100,x,0,0
143,2,29,119,73,x,0,0
