ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
117,2,4,74,87,m,74,93
118,2,4,92,90,x,0,0
119,2,4,75,87,m,74,92
120,2,4,76,89,i,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,73,88,m,77,87
0,1,1,81,85,a,79,83
1,1,1,76,90,x,0,0
2,1,1,82,87,a,79,83
3,1,1,80,88,a,77,87
4,1,1,83,85,a,79,83
5,1,1,80,88,a,77,87
6,1,1,83,85,a,79,83
7,1,1,80,89,a,77,87
8,1,8,82,85,a,77,85
9,1,8,84,85,a,82,78
10,1,8,83,83,a,82,78
11,1,8,83,83,a,82,78
12,1,8,81,83,x,0,0
13,1,8,84,85,a,77,85
14,1,8,83,81,a,82,78
15,1,8,82,87,a,77,85
16,1,8,84,80,x,0,0
17,1,8,79,87,a,77,85
18,1,8,80,87,a,77,85
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,a,90,83
22,1,8,85,83,a,85,78
23,1,8,77,89,a,76,89
24,1,8,86,82,a,85,78
25,1,8,86,82,a,85,78
26,1,8,87,81,x,0,0
27,1,8,85,82,a,85,78
28,1,8,84,87,a,77,85
29,1,8,78,91,a,74,94
30,1,8,82,88,i,0,0
31,1,8,77,89,a,76,89
32,1,8,87,86,x,0,0
33,1,8,81,88,i,0,0
34,1,8,81,90,a,80,94
35,1,8,87,87,x,0,0
36,1,8,83,87,a,77,85
37,1,8,80,89,a,74,94
38,1,8,88,82,x,0,0
39,1,8,79,92,a,75,94
40,1,8,89,87,x,0,0
41,1,8,80,89,a,74,94
42,1,8,81,92,a,80,94
43,1,8,81,93,a,80,94
44,1,8,84,89,a,82,95
45,1,8,86,84,i,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,a,92,84
49,1,8,80,88,a,77,85
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,a,80,94
56,1,8,89,84,x,0,0
57,1,8,88,83,a,92,84
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,a,77,85
61,1,8,82,96,x,0,0
62,2,2,85,102,m,82,104
63,2,2,97,81,a,88,83
64,2,2,93,93,i,0,0
65,2,2,98,85,a,88,82
66,2,2,90,97,m,90,97
67,2,2,99,80,a,88,83
68,2,2,92,95,a,84,89
69,2,2,94,91,a,85,86
70,2,2,89,99,a,81,93
71,2,2,100,84,m,98,81
72,2,2,86,101,m,86,101
73,2,2,99,84,m,98,80
74,2,2,83,103,a,81,93
75,2,4,77,85,a,79,86
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,76,89,i,0,0
79,2,4,85,78,a,84,80
80,2,4,75,90,m,75,87
81,2,4,73,91,m,78,94
82,2,4,80,87,x,0,0
83,2,4,87,81,x,0,0
84,2,4,80,94,i,0,0
85,2,4,87,79,m,82,78
86,2,4,92,84,m,89,83
87,2,4,82,95,m,82,94
88,2,4,76,89,a,77,89
89,2,4,81,80,x,0,0
90,2,4,75,92,m,75,88
91,2,4,74,93,m,78,94
92,2,4,75,91,m,74,89
93,2,4,79,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,73,93,m,78,94
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,75,89,m,78,83
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,82,78,a,84,80
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,75,89,m,77,83
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,75,90,m,75,87
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,74,93,m,75,90
117,2,4,74,94,m,77,92
118,2,4,92,90,x,0,0
119,2,4,75,94,m,78,93
120,2,4,76,89,a,77,89
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,i,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,a,78,83
3,1,1,80,88,a,75,87
4,1,1,83,85,a,78,83
5,1,1,80,88,a,75,87
6,1,1,83,85,a,78,83
7,1,1,80,89,a,75,87
8,1,8,82,85,a,78,83
9,1,8,84,85,a,78,83
10,1,8,83,83,a,82,78
11,1,8,83,83,a,78,83
12,1,8,81,83,x,0,0
13,1,8,84,85,a,78,83
14,1,8,83,81,a,78,83
15,1,8,82,87,a,78,83
16,1,8,84,80,x,0,0
17,1,8,79,87,a,75,87
18,1,8,80,87,a,75,87
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,a,89,83
22,1,8,85,83,a,78,83
23,1,8,77,89,a,76,89
24,1,8,86,82,a,78,83
25,1,8,86,82,a,78,83
26,1,8,87,81,x,0,0
27,1,8,85,82,a,78,83
28,1,8,84,87,a,78,83
29,1,8,78,91,a,77,92
30,1,8,82,88,a,75,87
31,1,8,77,89,a,76,89
32,1,8,87,86,x,0,0
33,1,8,81,88,a,75,87
34,1,8,81,90,a,80,96
35,1,8,87,87,x,0,0
36,1,8,83,87,a,78,83
37,1,8,80,89,a,75,87
38,1,8,88,82,x,0,0
39,1,8,79,92,a,78,93
40,1,8,89,87,x,0,0
41,1,8,80,89,a,77,92
42,1,8,81,92,a,82,94
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,a,89,83
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,a,89,83
49,1,8,80,88,a,75,87
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,a,80,96
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,a,78,83
61,1,8,82,96,x,0,0
62,2,2,82,103,a,79,92
63,2,2,97,81,a,88,83
64,2,2,93,93,a,84,89
65,2,2,97,85,a,88,83
66,2,2,90,100,m,88,100
67,2,2,97,79,m,96,79
68,2,2,91,95,a,84,89
69,2,2,93,91,a,85,86
70,2,2,89,98,m,88,98
71,2,2,98,80,m,96,76
72,2,2,86,101,a,81,93
73,2,2,98,78,m,96,78
74,2,2,83,102,m,80,103
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,76,89,a,77,89
79,2,4,85,78,m,84,79
80,2,4,75,87,m,78,83
81,2,4,80,96,m,80,93
82,2,4,74,80,x,0,0
83,2,4,87,81,x,0,0
84,2,4,80,94,a,81,93
85,2,4,82,78,m,81,80
86,2,4,89,83,i,0,0
87,2,4,82,94,m,82,94
88,2,4,76,89,i,0,0
89,2,4,81,80,x,0,0
90,2,4,75,87,m,77,85
91,2,4,80,96,m,83,92
92,2,4,74,89,m,77,84
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,79,96,m,83,93
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,78,83,m,79,84
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,83,79,i,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,78,83,m,79,84
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,75,87,m,77,87
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,73,89,m,77,84
117,2,4,77,92,a,78,91
118,2,4,92,90,x,0,0
119,2,4,78,93,a,79,92
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,a,79,84
1,1,1,76,90,x,0,0
2,1,1,82,87,i,0,0
3,1,1,80,88,i,0,0
4,1,1,83,85,i,0,0
5,1,1,80,88,i,0,0
6,1,1,83,85,i,0,0
7,1,1,80,89,i,0,0
8,1,8,82,85,a,79,84
9,1,8,84,85,a,84,80
10,1,8,83,83,a,81,80
11,1,8,83,83,a,81,80
12,1,8,81,83,x,0,0
13,1,8,84,85,a,83,93
14,1,8,83,81,x,0,0
15,1,8,82,87,a,79,84
16,1,8,84,80,x,0,0
17,1,8,79,87,a,77,85
18,1,8,80,87,a,77,85
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,a,84,80
23,1,8,77,89,a,76,89
24,1,8,86,82,a,84,80
25,1,8,86,82,a,84,80
26,1,8,87,81,x,0,0
27,1,8,85,82,a,84,80
28,1,8,84,87,a,83,93
29,1,8,78,91,a,77,92
30,1,8,82,88,a,83,93
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,a,83,93
34,1,8,81,90,a,83,93
35,1,8,87,87,x,0,0
36,1,8,83,87,a,83,93
37,1,8,80,89,a,83,93
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,a,77,92
42,1,8,81,92,a,83,92
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,a,89,83
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,77,85
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,a,83,93
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,81,101,a,79,92
63,2,2,97,81,a,87,83
64,2,2,93,93,a,85,86
65,2,2,97,85,a,87,83
66,2,2,87,103,a,81,92
67,2,2,96,79,a,87,83
68,2,2,91,95,m,90,95
69,2,2,93,91,a,85,86
70,2,2,88,98,a,81,92
71,2,2,96,76,a,87,83
72,2,2,86,101,a,81,92
73,2,2,96,77,m,96,77
74,2,2,80,103,a,79,92
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,76,89,a,77,89
79,2,4,84,77,m,80,81
80,2,4,79,82,m,81,79
81,2,4,80,93,m,80,93
82,2,4,69,72,x,0,0
83,2,4,87,81,x,0,0
84,2,4,75,93,m,76,87
85,2,4,81,80,a,83,81
86,2,4,89,83,m,89,83
87,2,4,82,94,m,84,92
88,2,4,76,89,a,77,89
89,2,4,81,80,x,0,0
90,2,4,77,85,a,79,86
91,2,4,83,92,m,83,92
92,2,4,78,82,m,81,81
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,83,93,m,84,90
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,a,79,86
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,83,79,a,83,81
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,78,82,m,80,80
117,2,4,77,92,a,78,91
118,2,4,92,90,x,0,0
119,2,4,78,93,i,0,0
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,a,78,86
1,1,1,76,90,x,0,0
2,1,1,82,87,a,86,90
3,1,1,80,88,a,78,86
4,1,1,83,85,a,86,90
5,1,1,80,88,a,78,86
6,1,1,83,85,a,86,90
7,1,1,80,89,a,76,87
8,1,8,82,85,a,83,79
9,1,8,84,85,a,86,90
10,1,8,83,83,a,81,81
11,1,8,83,83,a,81,81
12,1,8,81,83,x,0,0
13,1,8,84,85,a,86,90
14,1,8,83,81,x,0,0
15,1,8,82,87,a,86,90
16,1,8,84,80,x,0,0
17,1,8,79,87,a,76,87
18,1,8,80,87,a,78,86
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,a,83,78
23,1,8,77,89,a,76,89
24,1,8,86,82,a,83,78
25,1,8,86,82,a,83,78
26,1,8,87,81,x,0,0
27,1,8,85,82,a,83,78
28,1,8,84,87,a,86,90
29,1,8,78,91,a,77,92
30,1,8,82,88,a,84,90
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,a,84,90
34,1,8,81,90,a,84,90
35,1,8,87,87,x,0,0
36,1,8,83,87,a,86,90
37,1,8,80,89,a,76,87
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,a,78,93
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,a,89,83
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,78,86
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,a,84,90
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,81,101,m,80,100
63,2,2,97,81,m,96,81
64,2,2,92,92,a,84,87
65,2,2,97,85,a,86,84
66,2,2,84,101,m,84,100
67,2,2,96,79,a,86,82
68,2,2,90,95,a,81,92
69,2,2,93,91,a,86,84
70,2,2,88,98,a,81,90
71,2,2,94,76,a,86,82
72,2,2,86,100,a,81,90
73,2,2,96,77,m,95,78
74,2,2,79,101,a,78,91
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,76,89,a,77,89
79,2,4,79,82,m,80,82
80,2,4,83,78,m,85,80
81,2,4,80,93,i,0,0
82,2,4,63,65,x,0,0
83,2,4,87,81,x,0,0
84,2,4,76,87,m,77,87
85,2,4,81,81,a,83,83
86,2,4,89,83,m,88,83
87,2,4,86,90,m,85,89
88,2,4,76,89,i,0,0
89,2,4,81,80,x,0,0
90,2,4,78,86,i,0,0
91,2,4,83,92,m,86,89
92,2,4,81,77,m,86,79
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,a,82,89
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,83,79,m,80,83
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,81,78,m,87,80
117,2,4,77,92,i,0,0
118,2,4,92,90,x,0,0
119,2,4,78,93,m,79,92
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,i,0,0
1,1,1,76,90,x,0,0
2,1,1,82,87,i,0,0
3,1,1,80,88,i,0,0
4,1,1,83,85,i,0,0
5,1,1,80,88,i,0,0
6,1,1,83,85,i,0,0
7,1,1,80,89,i,0,0
8,1,8,82,85,a,80,83
9,1,8,84,85,a,87,88
10,1,8,83,83,a,81,81
11,1,8,83,83,a,81,81
12,1,8,81,83,x,0,0
13,1,8,84,85,a,87,88
14,1,8,83,81,x,0,0
15,1,8,82,87,a,85,89
16,1,8,84,80,x,0,0
17,1,8,79,87,a,77,87
18,1,8,80,87,a,78,86
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,a,85,80
23,1,8,77,89,a,76,89
24,1,8,86,82,a,85,80
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,a,85,80
28,1,8,84,87,a,87,88
29,1,8,78,91,x,0,0
30,1,8,82,88,a,84,90
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,a,84,90
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,a,85,89
37,1,8,80,89,a,80,93
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,a,80,93
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,78,86
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,a,84,90
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,79,102,m,77,99
63,2,2,96,81,a,86,84
64,2,2,92,92,a,84,87
65,2,2,96,84,i,0,0
66,2,2,84,100,a,81,90
67,2,2,96,79,a,86,82
68,2,2,90,95,a,82,89
69,2,2,93,91,i,0,0
70,2,2,88,97,a,81,90
71,2,2,94,76,a,86,82
72,2,2,85,99,a,82,89
73,2,2,95,75,m,92,75
74,2,2,79,100,i,0,0
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,76,89,a,77,89
79,2,4,74,89,m,77,93
80,2,4,85,80,a,86,82
81,2,4,80,93,m,81,92
82,2,4,57,57,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,a,79,87
85,2,4,81,81,i,0,0
86,2,4,88,83,a,86,84
87,2,4,85,89,a,84,87
88,2,4,76,89,a,77,89
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,87,88,m,85,87
92,2,4,88,79,m,88,83
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,i,0,0
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,87,80,i,0,0
117,2,4,77,92,a,78,91
118,2,4,92,90,x,0,0
119,2,4,79,92,a,78,91
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,a,80,83
1,1,1,76,90,x,0,0
2,1,1,82,87,a,85,89
3,1,1,80,88,i,0,0
4,1,1,83,85,a,85,87
5,1,1,80,88,i,0,0
6,1,1,83,85,a,85,87
7,1,1,80,89,a,81,92
8,1,8,82,85,a,80,83
9,1,8,84,85,a,85,87
10,1,8,83,83,a,81,81
11,1,8,83,83,a,81,81
12,1,8,81,83,x,0,0
13,1,8,84,85,a,85,87
14,1,8,83,81,x,0,0
15,1,8,82,87,a,85,87
16,1,8,84,80,x,0,0
17,1,8,79,87,a,76,89
18,1,8,80,87,a,77,87
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,a,87,83
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,a,87,83
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,a,82,93
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,a,82,93
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,a,85,87
37,1,8,80,89,a,81,92
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,a,81,92
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,i,0,0
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,99,a,77,89
63,2,2,96,81,a,86,82
64,2,2,92,92,a,84,87
65,2,2,96,84,a,86,82
66,2,2,83,99,a,80,89
67,2,2,96,79,a,85,82
68,2,2,90,95,a,82,89
69,2,2,93,91,m,92,90
70,2,2,88,97,a,82,88
71,2,2,94,76,m,93,77
72,2,2,85,98,m,85,98
73,2,2,92,75,a,86,82
74,2,2,79,100,a,80,89
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,76,89,i,0,0
79,2,4,78,93,m,81,91
80,2,4,85,80,m,85,80
81,2,4,81,92,x,0,0
82,2,4,52,50,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,a,83,83
86,2,4,87,83,i,0,0
87,2,4,85,89,x,0,0
88,2,4,76,89,a,77,89
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,a,84,87
92,2,4,89,84,m,86,85
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,a,81,85
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
114,2,4,92,90,x,0,0
115,2,4,80,82,x,0,0
116,2,4,87,80,m,87,81
117,2,4,77,92,m,77,91
118,2,4,92,90,x,0,0
119,2,4,82,93,m,83,91
120,2,4,76,89,x,0,0
121,2,4,84,97,x,0,0
122,2,4,80,92,x,0,0
123,2,4,84,97,x,0,0
124,2,4,77,87,x,0,0
0,1,1,81,85,a,80,83
1,1,1,76,90,x,0,0
2,1,1,82,87,a,85,87
3,1,1,80,88,a,76,89
4,1,1,83,85,a,85,87
5,1,1,80,88,a,81,91
6,1,1,83,85,a,85,87
7,1,1,80,89,a,81,91
8,1,8,82,85,a,80,83
9,1,8,84,85,a,85,87
10,1,8,83,83,a,81,81
11,1,8,83,83,a,81,81
12,1,8,81,83,x,0,0
13,1,8,84,85,a,85,87
14,1,8,83,81,x,0,0
15,1,8,82,87,a,85,87
16,1,8,84,80,x,0,0
17,1,8,79,87,a,76,89
18,1,8,80,87,a,73,87
19,1,8,77,91,x,0,0
20,1,8,84,78,x,0,0
21,1,8,85,86,x,0,0
22,1,8,85,83,a,87,83
23,1,8,77,89,x,0,0
24,1,8,86,82,x,0,0
25,1,8,86,82,x,0,0
26,1,8,87,81,x,0,0
27,1,8,85,82,x,0,0
28,1,8,84,87,x,0,0
29,1,8,78,91,x,0,0
30,1,8,82,88,a,83,91
31,1,8,77,89,x,0,0
32,1,8,87,86,x,0,0
33,1,8,81,88,a,83,91
34,1,8,81,90,x,0,0
35,1,8,87,87,x,0,0
36,1,8,83,87,a,85,87
37,1,8,80,89,a,81,91
38,1,8,88,82,x,0,0
39,1,8,79,92,x,0,0
40,1,8,89,87,x,0,0
41,1,8,80,89,x,0,0
42,1,8,81,92,x,0,0
43,1,8,81,93,x,0,0
44,1,8,84,89,x,0,0
45,1,8,86,84,x,0,0
46,1,8,83,91,x,0,0
47,1,8,81,93,x,0,0
48,1,8,87,83,x,0,0
49,1,8,80,88,a,76,89
50,1,8,88,83,x,0,0
51,1,8,82,94,x,0,0
52,1,8,89,89,x,0,0
53,1,8,81,96,x,0,0
54,1,8,83,93,x,0,0
55,1,8,82,89,x,0,0
56,1,8,89,84,x,0,0
57,1,8,88,83,x,0,0
58,1,8,90,88,x,0,0
59,1,8,91,84,x,0,0
60,1,8,79,86,x,0,0
61,1,8,82,96,x,0,0
62,2,2,77,99,a,80,89
63,2,2,95,81,a,85,82
64,2,2,92,92,a,83,87
65,2,2,95,84,a,85,82
66,2,2,83,99,a,80,89
67,2,2,95,80,m,94,80
68,2,2,90,95,a,83,87
69,2,2,92,90,a,83,87
70,2,2,87,96,i,0,0
71,2,2,93,73,m,90,74
72,2,2,85,98,m,82,99
73,2,2,92,75,a,85,82
74,2,2,79,99,a,80,89
75,2,4,77,85,x,0,0
76,2,4,85,90,x,0,0
77,2,4,88,81,x,0,0
78,2,4,76,89,m,77,88
79,2,4,81,91,i,0,0
80,2,4,87,79,m,88,84
81,2,4,80,91,x,0,0
82,2,4,46,42,x,0,0
83,2,4,87,81,x,0,0
84,2,4,77,87,x,0,0
85,2,4,81,81,a,83,83
86,2,4,87,83,m,87,83
87,2,4,85,89,x,0,0
88,2,4,73,87,m,77,86
89,2,4,81,80,x,0,0
90,2,4,78,86,x,0,0
91,2,4,85,87,x,0,0
92,2,4,81,94,m,79,91
93,2,4,77,83,x,0,0
94,2,4,88,89,x,0,0
95,2,4,84,90,x,0,0
96,2,4,88,90,x,0,0
97,2,4,85,91,x,0,0
98,2,4,79,84,x,0,0
99,2,4,90,83,x,0,0
100,2,4,85,90,x,0,0
101,2,4,80,83,a,81,85
102,2,4,80,92,x,0,0
103,2,4,89,81,x,0,0
104,2,4,79,94,x,0,0
105,2,4,91,83,x,0,0
106,2,4,84,80,x,0,0
107,2,4,77,87,x,0,0
108,2,4,90,91,x,0,0
109,2,4,85,93,x,0,0
110,2,4,77,87,x,0,0
111,2,4,85,91,x,0,0
112,2,4,87,87,x,0,0
113,2,4,88,81,x,0,0
