P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
9641,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1661,0,860,3011,0,4486,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,
9641,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1661,0,860,3011,0,4486,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,
9641,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1661,0,860,3011,0,4486,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,
9364,19237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1661,0,860,3184,0,4566,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,
9712,18888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3184,0,4566,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,
9712,18888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3184,0,4566,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,
9712,18888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3184,0,4566,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,
9608,18992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3184,0,4664,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,
9435,19165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3232,0,4664,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,
9435,19165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3232,0,4664,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,
9262,19338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3405,0,4664,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,
9262,19338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3405,0,4664,0,0,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,
9089,19511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,578,0,0,0,0,0,0,0,0,0,0,1096,0,0,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3515,0,4664,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,
9437,19163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,578,0,0,0,0,0,0,0,0,0,0,1273,0,0,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3515,0,4664,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,
9575,19025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3515,0,4664,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,
9575,19025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3515,0,4664,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,
9575,19025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3515,0,4664,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,
9577,19023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3688,0,4837,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,
9577,19023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1828,0,860,3688,0,4837,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,
9123,19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1374,0,860,3688,0,4837,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,
9123,19477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1374,0,860,3688,0,4837,0,0,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,
8950,19650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1374,0,860,3861,0,4837,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,
8950,19650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1374,0,860,3861,0,4837,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,
8950,19650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1374,0,860,3861,0,4837,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,
8950,19650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1374,0,860,3861,0,4837,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,
8950,19650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1374,0,860,3861,0,4837,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,
8673,19927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1374,0,860,3973,0,4954,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,
8569,20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1374,0,860,3973,0,5044,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,
8569,20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1374,0,860,3973,0,5044,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,
8569,20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1374,0,860,3973,0,5044,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,
8569,20031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081,578,0,0,0,0,0,0,0,0,0,0,1189,0,0,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1374,0,860,3973,0,5044,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,
8745,19856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,3973,0,5044,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,
8745,19856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,3973,0,5044,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,
8745,19856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,3973,0,5044,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,
8745,19856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,3973,0,5044,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,
8571,20029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,3973,0,5154,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8571,18739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,2683,0,5154,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8571,17018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5154,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8468,17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5249,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8468,17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5249,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8468,17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5249,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8468,17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5249,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8468,17122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,578,0,0,0,0,0,0,0,0,0,0,1265,0,0,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5249,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8153,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,587,0,0,0,0,0,0,0,0,0,0,1054,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5297,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
8049,17540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,596,0,0,0,0,0,0,0,0,0,0,1054,0,0,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1430,0,860,963,0,5302,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,
