ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,5,81,90,x,0,0
2,1,5,87,79,a,96,70
3,1,5,79,89,a,66,88
4,1,5,83,75,x,0,0
5,1,5,88,90,a,101,93
6,1,5,83,75,a,74,65
7,1,5,83,91,i,0,0
8,1,5,86,78,a,96,70
9,1,5,76,86,x,0,0
10,1,5,89,89,a,101,93
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,a,89,64
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,82,62,a,83,75
30,2,13,68,95,a,79,89
31,2,13,89,64,a,84,76
32,2,13,65,92,m,63,87
33,2,13,96,70,a,84,76
34,2,13,80,104,a,83,91
35,2,13,74,65,a,83,75
36,2,13,63,84,a,79,89
37,2,13,98,73,a,87,79
38,2,13,66,88,a,79,89
39,2,13,78,63,a,83,75
40,2,13,71,98,a,79,89
41,2,13,102,89,a,89,89
42,2,13,87,104,x,0,0
43,2,13,101,78,a,88,81
44,2,13,92,102,x,0,0
45,2,13,102,82,a,90,85
46,2,13,101,93,a,89,89
47,2,13,98,98,x,0,0
48,2,13,74,101,a,81,90
49,2,13,92,67,x,0,0
50,2,13,65,80,m,69,80
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,0,116,x,0,0
58,2,4,-11,-11,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-17,-11,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-29,1,x,0,0
81,2,4,-40,34,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-32,2,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,101,78
1,1,5,81,90,x,0,0
2,1,5,87,79,a,96,70
3,1,5,79,89,i,0,0
4,1,5,83,75,x,0,0
5,1,5,88,91,i,0,0
6,1,5,83,75,i,0,0
7,1,5,83,91,a,80,104
8,1,5,86,78,i,0,0
9,1,5,76,86,x,0,0
10,1,5,89,89,i,0,0
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,a,89,64
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,82,62,a,83,75
30,2,13,68,95,a,79,89
31,2,13,89,64,a,84,76
32,2,13,64,86,m,65,81
33,2,13,96,70,a,84,76
34,2,13,80,104,a,83,91
35,2,13,74,66,a,83,75
36,2,13,67,84,a,79,89
37,2,13,98,73,a,87,79
38,2,13,66,88,a,79,89
39,2,13,78,63,a,83,75
40,2,13,71,98,a,79,89
41,2,13,102,89,a,89,89
42,2,13,87,104,x,0,0
43,2,13,101,78,a,88,81
44,2,13,92,102,x,0,0
45,2,13,102,82,m,104,78
46,2,13,101,93,a,89,89
47,2,13,98,98,x,0,0
48,2,13,74,101,m,69,101
49,2,13,92,67,x,0,0
50,2,13,69,80,a,79,89
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,-9,119,x,0,0
58,2,4,-18,-18,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-23,-18,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-36,-4,x,0,0
81,2,4,-49,30,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-39,-3,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,101,78
1,1,5,81,90,x,0,0
2,1,5,87,79,i,0,0
3,1,5,79,89,x,0,0
4,1,5,83,75,x,0,0
5,1,5,88,91,a,101,93
6,1,5,83,75,a,78,63
7,1,5,83,91,a,80,104
8,1,5,86,78,a,96,70
9,1,5,76,86,x,0,0
10,1,5,89,89,a,102,89
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,x,0,0
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,82,62,a,83,75
30,2,13,68,95,a,83,91
31,2,13,89,64,a,83,75
32,2,13,65,79,a,83,75
33,2,13,96,70,a,87,79
34,2,13,80,104,a,83,91
35,2,13,74,66,a,83,75
36,2,13,67,84,m,71,85
37,2,13,98,73,a,87,79
38,2,13,66,88,a,79,89
39,2,13,78,63,a,83,75
40,2,13,71,98,m,72,98
41,2,13,102,89,a,89,89
42,2,13,87,104,x,0,0
43,2,13,101,78,x,0,0
44,2,13,92,102,x,0,0
45,2,13,104,76,m,101,72
46,2,13,101,93,a,89,89
47,2,13,98,98,x,0,0
48,2,13,67,100,m,68,99
49,2,13,92,67,x,0,0
50,2,13,69,80,a,83,75
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,-18,122,x,0,0
58,2,4,-24,-24,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-30,-24,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-44,-10,x,0,0
81,2,4,-58,26,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-47,-9,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,i,0,0
1,1,5,81,90,x,0,0
2,1,5,87,79,a,96,70
3,1,5,79,89,x,0,0
4,1,5,83,75,x,0,0
5,1,5,88,91,a,101,93
6,1,5,83,75,x,0,0
7,1,5,83,91,i,0,0
8,1,5,86,78,a,96,70
9,1,5,76,86,x,0,0
10,1,5,89,89,x,0,0
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,x,0,0
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,82,62,a,83,75
30,2,13,70,94,a,83,91
31,2,13,89,64,i,0,0
32,2,13,70,76,m,73,76
33,2,13,96,70,x,0,0
34,2,13,80,104,a,83,91
35,2,13,74,66,a,83,75
36,2,13,71,85,a,83,91
37,2,13,98,73,a,87,79
38,2,13,69,89,m,69,84
39,2,13,78,63,a,83,75
40,2,13,66,94,m,67,94
41,2,13,102,89,a,89,89
42,2,13,87,104,x,0,0
43,2,13,101,78,x,0,0
44,2,13,92,102,x,0,0
45,2,13,101,70,m,98,67
46,2,13,101,93,i,0,0
47,2,13,98,98,x,0,0
48,2,13,64,95,m,68,91
49,2,13,92,67,x,0,0
50,2,13,70,80,a,83,75
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,-27,125,x,0,0
58,2,4,-31,-31,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-37,-31,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-51,-16,x,0,0
81,2,4,-66,22,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-54,-15,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,98,73
1,1,5,81,90,x,0,0
2,1,5,87,79,a,98,73
3,1,5,79,89,x,0,0
4,1,5,83,75,x,0,0
5,1,5,88,91,i,0,0
6,1,5,83,75,x,0,0
7,1,5,83,91,x,0,0
8,1,5,86,78,i,0,0
9,1,5,76,86,x,0,0
10,1,5,89,89,x,0,0
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,x,0,0
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,74,61,m,76,63
30,2,13,70,94,a,83,91
31,2,13,89,64,a,86,78
32,2,13,73,76,a,86,78
33,2,13,96,70,x,0,0
34,2,13,80,104,a,83,91
35,2,13,76,67,a,86,78
36,2,13,71,86,m,73,85
37,2,13,98,73,a,88,81
38,2,13,69,82,a,86,78
39,2,13,78,64,m,75,66
40,2,13,67,93,m,69,87
41,2,13,102,89,a,88,91
42,2,13,87,104,x,0,0
43,2,13,101,78,x,0,0
44,2,13,92,102,x,0,0
45,2,13,97,67,a,86,78
46,2,13,101,93,a,88,91
47,2,13,98,98,x,0,0
48,2,13,68,90,m,70,90
49,2,13,92,67,x,0,0
50,2,13,69,75,m,70,74
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,-36,128,x,0,0
58,2,4,-37,-38,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-44,-37,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-59,-22,x,0,0
81,2,4,-75,19,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-62,-20,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,i,0,0
1,1,5,81,90,x,0,0
2,1,5,87,79,i,0,0
3,1,5,79,89,x,0,0
4,1,5,83,75,x,0,0
5,1,5,88,91,a,81,101
6,1,5,83,75,x,0,0
7,1,5,83,91,x,0,0
8,1,5,86,78,a,95,69
9,1,5,76,86,x,0,0
10,1,5,89,89,x,0,0
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,x,0,0
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,76,64,m,74,68
30,2,13,72,94,a,88,91
31,2,13,89,65,a,86,78
32,2,13,73,76,a,86,78
33,2,13,96,70,x,0,0
34,2,13,81,101,a,88,91
35,2,13,77,69,a,86,78
36,2,13,68,82,m,70,79
37,2,13,98,73,a,88,81
38,2,13,73,81,a,86,78
39,2,13,74,67,m,74,72
40,2,13,69,87,m,73,85
41,2,13,101,89,a,88,91
42,2,13,87,104,x,0,0
43,2,13,101,78,x,0,0
44,2,13,92,102,x,0,0
45,2,13,95,69,a,86,78
46,2,13,101,93,a,88,91
47,2,13,98,98,x,0,0
48,2,13,71,90,a,88,91
49,2,13,92,67,x,0,0
50,2,13,70,73,m,74,72
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,-45,131,x,0,0
58,2,4,-44,-44,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-51,-44,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-66,-27,x,0,0
81,2,4,-84,15,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-70,-26,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,a,98,73
1,1,5,81,90,x,0,0
2,1,5,87,79,a,98,73
3,1,5,79,89,x,0,0
4,1,5,83,75,x,0,0
5,1,5,88,91,x,0,0
6,1,5,83,75,x,0,0
7,1,5,83,91,x,0,0
8,1,5,86,78,x,0,0
9,1,5,76,86,x,0,0
10,1,5,89,89,x,0,0
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,x,0,0
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,72,69,m,75,73
30,2,13,76,93,m,73,90
31,2,13,89,65,a,86,78
32,2,13,73,76,a,87,79
33,2,13,96,70,x,0,0
34,2,13,81,101,m,83,96
35,2,13,77,69,m,78,70
36,2,13,68,76,m,72,75
37,2,13,98,73,a,88,81
38,2,13,73,81,a,87,79
39,2,13,68,76,i,0,0
40,2,13,68,82,m,71,80
41,2,13,101,89,m,99,88
42,2,13,87,104,x,0,0
43,2,13,101,78,x,0,0
44,2,13,92,102,x,0,0
45,2,13,95,69,a,87,79
46,2,13,101,93,a,88,91
47,2,13,98,98,x,0,0
48,2,13,76,89,a,88,81
49,2,13,92,67,x,0,0
50,2,13,74,65,m,77,66
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,-54,134,x,0,0
58,2,4,-51,-51,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-57,-51,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-74,-33,x,0,0
81,2,4,-92,11,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-77,-31,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,x,0,0
1,1,5,81,90,x,0,0
2,1,5,87,79,x,0,0
3,1,5,79,89,x,0,0
4,1,5,83,75,x,0,0
5,1,5,88,91,x,0,0
6,1,5,83,75,x,0,0
7,1,5,83,91,x,0,0
8,1,5,86,78,x,0,0
9,1,5,76,86,x,0,0
10,1,5,89,89,x,0,0
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,x,0,0
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,70,76,i,0,0
30,2,13,73,90,m,74,86
31,2,13,89,67,a,87,79
32,2,13,74,76,a,87,79
33,2,13,96,70,x,0,0
34,2,13,83,96,a,88,81
35,2,13,78,70,a,87,79
36,2,13,72,73,m,74,73
37,2,13,98,73,i,0,0
38,2,13,74,81,i,0,0
39,2,13,70,76,m,72,78
40,2,13,71,79,m,71,76
41,2,13,99,88,a,88,81
42,2,13,87,104,x,0,0
43,2,13,101,78,x,0,0
44,2,13,92,102,x,0,0
45,2,13,95,69,a,87,79
46,2,13,99,92,m,96,91
47,2,13,98,98,x,0,0
48,2,13,77,88,i,0,0
49,2,13,92,67,x,0,0
50,2,13,77,66,m,80,66
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,-63,137,x,0,0
58,2,4,-57,-58,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-64,-57,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-81,-39,x,0,0
81,2,4,-101,7,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-85,-37,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
0,1,5,88,81,x,0,0
1,1,5,81,90,x,0,0
2,1,5,87,79,x,0,0
3,1,5,79,89,x,0,0
4,1,5,83,75,x,0,0
5,1,5,88,91,x,0,0
6,1,5,83,75,x,0,0
7,1,5,83,91,x,0,0
8,1,5,86,78,x,0,0
9,1,5,76,86,x,0,0
10,1,5,89,89,x,0,0
11,1,5,90,85,x,0,0
12,1,9,87,80,x,0,0
13,1,9,78,88,x,0,0
14,1,9,84,76,x,0,0
15,1,33,89,93,x,0,0
16,1,33,91,84,x,0,0
17,1,33,81,94,x,0,0
18,1,33,92,87,x,0,0
19,1,33,73,85,x,0,0
20,1,33,90,82,x,0,0
21,1,33,85,94,x,0,0
22,1,33,90,89,x,0,0
23,1,33,79,96,x,0,0
24,1,33,93,84,x,0,0
25,1,33,90,91,x,0,0
26,1,33,84,74,x,0,0
27,1,33,89,91,x,0,0
28,1,33,92,86,x,0,0
29,2,13,70,76,i,0,0
30,2,13,74,86,i,0,0
31,2,13,89,67,i,0,0
32,2,13,74,76,i,0,0
33,2,13,96,70,x,0,0
34,2,13,84,93,i,0,0
35,2,13,78,70,i,0,0
36,2,13,74,72,i,0,0
37,2,13,98,73,i,0,0
38,2,13,74,81,i,0,0
39,2,13,70,81,i,0,0
40,2,13,71,75,i,0,0
41,2,13,99,88,i,0,0
42,2,13,87,104,x,0,0
43,2,13,101,78,x,0,0
44,2,13,92,102,x,0,0
45,2,13,95,69,i,0,0
46,2,13,96,91,i,0,0
47,2,13,98,98,x,0,0
48,2,13,77,88,i,0,0
49,2,13,92,67,x,0,0
50,2,13,81,66,i,0,0
51,2,4,89,81,x,0,0
52,2,4,78,90,x,0,0
53,2,4,92,89,x,0,0
54,2,4,79,95,x,0,0
55,2,4,93,86,x,0,0
56,2,4,82,93,x,0,0
57,2,4,-72,140,x,0,0
58,2,4,-64,-65,x,0,0
59,2,4,89,79,x,0,0
60,2,4,94,87,x,0,0
61,2,4,91,84,x,0,0
62,2,4,88,92,x,0,0
63,2,4,92,89,x,0,0
64,2,4,79,86,x,0,0
65,2,4,92,87,x,0,0
66,2,4,86,92,x,0,0
67,2,4,88,78,x,0,0
68,2,4,86,92,x,0,0
69,2,4,91,83,x,0,0
70,2,4,90,93,x,0,0
71,2,4,91,90,x,0,0
72,2,4,82,92,x,0,0
73,2,4,91,91,x,0,0
74,2,4,79,88,x,0,0
75,2,4,91,92,x,0,0
76,2,4,-71,-64,x,0,0
77,2,4,93,88,x,0,0
78,2,4,84,91,x,0,0
79,2,4,92,87,x,0,0
80,2,4,-89,-44,x,0,0
81,2,4,-110,3,x,0,0
82,2,4,88,93,x,0,0
83,2,4,92,89,x,0,0
84,2,4,-92,-42,x,0,0
85,2,4,89,79,x,0,0
86,2,4,90,93,x,0,0
