ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
140,2,1,103,123,a,91,118
141,2,1,115,100,a,107,95
142,2,1,102,121,a,91,118
143,2,1,117,100,i,0,0
144,2,1,104,112,a,94,109
145,2,1,117,100,i,0,0
146,2,1,102,119,i,0,0
147,2,1,119,97,i,0,0
148,2,1,103,111,x,0,0
149,2,1,124,96,a,117,82
150,2,1,108,107,x,0,0
151,2,1,117,100,i,0,0
152,2,1,104,114,i,0,0
153,2,1,112,105,i,0,0
154,2,1,113,103,a,107,95
155,2,1,117,98,x,0,0
156,2,1,100,123,a,91,118
157,2,1,112,105,i,0,0
158,2,1,105,110,i,0,0
159,2,1,120,98,m,124,95
160,2,1,107,109,a,101,100
161,2,1,118,100,a,108,93
162,2,1,103,111,x,0,0
163,2,1,121,94,i,0,0
164,2,1,115,102,a,107,95
165,2,1,117,100,a,110,92
166,2,1,102,117,a,93,113
167,2,1,112,105,i,0,0
168,2,1,112,102,x,0,0
169,2,1,117,101,a,108,93
170,2,1,100,124,a,90,120
171,2,1,106,109,x,0,0
172,2,1,96,131,a,89,122
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,a,103,99
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,104,94,m,107,90
1,1,8,99,100,m,96,102
2,1,8,105,92,m,108,90
3,1,8,99,100,a,107,109
4,1,8,105,92,m,109,90
5,1,8,90,109,m,92,111
6,1,8,107,90,m,110,90
7,1,8,90,109,m,90,113
8,1,8,104,93,m,106,92
9,1,8,90,109,m,92,111
10,1,8,105,92,m,108,90
11,1,8,96,102,m,96,102
12,1,8,100,98,a,110,106
13,1,8,90,109,m,92,111
14,1,8,110,88,a,120,96
15,1,8,90,109,m,92,111
16,1,8,107,90,m,110,90
17,1,8,94,105,a,104,114
18,1,8,106,92,m,109,90
19,1,8,91,110,m,91,113
20,1,8,105,92,m,108,90
21,1,8,90,109,m,92,111
22,1,8,103,96,a,110,106
23,1,8,91,110,m,91,113
24,1,8,106,93,a,115,100
25,1,8,90,109,m,90,113
26,1,8,107,90,m,110,90
27,1,8,97,101,m,98,102
28,1,8,109,88,m,112,87
29,1,8,96,100,m,95,103
30,1,8,107,90,a,115,100
31,1,8,91,110,m,91,113
32,1,8,104,93,m,108,90
33,1,8,93,107,a,105,110
34,1,8,104,95,a,113,103
35,1,8,92,111,a,102,117
36,1,8,108,92,a,115,100
37,1,8,91,111,m,90,115
38,1,8,109,90,m,112,87
39,1,8,92,109,m,92,111
40,1,0,139,121,x,0,0
41,1,32,85,125,a,97,129
42,1,29,120,82,m,125,83
43,1,29,92,112,m,90,116
44,1,29,117,85,a,121,94
45,1,29,101,100,a,110,106
46,1,29,122,82,a,128,93
47,1,29,93,113,a,102,117
48,1,29,120,82,m,126,83
49,1,29,94,111,a,103,116
50,1,29,118,82,m,124,82
51,1,29,80,129,m,82,129
52,1,29,110,91,x,0,0
53,1,29,94,109,m,95,109
54,1,29,122,82,m,126,83
55,1,29,82,129,m,85,129
56,1,29,107,95,x,0,0
57,1,29,103,99,a,110,106
58,1,29,116,83,m,122,83
59,1,29,89,122,a,97,129
60,1,29,123,82,m,126,83
61,1,29,90,120,a,99,126
62,1,29,121,84,a,124,94
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,82,127,i,0,0
68,1,29,117,83,m,124,82
69,1,29,92,116,a,102,117
70,1,29,119,84,a,121,94
71,1,29,104,96,x,0,0
72,1,29,113,87,a,120,96
73,1,29,93,113,x,0,0
74,1,29,118,82,m,125,82
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,91,118,a,100,123
78,1,29,97,104,a,105,110
79,2,5,126,94,a,121,84
80,2,5,101,124,i,0,0
81,2,5,129,95,a,122,82
82,2,5,101,126,m,99,129
83,2,5,129,94,a,122,82
84,2,5,101,126,a,90,120
85,2,5,129,94,a,122,82
86,2,5,104,121,m,102,125
87,2,5,129,93,a,121,84
88,2,5,108,109,a,101,100
89,2,5,117,101,a,110,92
90,2,5,103,116,a,94,111
91,2,5,117,101,a,110,92
92,2,5,103,116,a,94,111
93,2,5,118,100,a,110,92
94,2,5,104,121,m,102,125
95,2,5,118,100,a,110,92
96,2,5,102,117,x,0,0
97,2,1,126,94,i,0,0
98,2,1,103,116,a,94,111
99,2,1,118,100,i,0,0
100,2,1,103,116,a,94,111
101,2,1,124,94,a,121,84
102,2,1,103,116,a,94,111
103,2,1,112,105,a,107,95
104,2,1,104,114,a,94,111
105,2,1,112,105,a,107,95
106,2,1,104,114,a,94,111
107,2,1,117,101,a,110,92
108,2,1,97,129,a,89,122
109,2,1,117,101,a,110,92
110,2,1,103,116,a,94,111
111,2,1,112,104,i,0,0
112,2,1,96,131,x,0,0
113,2,1,117,100,i,0,0
114,2,1,103,116,a,94,111
115,2,1,117,100,m,117,100
116,2,1,103,116,a,94,111
117,2,1,117,101,a,110,92
118,2,1,98,127,a,89,122
119,2,1,117,100,a,110,92
120,2,1,98,127,a,89,122
121,2,1,112,104,a,103,99
122,2,1,99,126,a,90,120
123,2,1,121,92,x,0,0
124,2,1,102,117,i,0,0
125,2,1,122,95,a,121,84
126,2,1,104,114,a,94,111
127,2,1,120,96,i,0,0
128,2,1,104,114,a,94,111
129,2,1,112,105,a,107,95
130,2,1,103,118,a,92,116
131,2,1,112,105,i,0,0
132,2,1,104,114,a,94,111
133,2,1,112,105,a,107,95
134,2,1,104,116,i,0,0
135,2,1,117,100,a,110,92
136,2,1,104,114,i,0,0
137,2,1,117,100,i,0,0
138,2,1,104,114,i,0,0
139,2,1,112,105,a,103,99
140,2,1,102,123,a,91,118
141,2,1,115,100,i,0,0
142,2,1,102,121,a,91,118
143,2,1,117,100,a,110,92
144,2,1,104,112,x,0,0
145,2,1,117,100,a,110,92
146,2,1,102,119,a,92,116
147,2,1,119,97,a,110,92
148,2,1,103,111,x,0,0
149,2,1,128,93,i,0,0
150,2,1,108,107,x,0,0
151,2,1,117,100,i,0,0
152,2,1,104,114,a,94,111
153,2,1,112,105,a,107,95
154,2,1,113,103,a,103,99
155,2,1,117,98,x,0,0
156,2,1,100,123,i,0,0
157,2,1,112,105,a,107,95
158,2,1,105,110,x,0,0
159,2,1,127,95,a,122,82
160,2,1,107,109,i,0,0
161,2,1,118,100,a,110,92
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,115,102,m,115,102
165,2,1,117,100,m,117,100
166,2,1,102,117,i,0,0
167,2,1,112,105,i,0,0
168,2,1,112,102,x,0,0
169,2,1,117,101,a,110,92
170,2,1,100,124,i,0,0
171,2,1,106,109,x,0,0
172,2,1,96,131,i,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,a,101,100
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,107,90,m,111,87
1,1,8,96,102,m,94,106
2,1,8,109,88,m,112,87
3,1,8,99,100,a,107,109
4,1,8,110,88,m,112,87
5,1,8,92,111,m,90,115
6,1,8,110,88,m,112,87
7,1,8,89,114,m,89,118
8,1,8,107,90,m,110,87
9,1,8,92,111,a,102,117
10,1,8,109,88,m,112,87
11,1,8,95,103,m,94,106
12,1,8,101,98,a,110,106
13,1,8,89,113,m,90,116
14,1,8,111,89,a,120,96
15,1,8,90,113,m,90,116
16,1,8,110,88,m,112,87
17,1,8,95,106,a,104,114
18,1,8,110,88,m,112,87
19,1,8,89,114,m,88,119
20,1,8,109,88,m,112,87
21,1,8,92,111,m,90,115
22,1,8,103,96,a,113,103
23,1,8,90,115,m,88,120
24,1,8,106,93,a,115,100
25,1,8,89,114,m,89,118
26,1,8,110,88,m,112,87
27,1,8,98,102,a,107,109
28,1,8,113,86,a,120,96
29,1,8,94,104,m,93,109
30,1,8,110,90,a,115,100
31,1,8,89,114,m,88,119
32,1,8,108,90,m,112,87
33,1,8,93,107,a,104,114
34,1,8,104,95,a,113,103
35,1,8,91,114,a,102,117
36,1,8,108,92,a,115,100
37,1,8,90,115,a,100,123
38,1,8,113,86,a,120,96
39,1,8,89,113,m,90,116
40,1,0,146,127,x,0,0
41,1,32,86,125,a,96,131
42,1,29,127,81,a,129,92
43,1,29,89,118,m,88,120
44,1,29,117,86,a,120,96
45,1,29,101,100,a,107,109
46,1,29,124,84,a,128,93
47,1,29,93,113,a,102,117
48,1,29,128,81,m,131,82
49,1,29,94,111,x,0,0
50,1,29,125,81,m,130,82
51,1,29,83,129,a,96,131
52,1,29,110,91,x,0,0
53,1,29,91,111,m,92,111
54,1,29,128,81,m,131,81
55,1,29,85,129,a,96,131
56,1,29,107,95,x,0,0
57,1,29,103,99,a,110,106
58,1,29,123,82,m,128,81
59,1,29,89,122,a,99,126
60,1,29,126,83,a,128,93
61,1,29,90,120,a,99,126
62,1,29,121,85,a,124,94
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,82,127,m,84,128
68,1,29,125,81,m,130,82
69,1,29,92,116,a,102,117
70,1,29,119,85,m,124,82
71,1,29,104,96,x,0,0
72,1,29,114,88,a,120,96
73,1,29,93,113,x,0,0
74,1,29,126,81,m,130,82
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,91,118,a,100,123
78,1,29,97,104,a,107,109
79,2,5,126,94,a,124,84
80,2,5,101,124,a,90,120
81,2,5,131,93,i,0,0
82,2,5,99,129,a,89,122
83,2,5,132,92,i,0,0
84,2,5,101,126,a,90,120
85,2,5,131,93,i,0,0
86,2,5,102,128,m,99,131
87,2,5,129,92,a,126,83
88,2,5,108,109,a,101,100
89,2,5,117,101,i,0,0
90,2,5,103,116,a,93,113
91,2,5,117,101,i,0,0
92,2,5,103,116,a,93,113
93,2,5,118,100,m,119,100
94,2,5,102,128,m,99,131
95,2,5,118,100,m,119,100
96,2,5,102,117,x,0,0
97,2,1,126,94,a,121,85
98,2,1,103,116,i,0,0
99,2,1,118,100,a,114,88
100,2,1,103,116,i,0,0
101,2,1,124,94,i,0,0
102,2,1,103,116,i,0,0
103,2,1,112,105,i,0,0
104,2,1,104,114,a,97,104
105,2,1,112,105,a,103,99
106,2,1,104,114,a,97,104
107,2,1,117,101,m,117,100
108,2,1,97,129,x,0,0
109,2,1,117,101,i,0,0
110,2,1,103,116,i,0,0
111,2,1,112,104,i,0,0
112,2,1,96,131,x,0,0
113,2,1,117,100,m,120,99
114,2,1,103,116,i,0,0
115,2,1,120,101,a,114,88
116,2,1,103,116,i,0,0
117,2,1,117,101,i,0,0
118,2,1,98,127,i,0,0
119,2,1,117,100,m,117,100
120,2,1,98,127,i,0,0
121,2,1,112,104,i,0,0
122,2,1,99,126,i,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,a,92,116
125,2,1,122,95,i,0,0
126,2,1,104,114,a,97,104
127,2,1,120,96,a,117,86
128,2,1,104,114,a,94,111
129,2,1,112,105,i,0,0
130,2,1,103,118,a,92,116
131,2,1,112,105,i,0,0
132,2,1,104,114,a,97,104
133,2,1,112,105,i,0,0
134,2,1,104,116,a,94,111
135,2,1,117,100,i,0,0
136,2,1,104,114,a,94,111
137,2,1,117,100,i,0,0
138,2,1,104,114,a,94,111
139,2,1,112,105,i,0,0
140,2,1,102,123,i,0,0
141,2,1,115,100,x,0,0
142,2,1,102,121,i,0,0
143,2,1,117,100,m,117,100
144,2,1,104,112,x,0,0
145,2,1,117,100,m,117,100
146,2,1,102,119,i,0,0
147,2,1,119,97,i,0,0
148,2,1,103,111,x,0,0
149,2,1,128,93,a,124,84
150,2,1,108,107,x,0,0
151,2,1,117,100,i,0,0
152,2,1,104,114,a,94,111
153,2,1,112,105,i,0,0
154,2,1,113,103,i,0,0
155,2,1,117,98,x,0,0
156,2,1,100,123,x,0,0
157,2,1,112,105,a,103,99
158,2,1,105,110,x,0,0
159,2,1,131,93,i,0,0
160,2,1,107,109,a,97,104
161,2,1,118,100,i,0,0
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,114,104,a,103,99
165,2,1,120,100,a,114,88
166,2,1,102,117,x,0,0
167,2,1,112,105,i,0,0
168,2,1,112,102,x,0,0
169,2,1,117,101,i,0,0
170,2,1,100,124,a,90,120
171,2,1,106,109,x,0,0
172,2,1,96,131,a,85,129
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,x,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,111,87,m,114,85
1,1,8,92,107,m,91,110
2,1,8,112,87,m,115,85
3,1,8,99,100,a,107,109
4,1,8,113,84,m,116,85
5,1,8,90,115,m,89,119
6,1,8,113,84,m,117,85
7,1,8,88,118,m,88,121
8,1,8,111,87,m,114,85
9,1,8,92,111,a,102,117
10,1,8,113,84,m,115,86
11,1,8,92,107,m,90,112
12,1,8,101,98,a,108,109
13,1,8,88,119,m,88,121
14,1,8,111,89,a,119,97
15,1,8,88,119,m,88,121
16,1,8,113,84,m,117,85
17,1,8,95,106,a,104,114
18,1,8,113,84,m,116,85
19,1,8,88,119,m,88,121
20,1,8,113,84,m,115,85
21,1,8,90,115,m,89,120
22,1,8,103,97,a,113,103
23,1,8,88,120,m,88,121
24,1,8,106,93,a,113,103
25,1,8,88,118,a,98,127
26,1,8,113,84,m,117,85
27,1,8,98,102,a,108,109
28,1,8,115,85,m,117,85
29,1,8,93,109,a,104,114
30,1,8,110,90,a,119,97
31,1,8,88,119,m,88,121
32,1,8,113,84,m,116,85
33,1,8,94,108,a,104,114
34,1,8,104,95,a,112,104
35,1,8,91,114,a,102,117
36,1,8,108,92,a,113,103
37,1,8,89,118,m,88,121
38,1,8,114,86,a,122,95
39,1,8,88,119,m,87,122
40,1,0,154,133,x,0,0
41,1,32,86,125,a,96,131
42,1,29,128,83,a,129,92
43,1,29,81,125,m,86,126
44,1,29,117,86,a,122,95
45,1,29,101,101,a,107,109
46,1,29,124,84,a,128,93
47,1,29,93,113,x,0,0
48,1,29,131,82,a,132,92
49,1,29,94,111,x,0,0
50,1,29,130,82,m,135,82
51,1,29,86,132,a,99,131
52,1,29,110,91,x,0,0
53,1,29,89,114,m,90,118
54,1,29,131,81,a,132,92
55,1,29,86,129,a,96,131
56,1,29,107,95,x,0,0
57,1,29,103,99,a,112,104
58,1,29,129,81,m,135,82
59,1,29,89,123,a,98,127
60,1,29,126,83,a,128,93
61,1,29,90,120,a,99,126
62,1,29,121,85,a,124,94
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,83,128,m,87,133
68,1,29,130,82,m,135,82
69,1,29,92,116,a,102,117
70,1,29,125,81,m,131,81
71,1,29,104,96,x,0,0
72,1,29,114,88,a,120,96
73,1,29,93,113,x,0,0
74,1,29,130,82,a,132,92
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,91,118,a,102,119
78,1,29,98,105,a,107,109
79,2,5,126,94,i,0,0
80,2,5,101,124,a,91,118
81,2,5,131,93,a,130,82
82,2,5,99,129,a,89,123
83,2,5,132,92,a,128,83
84,2,5,101,126,i,0,0
85,2,5,131,93,a,128,83
86,2,5,99,131,a,86,132
87,2,5,129,92,i,0,0
88,2,5,108,109,i,0,0
89,2,5,117,101,a,103,99
90,2,5,103,116,i,0,0
91,2,5,117,101,a,117,86
92,2,5,103,116,i,0,0
93,2,5,120,100,a,114,88
94,2,5,99,131,a,86,132
95,2,5,120,100,a,114,88
96,2,5,102,117,x,0,0
97,2,1,126,94,a,121,85
98,2,1,103,116,i,0,0
99,2,1,118,99,a,114,88
100,2,1,103,116,i,0,0
101,2,1,124,94,a,121,85
102,2,1,103,116,a,93,113
103,2,1,112,105,a,103,99
104,2,1,104,114,i,0,0
105,2,1,112,105,i,0,0
106,2,1,104,114,i,0,0
107,2,1,120,100,a,114,88
108,2,1,97,129,x,0,0
109,2,1,117,101,m,120,99
110,2,1,103,116,a,93,113
111,2,1,112,104,a,103,99
112,2,1,96,131,x,0,0
113,2,1,120,99,a,114,88
114,2,1,103,116,a,93,113
115,2,1,121,98,i,0,0
116,2,1,103,116,a,93,113
117,2,1,117,101,m,120,99
118,2,1,98,127,a,89,123
119,2,1,120,100,a,114,88
120,2,1,98,127,a,89,123
121,2,1,112,104,a,103,99
122,2,1,99,126,x,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,a,92,116
125,2,1,122,95,a,117,86
126,2,1,104,114,i,0,0
127,2,1,120,96,x,0,0
128,2,1,104,114,i,0,0
129,2,1,112,105,a,103,99
130,2,1,103,118,i,0,0
131,2,1,112,105,a,103,99
132,2,1,104,114,i,0,0
133,2,1,112,105,a,103,99
134,2,1,104,116,i,0,0
135,2,1,117,100,a,117,86
136,2,1,104,114,a,98,105
137,2,1,117,100,m,120,99
138,2,1,104,114,i,0,0
139,2,1,112,105,a,103,99
140,2,1,102,123,a,91,118
141,2,1,115,100,x,0,0
142,2,1,102,121,a,91,118
143,2,1,120,100,a,114,88
144,2,1,104,112,x,0,0
145,2,1,120,100,a,114,88
146,2,1,102,119,a,92,116
147,2,1,119,97,a,114,88
148,2,1,103,111,x,0,0
149,2,1,128,93,i,0,0
150,2,1,108,107,x,0,0
151,2,1,117,100,m,120,99
152,2,1,104,114,i,0,0
153,2,1,112,105,a,103,99
154,2,1,113,103,x,0,0
155,2,1,117,98,x,0,0
156,2,1,100,123,x,0,0
157,2,1,112,105,i,0,0
158,2,1,105,110,x,0,0
159,2,1,131,93,a,130,82
160,2,1,107,109,x,0,0
161,2,1,118,100,m,120,98
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,112,106,i,0,0
165,2,1,121,98,i,0,0
166,2,1,102,117,x,0,0
167,2,1,112,105,a,103,99
168,2,1,112,102,x,0,0
169,2,1,117,101,m,120,99
170,2,1,100,124,i,0,0
171,2,1,106,109,x,0,0
172,2,1,96,131,x,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,x,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,114,85,a,122,95
1,1,8,90,111,m,90,116
2,1,8,115,84,a,122,95
3,1,8,97,101,m,97,103
4,1,8,116,85,a,122,95
5,1,8,89,119,m,88,121
6,1,8,117,85,a,122,95
7,1,8,88,121,m,85,125
8,1,8,114,84,a,122,95
9,1,8,92,111,a,102,117
10,1,8,116,85,a,122,95
11,1,8,90,112,a,102,119
12,1,8,102,99,a,108,109
13,1,8,86,122,m,85,125
14,1,8,111,89,a,119,97
15,1,8,86,122,m,85,125
16,1,8,117,85,a,122,95
17,1,8,95,106,a,104,114
18,1,8,116,85,a,122,95
19,1,8,82,124,m,86,126
20,1,8,115,84,a,122,95
21,1,8,89,120,a,98,127
22,1,8,104,97,a,112,104
23,1,8,82,124,m,86,127
24,1,8,107,94,a,116,101
25,1,8,87,123,a,98,127
26,1,8,117,85,a,122,95
27,1,8,98,102,a,108,109
28,1,8,117,85,a,122,95
29,1,8,93,109,a,104,114
30,1,8,110,90,a,119,97
31,1,8,82,124,m,86,126
32,1,8,117,85,a,124,94
33,1,8,94,108,a,104,114
34,1,8,105,95,a,112,104
35,1,8,91,114,a,102,117
36,1,8,108,92,a,116,101
37,1,8,85,123,m,86,126
38,1,8,115,86,a,122,95
39,1,8,86,123,a,98,127
40,1,0,161,139,x,0,0
41,1,32,82,130,m,85,132
42,1,29,128,83,a,129,92
43,1,29,86,126,a,98,127
44,1,29,117,87,a,122,95
45,1,29,101,101,a,108,109
46,1,29,124,84,a,126,94
47,1,29,93,113,x,0,0
48,1,29,133,82,a,132,92
49,1,29,94,111,x,0,0
50,1,29,137,82,a,132,92
51,1,29,88,131,a,98,131
52,1,29,110,91,x,0,0
53,1,29,87,123,m,86,126
54,1,29,135,83,a,132,92
55,1,29,88,129,a,98,127
56,1,29,107,95,x,0,0
57,1,29,104,99,x,0,0
58,1,29,137,81,m,139,86
59,1,29,89,123,a,98,127
60,1,29,126,83,a,129,92
61,1,29,86,122,m,86,123
62,1,29,121,85,a,124,94
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,87,134,a,99,133
68,1,29,137,82,m,139,86
69,1,29,92,116,a,102,117
70,1,29,132,81,m,137,82
71,1,29,104,96,x,0,0
72,1,29,114,88,x,0,0
73,1,29,93,113,x,0,0
74,1,29,130,82,a,132,92
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,92,118,x,0,0
78,1,29,98,105,a,108,109
79,2,5,126,94,a,124,84
80,2,5,101,124,i,0,0
81,2,5,131,93,a,130,82
82,2,5,99,129,i,0,0
83,2,5,132,92,x,0,0
84,2,5,101,126,a,89,123
85,2,5,131,93,a,130,82
86,2,5,98,131,a,88,131
87,2,5,129,92,a,126,83
88,2,5,108,109,a,98,105
89,2,5,116,101,a,108,92
90,2,5,103,116,a,92,116
91,2,5,121,98,i,0,0
92,2,5,103,116,a,92,116
93,2,5,121,98,a,114,88
94,2,5,99,133,i,0,0
95,2,5,121,98,a,114,88
96,2,5,102,117,x,0,0
97,2,1,126,94,i,0,0
98,2,1,103,116,i,0,0
99,2,1,118,99,i,0,0
100,2,1,103,116,i,0,0
101,2,1,124,94,i,0,0
102,2,1,103,116,i,0,0
103,2,1,112,105,a,101,101
104,2,1,104,114,a,98,105
105,2,1,112,105,i,0,0
106,2,1,104,114,a,98,105
107,2,1,121,98,i,0,0
108,2,1,97,129,x,0,0
109,2,1,122,99,m,127,96
110,2,1,103,116,a,92,116
111,2,1,112,104,a,101,101
112,2,1,96,131,x,0,0
113,2,1,121,98,a,114,88
114,2,1,103,116,a,92,116
115,2,1,121,98,a,114,88
116,2,1,103,116,a,92,116
117,2,1,122,99,m,127,96
118,2,1,98,127,a,89,123
119,2,1,121,98,i,0,0
120,2,1,98,127,x,0,0
121,2,1,112,104,a,101,101
122,2,1,99,126,x,0,0
123,2,1,121,92,x,0,0
124,2,1,102,117,i,0,0
125,2,1,122,95,x,0,0
126,2,1,104,114,a,98,105
127,2,1,120,96,x,0,0
128,2,1,104,114,a,98,105
129,2,1,112,105,a,101,101
130,2,1,103,118,a,92,116
131,2,1,112,105,a,101,101
132,2,1,104,114,a,98,105
133,2,1,112,105,a,101,101
134,2,1,104,116,a,92,116
135,2,1,121,98,i,0,0
136,2,1,104,114,i,0,0
137,2,1,122,99,a,121,85
138,2,1,104,114,a,98,105
139,2,1,112,105,i,0,0
140,2,1,102,123,i,0,0
141,2,1,115,100,x,0,0
142,2,1,102,121,i,0,0
143,2,1,121,98,i,0,0
144,2,1,104,112,x,0,0
145,2,1,121,98,i,0,0
146,2,1,102,119,a,92,116
147,2,1,119,97,a,114,88
148,2,1,103,111,x,0,0
149,2,1,128,93,x,0,0
150,2,1,108,107,x,0,0
151,2,1,122,99,m,127,96
152,2,1,104,114,a,98,105
153,2,1,112,105,a,101,101
154,2,1,113,103,x,0,0
155,2,1,117,98,x,0,0
156,2,1,100,123,x,0,0
157,2,1,112,105,a,101,101
158,2,1,105,110,x,0,0
159,2,1,131,93,i,0,0
160,2,1,107,109,x,0,0
161,2,1,123,98,a,117,87
162,2,1,103,111,x,0,0
163,2,1,121,94,x,0,0
164,2,1,112,106,a,104,99
165,2,1,121,98,a,114,88
166,2,1,102,117,x,0,0
167,2,1,112,105,a,101,101
168,2,1,112,102,x,0,0
169,2,1,122,99,m,127,96
170,2,1,100,124,a,92,118
171,2,1,106,109,x,0,0
172,2,1,96,131,x,0,0
173,2,1,114,101,x,0,0
174,2,1,103,109,x,0,0
175,2,1,110,106,x,0,0
176,2,1,110,104,x,0,0
177,2,1,104,108,x,0,0
0,1,8,117,85,m,121,83
1,1,8,89,117,a,102,119
2,1,8,117,85,m,122,83
3,1,8,93,106,m,91,109
4,1,8,118,83,a,126,94
5,1,8,86,123,a,98,127
6,1,8,117,85,m,120,83
7,1,8,85,125,m,87,130
8,1,8,117,85,m,120,83
9,1,8,92,111,a,102,117
10,1,8,118,83,a,126,94
11,1,8,90,116,a,102,119
12,1,8,102,99,a,108,109
13,1,8,85,125,m,87,130
14,1,8,111,89,a,119,97
15,1,8,86,126,m,87,130
16,1,8,117,85,m,120,83
17,1,8,95,106,a,104,114
18,1,8,118,83,a,124,94
19,1,8,86,126,a,98,127
20,1,8,117,85,m,122,83
21,1,8,89,120,a,100,124
22,1,8,104,97,a,112,104
23,1,8,86,127,a,98,127
24,1,8,107,94,a,116,101
25,1,8,87,123,a,98,127
26,1,8,117,85,m,120,83
27,1,8,98,102,a,108,109
28,1,8,117,85,m,121,83
29,1,8,93,109,a,104,114
30,1,8,110,90,a,119,97
31,1,8,86,126,m,87,130
32,1,8,117,85,a,124,94
33,1,8,94,108,a,104,114
34,1,8,105,95,a,112,104
35,1,8,91,114,a,102,117
36,1,8,108,92,a,118,99
37,1,8,86,126,a,98,127
38,1,8,115,86,a,119,97
39,1,8,87,125,m,86,128
40,1,0,169,145,x,0,0
41,1,32,84,132,m,88,138
42,1,29,128,83,a,129,92
43,1,29,88,126,a,98,127
44,1,29,117,87,a,124,94
45,1,29,102,101,x,0,0
46,1,29,124,84,a,126,94
47,1,29,93,113,x,0,0
48,1,29,133,82,m,136,82
49,1,29,94,111,x,0,0
50,1,29,137,84,a,131,93
51,1,29,88,131,a,98,131
52,1,29,110,91,x,0,0
53,1,29,86,127,m,87,132
54,1,29,135,83,m,135,83
55,1,29,88,129,a,98,127
56,1,29,107,95,x,0,0
57,1,29,104,99,x,0,0
58,1,29,139,86,a,131,93
59,1,29,89,123,a,98,127
60,1,29,126,83,a,129,92
61,1,29,85,125,m,87,130
62,1,29,121,85,a,124,94
63,1,29,102,98,x,0,0
64,1,29,109,92,x,0,0
65,1,29,94,111,x,0,0
66,1,29,108,93,x,0,0
67,1,29,89,134,a,99,133
68,1,29,139,86,a,131,93
69,1,29,92,116,x,0,0
70,1,29,139,82,m,142,87
71,1,29,104,96,x,0,0
72,1,29,114,88,x,0,0
73,1,29,93,113,x,0,0
74,1,29,130,82,a,129,92
75,1,29,92,116,x,0,0
76,1,29,110,92,x,0,0
77,1,29,92,118,x,0,0
78,1,29,98,105,x,0,0
79,2,5,126,94,a,124,84
80,2,5,101,124,a,89,123
81,2,5,131,93,i,0,0
82,2,5,99,129,a,88,131
83,2,5,132,92,x,0,0
84,2,5,101,126,a,89,123
85,2,5,131,93,i,0,0
86,2,5,98,131,i,0,0
87,2,5,129,92,x,0,0
88,2,5,108,109,a,98,105
89,2,5,116,101,i,0,0
90,2,5,103,116,m,103,116
91,2,5,121,98,a,117,87
92,2,5,103,116,i,0,0
93,2,5,121,98,i,0,0
94,2,5,99,133,a,89,134
95,2,5,121,98,i,0,0
96,2,5,102,117,x,0,0
97,2,1,126,94,a,124,84
98,2,1,103,116,a,92,116
99,2,1,118,99,a,110,90
100,2,1,103,116,a,92,116
101,2,1,124,94,x,0,0
102,2,1,103,116,a,92,116
103,2,1,112,105,i,0,0
104,2,1,104,114,i,0,0
105,2,1,112,105,i,0,0
106,2,1,104,114,i,0,0
107,2,1,121,98,a,117,87
108,2,1,97,129,x,0,0
109,2,1,127,96,a,124,84
110,2,1,103,116,i,0,0
111,2,1,112,104,i,0,0
112,2,1,96,131,x,0,0
113,2,1,121,98,i,0,0
114,2,1,103,116,i,0,0
115,2,1,121,98,a,117,87
116,2,1,103,116,i,0,0
117,2,1,127,96,a,139,86
118,2,1,98,127,i,0,0
119,2,1,121,98,a,117,87
120,2,1,98,127,x,0,0
121,2,1,112,104,i,0,0
