ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,7,88,110,m,83,110
103,2,7,112,102,i,0,0
104,2,7,118,102,x,0,0
105,2,7,119,84,a,109,91
106,2,7,116,104,x,0,0
107,2,7,121,89,a,109,91
108,2,7,84,108,i,0,0
109,2,7,121,91,i,0,0
110,2,7,82,107,a,84,98
111,2,7,110,110,x,0,0
112,2,7,102,102,a,106,90
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,120,86,i,0,0
116,2,7,115,101,x,0,0
117,2,7,113,104,m,116,101
118,2,7,108,110,x,0,0
119,2,7,121,93,a,109,91
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,90,107,i,0,0
123,2,7,120,88,a,109,91
124,2,7,80,107,a,77,95
125,2,7,122,87,m,119,83
126,2,7,87,108,a,84,98
127,2,7,118,83,i,0,0
128,2,7,96,105,a,84,98
129,2,7,112,104,m,117,101
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,120,96,i,0,0
134,2,7,89,110,m,84,110
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,a,109,91
139,2,7,112,104,x,0,0
140,2,7,86,109,a,84,98
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,94,107,a,84,98
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,95,109,m,90,109
149,2,7,108,107,x,0,0
150,2,7,105,102,a,109,91
151,2,7,107,106,x,0,0
152,2,7,113,101,a,109,91
153,2,7,113,101,x,0,0
154,2,7,95,106,m,92,108
155,2,7,111,104,m,116,102
156,2,7,115,101,a,109,91
0,1,6,109,92,x,0,0
1,1,6,80,96,a,80,107
2,1,6,109,91,x,0,0
3,1,6,75,98,i,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,76,96,m,73,98
8,1,6,109,91,x,0,0
9,1,6,73,98,a,80,107
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,75,96,m,72,100
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,78,96,a,80,107
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,74,97,m,72,100
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,75,96,m,72,99
36,1,2,109,91,x,0,0
37,1,2,82,97,a,80,107
38,1,2,109,92,x,0,0
39,1,2,77,94,m,77,97
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,a,100,78
43,1,2,74,98,a,80,107
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,104,282,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,280,160,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,118,93,m,115,92
80,2,12,75,100,x,0,0
81,2,12,100,78,a,106,90
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,115,84,a,106,90
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,105,78,a,106,90
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,100,i,0,0
98,2,7,93,105,i,0,0
99,2,7,113,110,x,0,0
100,2,7,104,101,i,0,0
101,2,7,108,102,a,109,91
102,2,7,83,110,a,84,98
103,2,7,112,102,a,109,91
104,2,7,118,102,x,0,0
105,2,7,119,84,m,118,85
106,2,7,116,104,x,0,0
107,2,7,121,89,i,0,0
108,2,7,84,108,i,0,0
109,2,7,121,91,i,0,0
110,2,7,82,107,a,82,97
111,2,7,110,110,x,0,0
112,2,7,102,100,a,106,90
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,120,86,i,0,0
116,2,7,115,101,x,0,0
117,2,7,117,101,m,118,97
118,2,7,108,110,x,0,0
119,2,7,121,93,m,120,92
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,90,107,a,84,98
123,2,7,120,88,m,118,88
124,2,7,80,107,x,0,0
125,2,7,119,81,a,106,90
126,2,7,87,108,a,82,97
127,2,7,118,83,a,109,91
128,2,7,94,103,m,93,102
129,2,7,118,100,m,118,97
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,120,96,a,109,91
134,2,7,84,110,a,82,97
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,i,0,0
139,2,7,112,104,x,0,0
140,2,7,86,109,i,0,0
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,92,106,m,91,106
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,90,109,m,85,110
149,2,7,108,107,x,0,0
150,2,7,105,102,m,105,101
151,2,7,107,106,x,0,0
152,2,7,113,101,i,0,0
153,2,7,113,101,x,0,0
154,2,7,92,108,m,87,109
155,2,7,116,101,m,119,97
156,2,7,115,101,m,114,100
0,1,6,109,92,x,0,0
1,1,6,80,97,a,82,107
2,1,6,109,91,x,0,0
3,1,6,75,99,a,82,107
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,72,99,m,72,104
8,1,6,109,91,x,0,0
9,1,6,74,99,a,82,107
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,70,101,a,81,109
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,78,97,m,78,97
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,70,101,m,72,105
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,71,100,m,72,105
36,1,2,109,91,x,0,0
37,1,2,82,97,a,82,107
38,1,2,109,92,x,0,0
39,1,2,74,97,m,75,99
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,72,101,i,0,0
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,104,295,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,292,164,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,115,92,a,106,90
80,2,12,75,100,x,0,0
81,2,12,101,82,i,0,0
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,114,85,i,0,0
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,105,81,i,0,0
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,116,100,m,109,99
98,2,7,93,105,a,82,97
99,2,7,113,110,x,0,0
100,2,7,104,101,a,106,90
101,2,7,108,102,m,104,102
102,2,7,83,109,a,82,97
103,2,7,112,102,m,107,101
104,2,7,118,102,x,0,0
105,2,7,118,81,m,117,82
106,2,7,116,104,x,0,0
107,2,7,121,89,i,0,0
108,2,7,84,108,a,82,97
109,2,7,121,91,m,120,91
110,2,7,82,107,a,74,99
111,2,7,110,110,x,0,0
112,2,7,102,100,m,100,100
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,120,86,m,119,86
116,2,7,115,101,x,0,0
117,2,7,122,95,i,0,0
118,2,7,108,110,x,0,0
119,2,7,122,89,m,121,88
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,90,107,a,82,97
123,2,7,118,88,a,106,90
124,2,7,80,107,x,0,0
125,2,7,115,81,i,0,0
126,2,7,87,108,i,0,0
127,2,7,118,83,i,0,0
128,2,7,93,102,a,82,97
129,2,7,121,95,m,120,94
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,120,96,i,0,0
134,2,7,81,109,a,70,101
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,117,98,m,110,97
139,2,7,112,104,x,0,0
140,2,7,86,109,a,82,97
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,91,109,m,86,110
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,85,110,a,70,101
149,2,7,108,107,x,0,0
150,2,7,103,102,m,96,101
151,2,7,107,106,x,0,0
152,2,7,113,101,m,107,100
153,2,7,113,101,x,0,0
154,2,7,86,110,m,81,112
155,2,7,122,95,i,0,0
156,2,7,113,103,m,107,102
0,1,6,109,92,x,0,0
1,1,6,80,98,i,0,0
2,1,6,109,91,x,0,0
3,1,6,76,100,a,82,107
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,72,105,a,81,109
8,1,6,109,91,x,0,0
9,1,6,75,101,a,82,107
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,73,103,a,81,109
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,78,98,a,82,107
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,72,105,m,71,109
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,72,105,a,81,109
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,71,100,m,71,103
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,73,101,m,71,103
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,103,309,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,305,168,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,111,93,m,108,93
80,2,12,75,100,x,0,0
81,2,12,99,84,m,93,89
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,109,87,m,102,90
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,101,84,m,95,88
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,109,99,m,102,98
98,2,7,92,104,m,91,104
99,2,7,113,110,x,0,0
100,2,7,104,101,m,98,100
101,2,7,104,100,m,96,99
102,2,7,83,109,a,75,101
103,2,7,105,101,m,98,100
104,2,7,118,102,x,0,0
105,2,7,111,84,m,105,87
106,2,7,116,104,x,0,0
107,2,7,116,90,m,113,91
108,2,7,84,108,a,80,98
109,2,7,118,89,m,114,90
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,100,100,m,94,101
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,113,88,m,106,90
116,2,7,115,101,x,0,0
117,2,7,115,96,m,108,96
118,2,7,108,110,x,0,0
119,2,7,115,89,m,108,91
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,90,107,a,80,98
123,2,7,118,88,i,0,0
124,2,7,80,107,x,0,0
125,2,7,114,82,m,108,84
126,2,7,87,108,a,82,98
127,2,7,113,85,m,106,88
128,2,7,93,102,a,82,98
129,2,7,114,95,m,107,95
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,114,96,m,107,96
134,2,7,81,109,i,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,110,97,m,105,97
139,2,7,112,104,x,0,0
140,2,7,86,109,a,82,98
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,86,110,m,84,110
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,a,72,105
149,2,7,108,107,x,0,0
150,2,7,95,101,a,82,98
151,2,7,107,106,x,0,0
152,2,7,106,100,m,101,99
153,2,7,113,101,x,0,0
154,2,7,81,112,a,72,105
155,2,7,115,96,m,108,96
156,2,7,106,102,m,100,101
0,1,6,109,92,x,0,0
1,1,6,80,98,m,77,100
2,1,6,109,91,x,0,0
3,1,6,76,100,a,84,108
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,71,107,m,72,107
8,1,6,109,91,x,0,0
9,1,6,75,101,m,75,101
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,73,103,m,74,104
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,78,98,a,84,108
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,71,109,a,81,109
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,72,105,a,81,109
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,69,104,m,70,107
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,70,105,m,69,109
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,103,322,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,317,172,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,103,94,m,95,96
80,2,12,75,100,x,0,0
81,2,12,92,89,m,86,94
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,101,90,m,95,93
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,94,89,m,87,93
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,101,98,m,94,99
98,2,7,91,104,a,80,98
99,2,7,113,110,x,0,0
100,2,7,98,100,m,91,101
101,2,7,96,99,a,78,98
102,2,7,83,109,a,76,100
103,2,7,98,100,m,91,98
104,2,7,118,102,x,0,0
105,2,7,104,87,m,98,90
106,2,7,116,104,x,0,0
107,2,7,109,92,m,103,93
108,2,7,84,108,a,76,100
109,2,7,110,91,m,108,91
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,94,102,m,90,105
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,105,90,m,99,93
116,2,7,115,101,x,0,0
117,2,7,107,96,m,100,97
118,2,7,108,110,x,0,0
119,2,7,108,91,m,103,92
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,89,106,i,0,0
123,2,7,112,90,m,105,91
124,2,7,80,107,x,0,0
125,2,7,107,85,m,103,87
126,2,7,87,108,m,85,110
127,2,7,106,88,m,102,90
128,2,7,93,102,m,91,105
129,2,7,106,95,m,99,96
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,106,96,m,99,97
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,102,97,m,95,98
139,2,7,112,104,x,0,0
140,2,7,86,109,a,78,98
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,a,71,109
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,i,0,0
149,2,7,108,107,x,0,0
150,2,7,93,100,a,78,98
151,2,7,107,106,x,0,0
152,2,7,99,99,m,92,100
153,2,7,113,101,x,0,0
154,2,7,81,112,a,71,109
155,2,7,107,96,m,100,97
156,2,7,98,100,m,91,100
0,1,6,109,92,x,0,0
1,1,6,76,100,m,72,105
2,1,6,109,91,x,0,0
3,1,6,77,101,a,84,108
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,69,109,a,80,114
8,1,6,109,91,x,0,0
9,1,6,75,101,a,83,109
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,a,82,110
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,71,109,a,80,114
32,1,2,102,86,x,0,0
33,1,2,81,95,x,0,0
34,1,2,99,98,x,0,0
35,1,2,72,105,a,82,110
36,1,2,109,91,x,0,0
37,1,2,82,98,x,0,0
38,1,2,109,92,x,0,0
39,1,2,69,108,m,69,111
40,1,2,109,91,x,0,0
41,1,2,91,99,x,0,0
42,1,2,106,90,x,0,0
43,1,2,69,109,a,80,114
44,1,2,105,87,x,0,0
45,1,17,114,101,x,0,0
46,1,17,113,101,x,0,0
47,1,17,113,98,x,0,0
48,1,17,111,105,x,0,0
49,1,17,113,100,x,0,0
50,1,17,106,108,x,0,0
51,1,17,114,101,x,0,0
52,1,17,113,101,x,0,0
53,1,17,107,108,x,0,0
54,1,17,110,105,x,0,0
55,1,17,113,100,x,0,0
56,1,17,115,108,x,0,0
57,1,17,114,101,x,0,0
58,1,17,107,105,x,0,0
59,1,17,113,99,x,0,0
60,1,17,103,335,x,0,0
61,1,17,111,105,x,0,0
62,1,17,113,101,x,0,0
63,1,17,107,100,x,0,0
64,1,17,107,105,x,0,0
65,1,17,107,105,x,0,0
66,1,17,113,100,x,0,0
67,1,17,105,108,x,0,0
68,1,17,107,100,x,0,0
69,1,17,113,99,x,0,0
70,1,17,105,108,x,0,0
71,1,17,107,100,x,0,0
72,1,17,107,100,x,0,0
73,1,17,107,105,x,0,0
74,1,17,113,99,x,0,0
75,1,17,113,99,x,0,0
76,1,17,330,177,x,0,0
77,1,17,105,108,x,0,0
78,1,17,110,105,x,0,0
79,2,12,95,96,m,89,95
80,2,12,75,100,x,0,0
81,2,12,86,94,a,79,100
82,2,12,87,106,x,0,0
83,2,12,112,82,x,0,0
84,2,12,97,106,x,0,0
85,2,12,93,93,m,89,94
86,2,12,92,106,x,0,0
87,2,12,115,84,x,0,0
88,2,12,115,105,x,0,0
89,2,12,87,93,m,83,91
90,2,12,82,105,x,0,0
91,2,12,118,88,x,0,0
92,2,12,102,106,x,0,0
93,2,12,119,96,x,0,0
94,2,12,78,103,x,0,0
95,2,12,116,92,x,0,0
96,2,12,83,105,x,0,0
97,2,7,93,99,m,88,96
98,2,7,90,104,a,79,100
99,2,7,113,110,x,0,0
100,2,7,92,101,m,90,106
101,2,7,91,99,i,0,0
102,2,7,83,109,i,0,0
103,2,7,91,97,a,79,100
104,2,7,118,102,x,0,0
105,2,7,97,91,m,91,94
106,2,7,116,104,x,0,0
107,2,7,101,94,m,95,95
108,2,7,84,108,i,0,0
109,2,7,103,93,m,97,95
110,2,7,82,107,x,0,0
111,2,7,110,110,x,0,0
112,2,7,90,107,a,79,100
113,2,7,116,103,x,0,0
114,2,7,118,100,x,0,0
115,2,7,98,93,m,90,96
116,2,7,115,101,x,0,0
117,2,7,99,97,m,93,98
118,2,7,108,110,x,0,0
119,2,7,100,93,m,93,95
120,2,7,107,108,x,0,0
121,2,7,115,102,x,0,0
122,2,7,89,106,a,79,100
123,2,7,104,92,m,98,94
124,2,7,80,107,x,0,0
125,2,7,100,89,m,94,92
126,2,7,85,110,a,77,101
127,2,7,98,91,m,91,94
128,2,7,91,106,m,87,109
129,2,7,98,96,m,91,97
130,2,7,115,101,x,0,0
131,2,7,105,105,x,0,0
132,2,7,79,106,x,0,0
133,2,7,98,97,m,91,98
134,2,7,81,109,x,0,0
135,2,7,112,110,x,0,0
136,2,7,112,105,x,0,0
137,2,7,104,110,x,0,0
138,2,7,94,98,m,91,102
139,2,7,112,104,x,0,0
140,2,7,86,109,i,0,0
141,2,7,114,99,x,0,0
142,2,7,107,111,x,0,0
143,2,7,108,101,x,0,0
144,2,7,80,114,a,71,109
145,2,7,107,111,x,0,0
146,2,7,113,103,x,0,0
147,2,7,108,110,x,0,0
148,2,7,82,110,a,74,104
149,2,7,108,107,x,0,0
150,2,7,91,100,i,0,0
151,2,7,107,106,x,0,0
152,2,7,92,101,m,90,105
153,2,7,113,101,x,0,0
154,2,7,81,112,a,71,109
155,2,7,99,97,m,93,98
156,2,7,92,101,m,90,105
0,1,6,109,92,x,0,0
1,1,6,72,105,m,70,109
2,1,6,109,91,x,0,0
3,1,6,77,101,x,0,0
4,1,6,109,91,x,0,0
5,1,6,86,98,x,0,0
6,1,6,109,91,x,0,0
7,1,6,71,111,a,80,114
8,1,6,109,91,x,0,0
9,1,6,76,102,a,83,109
10,1,6,109,91,x,0,0
11,1,6,89,100,x,0,0
12,1,6,109,91,x,0,0
13,1,6,95,99,x,0,0
14,1,6,109,91,x,0,0
15,1,6,84,98,x,0,0
16,1,6,109,91,x,0,0
17,1,6,83,96,x,0,0
18,1,6,104,96,x,0,0
19,1,6,74,104,a,82,110
20,1,6,103,87,x,0,0
21,1,6,106,95,x,0,0
22,1,6,108,92,x,0,0
23,1,6,79,100,x,0,0
24,1,6,109,91,x,0,0
25,1,6,108,94,x,0,0
26,1,6,97,99,x,0,0
27,1,6,102,97,x,0,0
28,1,6,96,98,x,0,0
29,1,6,100,97,x,0,0
30,1,2,109,92,x,0,0
31,1,2,71,109,a,80,114
