ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,8,150,102,a,161,110
13,1,8,88,142,m,89,147
14,1,8,150,101,a,161,110
15,1,8,91,118,a,103,121
16,1,8,131,96,m,135,97
17,1,8,87,151,m,83,153
18,1,8,134,96,a,139,110
19,1,8,84,151,m,83,153
20,1,8,148,100,m,149,101
21,1,8,84,151,m,83,153
22,1,8,152,101,a,162,109
23,1,8,84,151,m,83,153
24,1,8,152,103,m,153,100
25,1,8,87,153,a,89,164
26,1,8,152,102,a,161,110
27,1,8,94,112,x,0,0
28,1,8,147,101,a,139,110
29,1,8,93,115,x,0,0
30,1,8,150,101,a,161,110
31,1,8,84,151,m,83,153
32,1,8,118,104,a,110,114
33,1,8,90,142,a,102,141
34,1,8,146,100,a,139,110
35,1,8,88,150,m,84,153
36,1,8,149,101,x,0,0
37,1,8,83,152,m,83,154
38,1,8,150,102,a,141,111
39,1,8,92,126,a,103,121
40,1,8,132,96,m,136,97
41,1,8,90,124,a,103,121
42,1,8,152,103,m,153,100
43,1,8,87,153,a,89,164
44,1,8,140,97,m,143,97
45,1,8,84,151,m,83,153
46,1,8,148,102,a,141,111
47,1,8,100,105,x,0,0
48,1,8,147,98,m,149,101
49,1,8,90,150,a,101,152
50,1,8,152,101,a,162,109
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,152,103,a,161,110
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,93,133,a,102,143
60,1,11,147,101,x,0,0
61,1,11,90,144,a,102,143
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,142,98,a,137,109
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,134,97,a,139,110
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,144,99,a,139,110
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,90,146,a,102,143
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,a,95,161
86,1,11,122,92,x,0,0
87,1,11,86,153,a,86,165
88,1,11,130,99,a,137,109
89,1,11,87,150,x,0,0
90,1,11,102,100,x,0,0
91,1,11,91,121,a,103,121
92,1,11,153,107,x,0,0
93,1,11,90,139,a,102,143
94,1,11,108,102,a,110,114
95,1,11,91,123,a,103,121
96,1,11,132,98,a,139,110
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,113,102,a,110,114
101,1,11,97,108,x,0,0
102,1,11,115,102,a,110,114
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,x,0,0
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,152,102,a,161,110
113,1,37,90,148,a,102,149
114,1,37,152,103,a,161,110
115,1,37,85,154,x,0,0
116,1,37,128,101,a,139,110
117,1,47,88,132,x,0,0
118,1,46,103,94,i,0,0
119,1,46,100,95,i,0,0
120,2,5,95,161,a,87,153
121,2,5,137,109,x,0,0
122,2,5,84,166,a,87,150
123,2,5,161,110,i,0,0
124,2,5,98,159,a,88,152
125,2,5,164,108,a,149,101
126,2,5,95,164,m,91,165
127,2,5,153,119,m,153,116
128,2,5,93,164,a,87,153
129,2,5,159,117,m,163,112
130,2,5,102,143,a,90,146
131,2,5,139,110,a,146,100
132,2,5,98,126,x,0,0
133,2,5,137,109,x,0,0
134,2,5,87,168,m,86,166
135,2,5,163,113,a,149,101
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,114,i,0,0
140,2,5,102,147,a,90,146
141,2,5,136,108,x,0,0
142,2,5,102,141,x,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,158,116,m,160,114
146,2,5,91,165,m,87,165
147,2,5,152,117,a,150,101
148,2,5,100,137,x,0,0
149,2,5,141,111,a,148,102
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,a,150,104
156,2,5,89,166,m,86,166
157,2,5,158,112,a,152,103
158,2,5,95,166,m,92,165
159,2,5,141,111,x,0,0
160,2,7,89,164,a,87,153
161,2,7,147,116,m,150,116
162,2,7,93,166,m,87,165
163,2,7,162,109,a,152,103
164,2,7,86,165,a,87,153
165,2,7,119,104,x,0,0
166,2,7,102,149,a,90,148
167,2,7,134,107,x,0,0
168,2,7,101,152,a,90,150
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,116,m,149,115
174,2,7,83,168,m,82,165
175,2,7,154,117,m,157,115
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,87,167,m,83,166
179,2,7,162,111,a,149,101
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,161,113,a,150,102
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,92,165,a,87,153
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,a,116,103
194,2,22,103,121,i,0,0
195,2,22,118,108,x,0,0
196,2,22,105,118,a,96,110
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,108,102
200,2,22,104,115,x,0,0
0,1,8,110,102,a,110,114
1,1,8,89,146,m,88,150
2,1,8,116,103,x,0,0
3,1,8,88,148,m,87,151
4,1,8,131,100,m,135,98
5,1,8,91,136,a,102,143
6,1,8,102,103,x,0,0
7,1,8,88,148,m,87,151
8,1,8,153,102,a,162,109
9,1,8,88,144,m,89,148
10,1,8,138,98,a,139,110
11,1,8,86,151,m,81,152
12,1,8,153,103,a,162,109
13,1,8,88,148,m,87,151
14,1,8,153,104,a,162,109
15,1,8,91,118,a,103,121
16,1,8,136,97,m,140,98
17,1,8,81,152,a,82,165
18,1,8,137,98,a,139,110
19,1,8,81,152,a,82,166
20,1,8,153,102,a,162,109
21,1,8,81,153,m,79,154
22,1,8,154,100,a,162,109
23,1,8,81,153,m,79,154
24,1,8,154,98,a,162,109
25,1,8,87,153,a,89,164
26,1,8,152,102,m,153,100
27,1,8,94,112,x,0,0
28,1,8,147,101,a,139,110
29,1,8,93,115,x,0,0
30,1,8,153,103,a,162,109
31,1,8,81,152,m,79,154
32,1,8,118,104,a,110,114
33,1,8,90,142,a,102,143
34,1,8,146,100,a,139,110
35,1,8,81,152,m,79,153
36,1,8,154,103,x,0,0
37,1,8,83,154,a,86,165
38,1,8,149,103,a,149,115
39,1,8,92,126,a,103,121
40,1,8,137,97,m,141,98
41,1,8,91,124,a,103,121
42,1,8,154,98,m,157,98
43,1,8,87,153,a,89,164
44,1,8,143,97,m,148,100
45,1,8,81,152,m,79,154
46,1,8,148,102,a,141,111
47,1,8,100,105,x,0,0
48,1,8,154,102,a,162,109
49,1,8,90,150,a,101,152
50,1,8,153,101,a,162,109
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,152,103,a,162,109
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,94,134,a,102,143
60,1,11,147,101,x,0,0
61,1,11,90,144,a,102,143
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,148,99,x,0,0
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,135,99,a,141,111
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,144,99,a,141,111
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,90,146,a,102,149
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,a,95,161
86,1,11,122,92,x,0,0
87,1,11,86,153,a,86,165
88,1,11,134,97,a,141,111
89,1,11,83,153,x,0,0
90,1,11,102,100,x,0,0
91,1,11,91,121,a,103,121
92,1,11,153,107,x,0,0
93,1,11,90,140,a,102,143
94,1,11,108,102,a,110,114
95,1,11,91,123,a,103,121
96,1,11,133,100,a,141,111
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,113,102,a,110,114
101,1,11,97,108,x,0,0
102,1,11,115,102,a,110,114
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,x,0,0
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,152,102,a,161,110
113,1,37,90,148,a,102,149
114,1,37,152,103,a,162,109
115,1,37,85,154,x,0,0
116,1,37,130,102,a,139,110
117,1,47,88,132,x,0,0
118,1,46,103,94,a,110,114
119,1,46,100,95,a,107,115
120,2,5,95,161,a,87,153
121,2,5,137,109,x,0,0
122,2,5,84,165,i,0,0
123,2,5,161,110,x,0,0
124,2,5,98,159,i,0,0
125,2,5,164,108,a,148,99
126,2,5,90,166,m,85,166
127,2,5,156,117,m,160,114
128,2,5,92,163,i,0,0
129,2,5,164,112,a,148,99
130,2,5,102,143,x,0,0
131,2,5,139,110,x,0,0
132,2,5,98,126,x,0,0
133,2,5,137,109,x,0,0
134,2,5,83,167,m,78,165
135,2,5,162,112,i,0,0
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,114,a,149,103
140,2,5,102,147,a,90,146
141,2,5,136,108,x,0,0
142,2,5,102,141,x,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,160,114,m,164,111
146,2,5,86,166,m,80,166
147,2,5,152,115,i,0,0
148,2,5,100,137,x,0,0
149,2,5,141,111,i,0,0
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,a,153,104
156,2,5,83,167,m,78,165
157,2,5,158,112,a,153,104
158,2,5,92,165,m,87,165
159,2,5,141,111,x,0,0
160,2,7,89,164,x,0,0
161,2,7,152,117,m,156,116
162,2,7,86,166,m,81,166
163,2,7,162,109,a,154,102
164,2,7,86,165,a,83,154
165,2,7,119,104,x,0,0
166,2,7,102,149,x,0,0
167,2,7,134,107,x,0,0
168,2,7,101,152,a,90,150
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,115,a,153,104
174,2,7,82,165,a,83,154
175,2,7,157,115,a,153,104
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,82,166,a,81,152
179,2,7,164,109,a,148,99
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,112,a,148,99
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,90,164,a,87,153
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,a,116,103
194,2,22,103,121,a,91,118
195,2,22,118,108,x,0,0
196,2,22,105,118,a,91,118
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,i,0,0
200,2,22,104,115,x,0,0
0,1,8,110,102,a,110,114
1,1,8,87,151,m,84,153
2,1,8,116,103,x,0,0
3,1,8,84,152,m,80,152
4,1,8,135,99,m,140,101
5,1,8,93,138,a,102,147
6,1,8,102,103,x,0,0
7,1,8,84,152,m,82,152
8,1,8,153,102,a,158,112
9,1,8,88,150,m,84,152
10,1,8,140,97,m,142,101
11,1,8,80,151,m,76,152
12,1,8,153,103,a,158,112
13,1,8,84,152,m,82,152
14,1,8,153,104,x,0,0
15,1,8,91,118,a,105,118
16,1,8,141,97,m,144,100
17,1,8,81,154,a,82,165
18,1,8,137,99,a,141,111
19,1,8,79,154,a,80,165
20,1,8,153,102,a,158,112
21,1,8,77,153,a,78,165
22,1,8,154,100,m,155,101
23,1,8,77,153,m,74,153
24,1,8,156,99,m,156,99
25,1,8,87,153,m,87,153
26,1,8,153,98,m,158,97
27,1,8,94,112,x,0,0
28,1,8,147,101,a,144,113
29,1,8,93,115,x,0,0
30,1,8,153,103,a,158,112
31,1,8,76,152,a,76,166
32,1,8,118,104,a,110,114
33,1,8,90,142,m,90,144
34,1,8,148,100,m,150,102
35,1,8,78,152,m,74,153
36,1,8,154,103,x,0,0
37,1,8,83,154,a,86,165
38,1,8,149,103,a,149,115
39,1,8,92,126,a,103,121
40,1,8,142,97,m,144,100
41,1,8,91,124,a,105,118
42,1,8,157,98,a,164,108
43,1,8,87,153,a,86,165
44,1,8,149,100,a,158,112
45,1,8,77,153,m,74,153
46,1,8,148,102,a,141,111
47,1,8,100,105,x,0,0
48,1,8,154,102,a,158,112
49,1,8,90,150,a,101,152
50,1,8,153,101,a,158,112
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,152,103,a,158,112
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,96,137,a,102,147
60,1,11,147,101,x,0,0
61,1,11,88,146,m,84,152
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,154,103,x,0,0
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,136,100,a,144,113
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,144,99,a,144,113
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,90,146,a,102,147
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,a,95,161
86,1,11,122,92,x,0,0
87,1,11,86,153,a,86,165
88,1,11,141,99,a,144,113
89,1,11,83,153,x,0,0
90,1,11,102,100,x,0,0
91,1,11,91,121,a,103,121
92,1,11,153,107,x,0,0
93,1,11,88,142,a,102,147
94,1,11,108,102,a,110,114
95,1,11,91,123,a,105,118
96,1,11,134,101,a,141,111
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,113,102,a,110,114
101,1,11,97,108,x,0,0
102,1,11,115,102,a,110,114
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,x,0,0
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,152,100,m,156,99
113,1,37,90,148,a,101,152
114,1,37,152,103,a,158,112
115,1,37,85,154,x,0,0
116,1,37,132,103,a,141,111
117,1,47,88,132,x,0,0
118,1,46,103,94,i,0,0
119,1,46,100,95,i,0,0
120,2,5,95,161,i,0,0
121,2,5,137,109,x,0,0
122,2,5,84,165,a,83,154
123,2,5,161,110,x,0,0
124,2,5,98,159,a,88,152
125,2,5,164,108,i,0,0
126,2,5,84,167,m,80,166
127,2,5,162,114,m,165,110
128,2,5,92,163,a,87,153
129,2,5,165,108,i,0,0
130,2,5,102,143,x,0,0
131,2,5,139,110,x,0,0
132,2,5,98,126,x,0,0
133,2,5,137,109,x,0,0
134,2,5,76,166,a,77,153
135,2,5,162,112,a,154,102
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,113,a,149,103
140,2,5,102,147,i,0,0
141,2,5,136,108,x,0,0
142,2,5,102,141,x,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,165,110,a,148,100
146,2,5,79,167,m,74,165
147,2,5,152,115,a,153,104
148,2,5,100,137,x,0,0
149,2,5,141,111,x,0,0
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,i,0,0
156,2,5,78,165,a,79,154
157,2,5,158,112,i,0,0
158,2,5,86,166,m,80,166
159,2,5,141,111,x,0,0
160,2,7,89,164,x,0,0
161,2,7,156,116,m,161,113
162,2,7,80,167,m,75,167
163,2,7,162,109,x,0,0
164,2,7,86,165,i,0,0
165,2,7,119,104,x,0,0
166,2,7,102,149,x,0,0
167,2,7,134,107,x,0,0
168,2,7,101,152,i,0,0
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,115,i,0,0
174,2,7,82,165,a,83,154
175,2,7,157,115,a,153,103
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,80,165,a,79,154
179,2,7,164,109,a,149,100
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,112,a,153,103
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,90,164,a,87,153
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,a,118,104
194,2,22,103,121,x,0,0
195,2,22,118,108,x,0,0
196,2,22,105,118,a,91,123
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,108,102
200,2,22,104,115,x,0,0
0,1,8,110,102,a,110,114
1,1,8,82,152,m,78,152
2,1,8,116,103,x,0,0
3,1,8,80,152,m,75,152
4,1,8,140,100,m,145,101
5,1,8,94,139,a,102,147
6,1,8,102,103,x,0,0
7,1,8,80,151,m,76,152
8,1,8,153,102,a,158,112
9,1,8,82,152,m,77,152
10,1,8,144,100,m,148,102
11,1,8,76,152,m,72,152
12,1,8,153,103,a,160,112
13,1,8,80,152,m,76,152
14,1,8,153,104,x,0,0
15,1,8,93,118,a,105,118
16,1,8,144,100,m,148,102
17,1,8,81,154,a,82,165
18,1,8,138,101,a,144,113
19,1,8,79,154,a,80,165
20,1,8,153,102,a,158,112
21,1,8,77,154,a,78,165
22,1,8,155,101,a,164,108
23,1,8,74,153,a,74,165
24,1,8,156,97,a,164,108
25,1,8,84,151,m,80,152
26,1,8,158,97,a,164,108
27,1,8,94,112,x,0,0
28,1,8,147,102,a,144,113
29,1,8,93,115,x,0,0
30,1,8,153,103,x,0,0
31,1,8,75,154,a,76,165
32,1,8,118,104,a,110,114
33,1,8,88,145,m,89,148
34,1,8,159,98,a,164,108
35,1,8,74,153,m,70,153
36,1,8,154,103,x,0,0
37,1,8,83,154,x,0,0
38,1,8,149,103,a,149,115
39,1,8,95,125,a,105,118
40,1,8,145,100,m,148,102
41,1,8,94,124,a,105,118
42,1,8,157,99,a,164,108
43,1,8,87,153,x,0,0
44,1,8,154,103,i,0,0
45,1,8,74,153,a,74,165
46,1,8,160,98,i,0,0
47,1,8,100,105,x,0,0
48,1,8,154,102,i,0,0
49,1,8,90,150,a,98,159
50,1,8,153,102,a,160,112
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,152,103,a,158,112
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,96,137,a,102,147
60,1,11,147,101,x,0,0
61,1,11,82,152,m,71,152
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,154,103,x,0,0
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,138,103,a,144,113
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,144,101,a,144,113
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,90,146,a,102,147
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,a,95,161
86,1,11,122,92,x,0,0
87,1,11,86,153,a,86,165
88,1,11,141,102,a,144,113
89,1,11,83,153,x,0,0
90,1,11,102,100,x,0,0
91,1,11,95,126,a,105,118
92,1,11,153,107,x,0,0
93,1,11,91,143,a,102,147
94,1,11,108,102,a,107,115
95,1,11,94,122,a,105,118
96,1,11,138,98,m,145,101
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,113,102,a,110,114
101,1,11,97,108,x,0,0
102,1,11,115,102,a,110,114
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,x,0,0
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,156,97,m,160,96
113,1,37,90,148,a,102,147
114,1,37,152,103,a,158,112
115,1,37,85,154,x,0,0
116,1,37,135,106,a,144,113
117,1,47,88,132,x,0,0
118,1,46,103,94,a,107,115
119,1,46,100,95,i,0,0
120,2,5,95,161,a,87,153
121,2,5,137,109,x,0,0
122,2,5,84,165,a,83,154
123,2,5,161,110,x,0,0
124,2,5,98,159,a,88,152
125,2,5,164,108,a,160,98
126,2,5,77,168,m,72,167
127,2,5,165,110,m,168,106
128,2,5,92,163,a,88,145
129,2,5,165,108,a,160,98
130,2,5,102,143,x,0,0
131,2,5,139,110,x,0,0
132,2,5,98,126,x,0,0
133,2,5,137,109,x,0,0
134,2,5,76,165,a,75,154
135,2,5,162,111,a,152,103
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,113,x,0,0
140,2,5,102,147,a,94,139
141,2,5,136,108,x,0,0
142,2,5,102,141,x,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,167,107,i,0,0
146,2,5,74,165,a,75,154
147,2,5,152,115,a,153,103
148,2,5,100,137,x,0,0
149,2,5,141,111,x,0,0
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,155,115,a,153,103
156,2,5,78,165,a,79,154
157,2,5,158,112,x,0,0
158,2,5,79,167,m,75,167
159,2,5,141,111,x,0,0
160,2,7,89,164,x,0,0
161,2,7,162,113,a,152,103
162,2,7,75,166,a,74,153
163,2,7,162,109,x,0,0
164,2,7,86,165,a,83,154
165,2,7,119,104,x,0,0
166,2,7,102,149,x,0,0
167,2,7,134,107,x,0,0
168,2,7,101,152,x,0,0
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,149,115,a,149,103
174,2,7,82,165,i,0,0
175,2,7,157,114,a,153,103
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,80,165,i,0,0
179,2,7,164,109,i,0,0
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,112,i,0,0
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,90,164,i,0,0
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,x,0,0
194,2,22,103,121,x,0,0
195,2,22,118,108,x,0,0
196,2,22,105,118,a,95,125
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,108,102
200,2,22,104,115,x,0,0
0,1,8,110,102,a,107,115
1,1,8,76,151,m,73,152
2,1,8,116,103,x,0,0
3,1,8,74,152,m,71,152
4,1,8,147,100,m,150,102
5,1,8,94,139,a,102,147
6,1,8,102,103,x,0,0
7,1,8,76,152,m,71,152
8,1,8,153,102,m,156,99
9,1,8,76,152,m,71,152
10,1,8,148,102,m,154,101
11,1,8,71,152,m,67,152
12,1,8,153,103,a,160,112
13,1,8,75,152,m,71,152
14,1,8,153,104,x,0,0
15,1,8,93,118,a,105,118
16,1,8,148,102,m,153,101
17,1,8,81,154,a,82,165
18,1,8,139,102,m,142,105
19,1,8,79,154,a,80,165
20,1,8,153,102,m,156,99
21,1,8,77,154,a,78,165
22,1,8,155,101,a,164,108
23,1,8,73,153,a,74,165
24,1,8,160,97,a,164,108
25,1,8,78,151,m,73,152
26,1,8,159,98,a,164,108
27,1,8,94,112,x,0,0
28,1,8,147,102,a,149,115
29,1,8,93,115,x,0,0
30,1,8,153,103,x,0,0
31,1,8,75,154,a,76,165
32,1,8,118,104,a,107,115
33,1,8,86,155,x,0,0
34,1,8,159,98,a,164,108
35,1,8,70,153,a,72,165
36,1,8,154,103,x,0,0
37,1,8,83,154,x,0,0
38,1,8,149,103,a,152,115
39,1,8,97,127,a,105,118
40,1,8,150,101,m,154,101
41,1,8,94,124,a,105,118
42,1,8,157,99,a,164,108
43,1,8,87,153,x,0,0
44,1,8,154,103,a,160,112
45,1,8,72,154,a,72,165
46,1,8,160,98,a,164,108
47,1,8,100,105,x,0,0
48,1,8,154,102,a,160,112
49,1,8,90,150,a,98,159
50,1,8,154,103,a,160,112
51,1,8,87,153,x,0,0
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,157,101,x,0,0
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,96,137,a,102,147
60,1,11,147,101,x,0,0
61,1,11,70,152,a,72,165
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,154,103,x,0,0
69,1,11,87,156,x,0,0
70,1,11,150,104,x,0,0
71,1,11,88,152,x,0,0
72,1,11,138,104,a,152,115
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,144,101,a,152,115
77,1,11,96,110,x,0,0
78,1,11,147,102,x,0,0
79,1,11,90,146,a,102,147
