ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
41,1,10,103,99,x,0,0
42,1,10,109,80,a,109,78
43,1,10,102,100,x,0,0
44,1,10,111,84,a,113,84
45,1,10,99,104,x,0,0
46,1,10,110,89,x,0,0
47,1,10,100,103,x,0,0
48,1,10,112,83,x,0,0
49,1,10,107,100,x,0,0
50,1,10,104,80,a,105,78
51,1,10,87,113,x,0,0
52,1,10,109,90,x,0,0
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,97,80,a,107,76
57,1,45,80,100,m,76,100
58,1,45,98,83,a,103,76
59,1,45,76,99,m,75,102
60,1,45,98,78,a,103,76
61,1,45,88,98,a,92,112
62,1,45,97,85,a,103,76
63,1,45,78,101,a,81,115
64,1,45,96,75,a,107,76
65,1,45,90,97,m,91,98
66,1,45,95,88,a,103,76
67,1,45,94,92,a,103,76
68,1,45,93,86,a,107,76
69,1,45,83,100,a,85,114
70,2,10,82,116,a,81,118
71,2,10,102,80,x,0,0
72,2,10,84,115,a,83,113
73,2,10,103,76,a,104,80
74,2,10,84,114,a,83,113
75,2,10,110,89,x,0,0
76,2,10,84,115,a,83,113
77,2,10,110,89,a,110,88
78,2,10,84,115,a,83,113
79,2,10,113,90,m,114,81
80,2,10,83,113,x,0,0
81,2,10,110,89,a,110,88
82,2,10,83,113,x,0,0
83,2,10,110,89,x,0,0
84,2,10,84,114,a,83,113
85,2,10,105,78,a,105,77
86,2,10,84,114,a,83,113
87,2,10,110,89,a,110,88
88,2,10,84,114,a,83,113
89,2,10,109,91,x,0,0
90,2,10,83,113,x,0,0
91,2,10,113,84,a,111,83
92,2,10,80,117,a,79,117
93,2,10,102,79,x,0,0
94,2,10,95,110,x,0,0
95,2,10,103,82,x,0,0
96,2,10,90,112,x,0,0
97,2,10,103,78,a,104,80
98,2,10,84,114,a,83,113
99,2,10,114,79,a,112,77
100,2,10,85,114,a,84,113
101,2,10,113,81,a,112,82
102,2,10,87,115,a,81,118
103,2,10,103,84,x,0,0
104,2,10,81,117,a,81,118
105,2,10,113,86,a,111,85
106,2,10,82,117,a,81,118
107,2,10,113,89,m,114,81
108,2,10,80,117,a,79,117
109,2,10,114,83,m,115,78
110,2,10,92,112,x,0,0
111,2,10,110,79,x,0,0
112,2,10,80,116,a,79,117
113,2,10,103,76,x,0,0
114,2,10,80,116,a,79,117
115,2,10,109,93,x,0,0
116,2,10,81,117,a,81,118
117,2,10,115,78,a,112,77
118,2,10,97,107,x,0,0
119,2,10,112,88,a,110,88
120,2,10,101,104,x,0,0
121,2,10,107,76,m,101,78
122,2,10,80,117,a,79,117
123,2,10,104,78,x,0,0
124,2,10,81,117,a,81,118
125,2,10,105,82,x,0,0
126,2,10,101,104,x,0,0
127,2,10,107,96,x,0,0
128,2,10,93,110,x,0,0
129,2,10,107,78,a,107,80
130,2,10,81,117,a,81,118
131,2,10,107,78,x,0,0
132,2,10,81,117,a,81,118
133,2,10,112,80,a,112,82
134,2,10,81,117,a,81,118
135,2,10,109,91,a,107,92
136,2,10,90,113,a,89,111
137,2,10,109,78,x,0,0
138,2,10,103,101,x,0,0
139,2,10,107,96,x,0,0
140,2,10,84,115,a,83,113
141,2,10,111,84,x,0,0
142,2,10,81,115,a,79,116
143,2,10,105,98,x,0,0
144,2,10,84,114,a,83,113
145,2,10,112,83,x,0,0
146,2,7,90,128,a,81,118
147,2,7,123,85,a,111,83
148,2,7,91,124,a,81,118
149,2,7,120,95,a,110,88
150,2,7,90,129,m,85,130
151,2,7,115,101,a,106,97
152,2,7,107,111,a,96,108
153,2,7,123,90,m,124,86
154,2,7,104,115,a,93,109
155,2,7,114,103,a,106,97
156,2,7,99,119,a,93,109
157,2,7,116,100,a,106,97
158,2,7,91,127,m,88,129
159,2,7,123,89,a,111,85
160,2,7,97,120,a,91,110
161,2,7,121,94,a,106,97
162,2,7,95,121,a,89,111
163,2,7,125,85,m,124,81
164,2,7,102,117,a,96,108
165,2,7,125,85,m,124,81
166,2,7,94,124,m,93,124
167,2,7,118,97,a,106,97
168,2,7,112,105,a,106,97
169,2,7,119,95,i,0,0
170,2,7,100,119,a,96,108
171,2,7,124,90,m,123,86
172,2,7,89,127,i,0,0
173,2,7,125,85,m,124,81
174,2,7,90,128,a,81,118
175,2,7,123,87,a,111,85
176,2,7,108,110,m,107,113
177,2,7,109,109,a,105,95
178,2,7,93,123,a,87,113
179,2,7,124,84,a,112,82
180,2,7,92,126,m,89,128
181,2,7,123,83,a,112,82
182,2,7,106,113,a,93,109
183,2,7,125,85,a,112,77
184,2,7,90,126,a,81,118
185,2,7,111,106,m,111,106
186,2,39,108,104,a,105,95
187,2,40,134,135,i,0,0
188,2,45,112,109,a,106,97
0,1,0,112,77,a,114,79
1,1,0,85,112,m,85,112
2,1,0,107,92,i,0,0
3,1,0,79,117,i,0,0
4,1,0,105,95,m,107,90
5,1,0,79,116,a,80,116
6,1,0,107,80,m,107,80
7,1,0,92,108,m,90,110
8,1,0,107,83,m,102,80
9,1,0,92,110,m,90,110
10,1,0,104,80,i,0,0
11,1,0,81,118,x,0,0
12,1,0,112,77,a,115,78
13,1,0,83,113,a,84,114
14,1,0,107,80,i,0,0
15,1,0,84,113,a,84,114
16,1,0,111,82,a,112,80
17,1,0,83,114,x,0,0
18,1,0,105,103,x,0,0
19,1,0,109,94,x,0,0
20,1,0,111,88,x,0,0
21,1,10,90,109,x,0,0
22,1,10,111,83,m,111,84
23,1,10,89,111,x,0,0
24,1,10,110,88,x,0,0
25,1,10,103,98,x,0,0
26,1,10,105,77,x,0,0
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,x,0,0
30,1,10,104,80,a,103,78
31,1,10,95,108,x,0,0
32,1,10,112,82,x,0,0
33,1,10,88,112,x,0,0
34,1,10,108,92,x,0,0
35,1,10,93,110,x,0,0
36,1,10,111,85,x,0,0
37,1,10,102,100,x,0,0
38,1,10,109,89,a,110,89
39,1,10,90,112,x,0,0
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,110,80,a,112,80
43,1,10,102,100,x,0,0
44,1,10,111,84,a,113,84
45,1,10,99,104,x,0,0
46,1,10,110,89,x,0,0
47,1,10,100,103,x,0,0
48,1,10,112,83,x,0,0
49,1,10,107,100,x,0,0
50,1,10,104,80,a,103,78
51,1,10,87,113,x,0,0
52,1,10,109,90,x,0,0
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,97,80,a,103,78
57,1,45,76,101,a,81,115
58,1,45,98,83,a,101,79
59,1,45,75,102,a,81,115
60,1,45,98,78,a,103,78
61,1,45,88,98,a,90,113
62,1,45,97,85,i,0,0
63,1,45,78,101,a,81,115
64,1,45,96,75,a,102,79
65,1,45,86,96,m,81,99
66,1,45,95,88,a,102,79
67,1,45,95,92,a,109,91
68,1,45,93,86,a,103,78
69,1,45,83,100,a,85,114
70,2,10,82,116,a,79,117
71,2,10,102,80,x,0,0
72,2,10,84,115,a,83,113
73,2,10,102,79,x,0,0
74,2,10,84,114,a,83,113
75,2,10,110,89,x,0,0
76,2,10,84,115,a,83,113
77,2,10,110,89,a,109,89
78,2,10,84,115,a,83,113
79,2,10,116,77,m,113,75
80,2,10,83,113,x,0,0
81,2,10,110,89,m,111,86
82,2,10,83,113,x,0,0
83,2,10,110,89,x,0,0
84,2,10,84,114,a,83,113
85,2,10,105,78,x,0,0
86,2,10,84,114,a,83,113
87,2,10,110,89,a,109,89
88,2,10,84,114,a,83,113
89,2,10,109,91,x,0,0
90,2,10,83,113,x,0,0
91,2,10,113,84,x,0,0
92,2,10,80,117,a,79,117
93,2,10,102,79,x,0,0
94,2,10,95,110,x,0,0
95,2,10,103,82,x,0,0
96,2,10,90,112,x,0,0
97,2,10,103,78,x,0,0
98,2,10,84,114,a,83,113
99,2,10,114,79,a,112,77
100,2,10,85,114,x,0,0
101,2,10,113,81,a,111,82
102,2,10,83,117,m,81,118
103,2,10,103,84,x,0,0
104,2,10,81,117,a,79,117
105,2,10,113,86,m,114,84
106,2,10,82,117,a,79,117
107,2,10,115,76,a,112,77
108,2,10,80,117,a,79,117
109,2,10,115,77,a,112,77
110,2,10,92,112,x,0,0
111,2,10,110,79,x,0,0
112,2,10,80,116,a,79,117
113,2,10,102,80,x,0,0
114,2,10,80,116,x,0,0
115,2,10,109,93,x,0,0
116,2,10,81,117,a,79,117
117,2,10,115,78,a,112,77
118,2,10,97,107,x,0,0
119,2,10,111,88,a,109,89
120,2,10,101,104,x,0,0
121,2,10,101,79,x,0,0
122,2,10,80,117,a,79,117
123,2,10,104,78,x,0,0
124,2,10,81,117,a,79,117
125,2,10,105,82,x,0,0
126,2,10,101,104,x,0,0
127,2,10,107,96,x,0,0
128,2,10,93,110,x,0,0
129,2,10,107,78,a,107,80
130,2,10,81,117,a,81,118
131,2,10,107,78,x,0,0
132,2,10,81,117,a,81,118
133,2,10,112,80,a,110,80
134,2,10,81,117,a,79,117
135,2,10,109,91,a,107,92
136,2,10,90,113,x,0,0
137,2,10,109,78,x,0,0
138,2,10,103,101,x,0,0
139,2,10,107,96,x,0,0
140,2,10,84,115,a,83,113
141,2,10,111,84,x,0,0
142,2,10,81,115,x,0,0
143,2,10,105,98,x,0,0
144,2,10,84,114,a,83,113
145,2,10,112,83,x,0,0
146,2,7,88,128,m,87,128
147,2,7,123,85,i,0,0
148,2,7,91,124,a,90,109
149,2,7,120,94,a,109,89
150,2,7,85,130,a,81,118
151,2,7,115,101,a,107,92
152,2,7,107,111,m,105,112
153,2,7,124,86,m,125,80
154,2,7,104,115,m,103,115
155,2,7,114,103,i,0,0
156,2,7,99,119,i,0,0
157,2,7,116,100,i,0,0
158,2,7,88,130,m,83,129
159,2,7,122,88,i,0,0
160,2,7,97,120,a,89,111
161,2,7,121,94,i,0,0
162,2,7,95,121,a,92,110
163,2,7,126,80,m,124,75
164,2,7,102,117,m,100,119
165,2,7,125,79,a,112,77
166,2,7,89,129,m,83,130
167,2,7,118,97,a,107,92
168,2,7,112,105,i,0,0
169,2,7,119,95,a,107,92
170,2,7,100,119,m,100,118
171,2,7,124,84,m,125,80
172,2,7,89,127,a,81,118
173,2,7,125,79,a,112,77
174,2,7,86,129,m,86,128
175,2,7,122,87,a,111,83
176,2,7,106,113,m,102,116
177,2,7,108,106,i,0,0
178,2,7,93,123,a,89,111
179,2,7,123,81,a,111,84
180,2,7,88,130,m,83,129
181,2,7,123,83,a,111,82
182,2,7,105,112,i,0,0
183,2,7,124,80,i,0,0
184,2,7,90,126,m,89,125
185,2,7,113,107,m,115,103
186,2,39,108,103,a,107,92
187,2,40,134,135,i,0,0
188,2,45,112,108,a,107,92
0,1,0,112,77,a,114,79
1,1,0,85,112,i,0,0
2,1,0,107,92,x,0,0
3,1,0,79,117,x,0,0
4,1,0,107,86,m,108,87
5,1,0,79,116,a,80,116
6,1,0,107,80,a,107,78
7,1,0,87,108,m,82,113
8,1,0,102,80,i,0,0
9,1,0,90,110,m,89,111
10,1,0,104,80,m,104,80
11,1,0,81,118,x,0,0
12,1,0,112,77,a,115,77
13,1,0,83,113,x,0,0
14,1,0,107,80,a,107,78
15,1,0,84,113,i,0,0
16,1,0,111,82,i,0,0
17,1,0,83,114,x,0,0
18,1,0,105,103,x,0,0
19,1,0,109,94,x,0,0
20,1,0,111,88,x,0,0
21,1,10,88,112,x,0,0
22,1,10,111,84,x,0,0
23,1,10,89,111,x,0,0
24,1,10,110,88,x,0,0
25,1,10,103,98,x,0,0
26,1,10,105,77,x,0,0
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,x,0,0
30,1,10,104,80,m,112,79
31,1,10,95,108,x,0,0
32,1,10,112,82,x,0,0
33,1,10,88,112,x,0,0
34,1,10,108,92,x,0,0
35,1,10,93,110,x,0,0
36,1,10,111,85,x,0,0
37,1,10,102,100,x,0,0
38,1,10,109,89,a,110,88
39,1,10,90,112,x,0,0
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,110,80,a,112,80
43,1,10,102,100,x,0,0
44,1,10,113,83,x,0,0
45,1,10,99,104,x,0,0
46,1,10,110,89,x,0,0
47,1,10,100,103,x,0,0
48,1,10,112,83,x,0,0
49,1,10,107,100,x,0,0
50,1,10,104,80,m,108,78
51,1,10,87,113,x,0,0
52,1,10,109,90,x,0,0
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,97,80,a,111,86
57,1,45,73,104,a,80,116
58,1,45,98,83,a,110,88
59,1,45,75,102,a,84,114
60,1,45,98,78,m,98,78
61,1,45,88,99,a,84,114
62,1,45,97,85,a,110,88
63,1,45,78,101,a,84,114
64,1,45,96,75,a,107,78
65,1,45,81,99,m,76,101
66,1,45,96,88,a,110,88
67,1,45,95,92,a,107,101
68,1,45,93,86,m,96,82
69,1,45,83,100,a,84,114
70,2,10,82,117,a,79,117
71,2,10,102,80,x,0,0
72,2,10,84,115,a,83,113
73,2,10,102,79,x,0,0
74,2,10,84,114,x,0,0
75,2,10,110,89,x,0,0
76,2,10,84,115,a,83,113
77,2,10,110,89,a,109,89
78,2,10,84,115,a,83,113
79,2,10,113,75,a,112,77
80,2,10,83,113,x,0,0
81,2,10,111,86,a,111,84
82,2,10,83,113,x,0,0
83,2,10,110,89,x,0,0
84,2,10,84,114,a,84,113
85,2,10,105,78,x,0,0
86,2,10,84,114,a,84,113
87,2,10,110,89,a,109,89
88,2,10,84,114,x,0,0
89,2,10,109,91,x,0,0
90,2,10,83,113,x,0,0
91,2,10,113,84,x,0,0
92,2,10,80,117,a,79,117
93,2,10,102,79,x,0,0
94,2,10,95,110,x,0,0
95,2,10,103,82,x,0,0
96,2,10,90,112,x,0,0
97,2,10,103,78,x,0,0
98,2,10,84,114,a,83,113
99,2,10,114,79,a,112,77
100,2,10,85,114,x,0,0
101,2,10,113,81,a,111,82
102,2,10,81,118,a,79,117
103,2,10,103,84,x,0,0
104,2,10,81,117,a,79,117
105,2,10,114,84,a,113,83
106,2,10,82,117,a,79,117
107,2,10,114,76,a,112,77
108,2,10,80,117,a,79,117
109,2,10,115,77,a,112,77
110,2,10,92,112,x,0,0
111,2,10,110,79,x,0,0
112,2,10,80,116,x,0,0
113,2,10,102,80,x,0,0
114,2,10,80,116,x,0,0
115,2,10,109,93,x,0,0
116,2,10,81,117,a,79,117
117,2,10,115,78,a,112,77
118,2,10,97,107,x,0,0
119,2,10,110,88,a,109,89
120,2,10,101,104,x,0,0
121,2,10,102,80,x,0,0
122,2,10,80,117,a,79,117
123,2,10,104,78,x,0,0
124,2,10,81,117,a,79,117
125,2,10,105,82,x,0,0
126,2,10,101,104,x,0,0
127,2,10,107,96,x,0,0
128,2,10,93,110,x,0,0
129,2,10,107,78,x,0,0
130,2,10,81,117,a,79,117
131,2,10,107,78,x,0,0
132,2,10,81,117,a,79,117
133,2,10,112,80,x,0,0
134,2,10,81,117,a,79,117
135,2,10,109,91,x,0,0
136,2,10,90,113,x,0,0
137,2,10,109,78,x,0,0
138,2,10,103,101,x,0,0
139,2,10,107,96,x,0,0
140,2,10,84,115,a,83,113
141,2,10,111,84,x,0,0
142,2,10,81,115,x,0,0
143,2,10,105,98,x,0,0
144,2,10,84,114,a,84,113
145,2,10,112,83,x,0,0
146,2,7,86,130,m,81,130
147,2,7,123,85,a,113,83
148,2,7,91,124,a,90,110
149,2,7,119,94,i,0,0
150,2,7,85,129,m,81,130
151,2,7,115,101,i,0,0
152,2,7,105,114,a,90,110
153,2,7,126,78,m,125,74
154,2,7,103,115,a,90,110
155,2,7,114,103,a,107,92
156,2,7,99,119,a,90,110
157,2,7,116,100,a,107,92
158,2,7,83,129,a,79,117
159,2,7,122,88,a,113,83
160,2,7,97,120,a,90,110
161,2,7,121,93,a,107,92
162,2,7,95,121,i,0,0
163,2,7,124,75,a,112,77
164,2,7,100,121,m,94,122
165,2,7,125,77,a,112,77
166,2,7,83,130,m,79,128
167,2,7,118,97,i,0,0
168,2,7,112,105,a,107,92
169,2,7,119,95,a,107,92
170,2,7,99,121,m,94,122
171,2,7,126,78,a,112,77
172,2,7,89,127,m,87,126
173,2,7,124,78,a,112,77
174,2,7,86,128,a,79,117
175,2,7,122,86,a,111,82
176,2,7,102,116,a,90,110
177,2,7,108,106,a,107,92
178,2,7,93,122,a,90,110
179,2,7,123,81,i,0,0
180,2,7,83,129,a,79,117
181,2,7,123,83,a,111,82
182,2,7,105,112,a,90,110
183,2,7,124,80,m,125,74
184,2,7,89,125,a,79,117
185,2,7,116,102,a,107,92
186,2,39,107,101,a,107,92
187,2,40,134,135,i,0,0
188,2,45,111,106,a,107,92
0,1,0,112,77,i,0,0
1,1,0,85,112,m,79,113
2,1,0,109,91,x,0,0
3,1,0,79,117,x,0,0
4,1,0,108,86,i,0,0
5,1,0,79,116,i,0,0
6,1,0,111,76,m,111,76
7,1,0,82,113,m,82,113
8,1,0,102,80,m,109,84
9,1,0,88,111,m,86,113
10,1,0,98,77,m,107,76
11,1,0,81,118,x,0,0
12,1,0,112,77,a,114,76
13,1,0,83,113,x,0,0
14,1,0,107,80,m,110,80
15,1,0,84,113,i,0,0
16,1,0,111,82,a,113,81
17,1,0,83,114,x,0,0
18,1,0,105,103,x,0,0
19,1,0,109,94,x,0,0
20,1,0,111,88,x,0,0
21,1,10,88,112,x,0,0
22,1,10,111,84,x,0,0
23,1,10,89,111,x,0,0
24,1,10,110,88,x,0,0
25,1,10,103,98,x,0,0
26,1,10,105,77,x,0,0
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,x,0,0
30,1,10,112,79,a,114,79
31,1,10,95,108,x,0,0
32,1,10,112,82,x,0,0
33,1,10,88,112,x,0,0
34,1,10,108,92,x,0,0
35,1,10,93,110,x,0,0
36,1,10,111,85,x,0,0
37,1,10,102,100,x,0,0
38,1,10,109,89,x,0,0
39,1,10,90,112,x,0,0
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,112,80,a,113,81
43,1,10,102,100,x,0,0
44,1,10,113,83,x,0,0
45,1,10,99,104,x,0,0
46,1,10,110,89,x,0,0
47,1,10,100,103,x,0,0
48,1,10,112,83,x,0,0
49,1,10,107,100,x,0,0
50,1,10,108,78,m,112,74
51,1,10,87,113,x,0,0
52,1,10,109,90,x,0,0
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,98,80,a,111,86
57,1,45,73,104,a,81,120
58,1,45,98,83,a,111,86
59,1,45,76,103,a,81,120
60,1,45,98,78,a,111,86
61,1,45,87,101,a,84,114
62,1,45,97,85,a,110,89
63,1,45,78,102,m,78,102
64,1,45,98,75,a,113,75
65,1,45,74,101,a,81,120
66,1,45,96,88,a,108,98
67,1,45,95,92,a,108,98
68,1,45,95,79,m,97,77
69,1,45,83,100,a,84,114
70,2,10,82,118,m,77,116
71,2,10,102,80,x,0,0
72,2,10,84,115,a,84,113
73,2,10,102,79,x,0,0
74,2,10,84,114,x,0,0
75,2,10,110,89,x,0,0
76,2,10,84,115,a,84,113
77,2,10,110,89,a,108,86
78,2,10,84,115,a,84,113
79,2,10,113,75,a,112,77
80,2,10,83,113,x,0,0
81,2,10,111,86,x,0,0
82,2,10,83,113,x,0,0
83,2,10,110,89,x,0,0
84,2,10,84,114,a,84,113
85,2,10,105,78,x,0,0
86,2,10,84,114,a,84,113
87,2,10,110,89,m,110,86
88,2,10,84,114,x,0,0
89,2,10,109,91,x,0,0
90,2,10,83,113,x,0,0
91,2,10,113,84,x,0,0
92,2,10,80,117,a,79,116
93,2,10,102,79,x,0,0
94,2,10,95,110,x,0,0
95,2,10,103,82,x,0,0
96,2,10,90,112,x,0,0
97,2,10,103,78,x,0,0
98,2,10,84,114,a,84,113
99,2,10,114,79,x,0,0
100,2,10,85,114,x,0,0
101,2,10,113,81,x,0,0
102,2,10,80,118,a,79,116
103,2,10,103,84,x,0,0
104,2,10,81,119,a,79,116
105,2,10,113,83,a,111,82
106,2,10,81,120,m,77,116
107,2,10,114,76,a,112,77
108,2,10,80,117,a,79,116
109,2,10,115,77,a,112,77
110,2,10,92,112,x,0,0
111,2,10,110,79,x,0,0
112,2,10,80,116,x,0,0
113,2,10,102,80,x,0,0
114,2,10,80,116,x,0,0
115,2,10,109,93,x,0,0
116,2,10,81,119,m,77,116
117,2,10,115,78,a,112,77
118,2,10,97,107,x,0,0
119,2,10,110,88,x,0,0
120,2,10,101,104,x,0,0
121,2,10,102,80,x,0,0
122,2,10,80,117,a,79,116
123,2,10,104,78,x,0,0
124,2,10,81,119,m,77,116
125,2,10,105,82,x,0,0
126,2,10,101,104,x,0,0
127,2,10,107,96,x,0,0
128,2,10,93,110,x,0,0
129,2,10,107,78,x,0,0
130,2,10,81,120,m,78,118
131,2,10,107,78,x,0,0
132,2,10,81,117,a,79,116
133,2,10,112,80,x,0,0
134,2,10,81,117,a,79,116
135,2,10,109,91,x,0,0
136,2,10,90,113,x,0,0
137,2,10,109,78,x,0,0
138,2,10,103,101,x,0,0
139,2,10,107,96,x,0,0
140,2,10,82,116,m,78,119
141,2,10,111,84,x,0,0
142,2,10,81,115,x,0,0
143,2,10,105,98,x,0,0
144,2,10,84,114,a,84,113
145,2,10,112,83,x,0,0
146,2,7,80,130,a,79,116
147,2,7,123,85,a,111,82
148,2,7,91,123,i,0,0
149,2,7,119,94,i,0,0
150,2,7,80,130,m,75,128
151,2,7,115,101,m,118,98
152,2,7,102,114,m,101,114
153,2,7,125,72,a,112,77
154,2,7,100,117,i,0,0
155,2,7,113,102,m,112,99
156,2,7,98,119,m,96,122
157,2,7,116,100,m,118,98
158,2,7,83,128,a,79,116
159,2,7,122,88,m,123,86
160,2,7,97,120,m,97,120
161,2,7,120,92,a,108,86
162,2,7,95,121,a,88,111
163,2,7,124,75,a,112,77
164,2,7,93,124,m,89,126
165,2,7,125,77,i,0,0
166,2,7,79,128,a,79,116
167,2,7,118,97,a,108,86
168,2,7,111,103,m,111,101
169,2,7,119,95,m,118,95
170,2,7,93,124,m,89,126
171,2,7,124,73,i,0,0
172,2,7,87,126,a,88,111
173,2,7,124,78,a,112,77
174,2,7,85,127,a,79,116
175,2,7,122,86,a,111,82
176,2,7,101,116,a,88,111
177,2,7,108,103,m,108,102
178,2,7,93,122,a,88,111
179,2,7,123,81,a,112,79
180,2,7,81,129,m,81,128
181,2,7,123,83,m,123,83
182,2,7,102,112,m,100,112
183,2,7,125,72,a,108,78
184,2,7,89,124,a,88,111
185,2,7,117,99,m,117,98
186,2,39,108,98,a,108,86
187,2,40,134,135,i,0,0
188,2,45,111,105,a,108,86
0,1,0,112,77,m,110,73
1,1,0,78,113,m,78,113
2,1,0,109,91,x,0,0
3,1,0,79,117,x,0,0
4,1,0,108,86,x,0,0
5,1,0,79,116,x,0,0
6,1,0,111,76,a,113,75
7,1,0,82,113,m,82,113
8,1,0,109,84,m,110,84
9,1,0,86,113,m,86,113
10,1,0,107,75,m,111,74
11,1,0,81,118,x,0,0
12,1,0,112,77,a,114,76
13,1,0,83,113,x,0,0
14,1,0,109,74,m,111,73
15,1,0,84,113,i,0,0
16,1,0,111,82,i,0,0
17,1,0,83,114,x,0,0
18,1,0,105,103,x,0,0
19,1,0,109,94,x,0,0
20,1,0,111,88,x,0,0
21,1,10,88,112,x,0,0
22,1,10,111,84,x,0,0
23,1,10,89,111,x,0,0
24,1,10,110,88,x,0,0
25,1,10,103,98,x,0,0
26,1,10,105,77,x,0,0
27,1,10,97,107,x,0,0
28,1,10,110,89,x,0,0
29,1,10,94,109,x,0,0
30,1,10,113,79,x,0,0
31,1,10,95,108,x,0,0
32,1,10,112,82,x,0,0
33,1,10,88,112,x,0,0
34,1,10,108,92,x,0,0
35,1,10,93,110,x,0,0
36,1,10,111,85,x,0,0
37,1,10,102,100,x,0,0
38,1,10,109,89,x,0,0
39,1,10,90,112,x,0,0
40,1,10,107,93,x,0,0
41,1,10,103,99,x,0,0
42,1,10,112,80,x,0,0
43,1,10,102,100,x,0,0
44,1,10,113,83,x,0,0
45,1,10,99,104,x,0,0
46,1,10,110,89,x,0,0
47,1,10,100,103,x,0,0
48,1,10,112,83,x,0,0
49,1,10,107,100,x,0,0
50,1,10,112,74,x,0,0
51,1,10,87,113,x,0,0
52,1,10,109,90,x,0,0
53,1,10,101,101,x,0,0
54,1,10,106,95,x,0,0
55,1,10,98,106,x,0,0
56,1,45,98,80,a,110,88
57,1,45,73,104,a,76,115
58,1,45,98,83,a,110,88
59,1,45,76,103,a,76,115
60,1,45,97,74,m,99,70
61,1,45,87,101,a,84,114
62,1,45,97,85,a,110,88
63,1,45,74,101,a,77,119
64,1,45,99,75,i,0,0
65,1,45,70,104,a,77,119
66,1,45,96,88,a,108,95
67,1,45,95,92,a,108,95
68,1,45,98,72,a,115,78
69,1,45,83,100,a,76,115
70,2,10,77,116,a,79,116
71,2,10,102,80,x,0,0
72,2,10,84,115,a,84,113
73,2,10,102,79,x,0,0
74,2,10,84,114,x,0,0
75,2,10,110,89,x,0,0
76,2,10,84,115,a,84,113
77,2,10,110,88,x,0,0
78,2,10,84,115,a,84,113
79,2,10,113,75,x,0,0
80,2,10,83,113,x,0,0
81,2,10,111,86,x,0,0
82,2,10,83,113,x,0,0
83,2,10,110,89,x,0,0
84,2,10,84,114,x,0,0
85,2,10,105,78,x,0,0
86,2,10,84,114,a,84,113
87,2,10,111,86,x,0,0
88,2,10,84,114,x,0,0
89,2,10,109,91,x,0,0
90,2,10,83,113,x,0,0
91,2,10,113,84,x,0,0
92,2,10,80,117,a,79,116
93,2,10,102,79,x,0,0
94,2,10,95,110,x,0,0
95,2,10,103,82,x,0,0
96,2,10,90,112,x,0,0
97,2,10,103,78,x,0,0
98,2,10,84,114,a,84,113
99,2,10,114,79,x,0,0
100,2,10,85,114,x,0,0
101,2,10,113,81,x,0,0
102,2,10,80,118,a,79,116
103,2,10,103,84,x,0,0
104,2,10,79,118,a,79,116
105,2,10,113,83,a,111,82
106,2,10,76,115,a,78,113
107,2,10,114,76,a,112,77
108,2,10,80,117,a,79,116
109,2,10,115,77,a,112,77
110,2,10,92,112,x,0,0
111,2,10,110,79,x,0,0
112,2,10,80,116,x,0,0
113,2,10,102,80,x,0,0
114,2,10,80,116,x,0,0
115,2,10,109,93,x,0,0
116,2,10,76,114,a,78,113
117,2,10,115,78,a,112,77
118,2,10,97,107,x,0,0
119,2,10,110,88,x,0,0
120,2,10,101,104,x,0,0
121,2,10,102,80,x,0,0
122,2,10,80,117,a,79,116
123,2,10,104,78,x,0,0
124,2,10,76,115,m,77,111
125,2,10,105,82,x,0,0
126,2,10,101,104,x,0,0
127,2,10,107,96,x,0,0
128,2,10,93,110,x,0,0
129,2,10,107,78,x,0,0
130,2,10,77,118,a,79,116
131,2,10,107,78,x,0,0
132,2,10,81,117,a,79,116
133,2,10,112,80,x,0,0
134,2,10,81,117,a,79,116
135,2,10,109,91,x,0,0
136,2,10,90,113,x,0,0
137,2,10,109,78,x,0,0
138,2,10,103,101,x,0,0
139,2,10,107,96,x,0,0
140,2,10,77,119,m,77,111
141,2,10,111,84,x,0,0
142,2,10,81,115,x,0,0
143,2,10,105,98,x,0,0
144,2,10,84,114,a,84,113
145,2,10,112,83,x,0,0
146,2,7,77,128,i,0,0
147,2,7,123,85,a,112,80
148,2,7,91,123,a,86,113
149,2,7,119,94,m,121,90
150,2,7,76,128,a,79,116
151,2,7,118,98,m,119,93
152,2,7,100,114,m,98,118
153,2,7,123,72,a,112,77
154,2,7,100,117,a,86,113
155,2,7,112,99,a,108,86
156,2,7,96,122,m,91,124
