ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,2,4,78,94,x,0,0
119,2,4,86,82,i,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,i,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,86,82,i,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,75,96,a,77,96
131,2,4,80,78,m,79,80
132,2,4,78,94,x,0,0
133,2,4,85,81,m,85,81
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,76,100,m,74,98
137,2,4,80,78,m,78,81
138,2,4,85,89,x,0,0
139,2,4,85,81,a,85,83
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,86,82,i,0,0
144,2,4,78,94,x,0,0
145,2,4,86,82,i,0,0
146,2,4,85,90,x,0,0
147,2,4,87,83,a,85,83
148,2,4,77,98,a,77,96
149,2,4,85,74,m,85,74
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,76,98,a,77,96
153,2,4,85,81,x,0,0
154,2,4,29,47,x,0,0
155,2,4,85,81,m,85,81
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,m,70,95
159,2,4,85,81,m,85,81
160,2,4,78,94,x,0,0
161,2,11,92,99,a,82,92
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-14,9,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-24,41,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,41,-19,x,0,0
0,1,9,83,78,a,80,79
1,1,9,74,88,a,79,77
2,1,9,81,81,a,79,80
3,1,9,74,88,a,79,77
4,1,9,79,82,a,78,81
5,1,9,79,83,a,78,81
6,1,9,78,85,a,79,77
7,1,9,76,90,a,75,96
8,1,9,81,84,a,78,81
9,1,9,83,85,x,0,0
10,1,9,82,80,a,80,79
11,1,9,76,88,a,79,77
12,1,9,78,87,a,78,81
13,1,2,70,92,a,69,93
14,1,2,88,83,x,0,0
15,1,2,80,89,a,80,95
16,1,2,86,76,a,85,74
17,1,2,72,93,a,72,95
18,1,2,82,83,a,85,81
19,1,2,78,93,a,80,95
20,1,2,86,76,i,0,0
21,1,2,81,86,a,87,83
22,1,2,86,83,x,0,0
23,1,2,76,93,a,75,96
24,1,2,83,87,x,0,0
25,1,2,74,90,a,72,95
26,1,2,85,81,x,0,0
27,1,2,73,91,a,72,95
28,1,2,84,81,x,0,0
29,1,2,70,93,a,69,93
30,1,2,85,83,x,0,0
31,1,2,78,91,a,80,95
32,1,2,84,84,a,87,83
33,1,2,79,90,a,80,95
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,80,95
38,1,2,80,89,a,80,95
39,1,2,81,85,a,78,81
40,1,2,85,78,a,85,81
41,1,2,78,93,a,80,95
42,1,2,81,90,i,0,0
43,1,2,81,85,a,78,81
44,1,2,90,85,x,0,0
45,1,2,78,92,a,80,95
46,1,2,82,82,a,85,81
47,1,2,86,87,x,0,0
48,1,2,81,90,a,80,95
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,79,90,a,75,96
54,1,2,86,76,i,0,0
55,1,2,77,94,a,80,95
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,i,0,0
63,1,2,74,92,a,75,96
64,1,2,85,83,x,0,0
65,1,2,77,94,a,80,95
66,1,2,84,88,x,0,0
67,1,2,70,93,a,69,93
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,80,95
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,80,95
74,1,2,93,90,x,0,0
75,1,2,81,93,a,80,95
76,1,2,76,86,i,0,0
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,a,80,95
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,i,0,0
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,87,83
92,1,2,85,98,x,0,0
93,1,2,79,90,a,80,95
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,82,92,a,80,95
97,1,2,87,88,x,0,0
98,1,2,79,89,a,80,95
99,2,4,85,74,a,86,76
100,2,4,74,94,x,0,0
101,2,4,80,79,a,82,80
102,2,4,78,94,x,0,0
103,2,4,79,77,m,76,82
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,79,77,m,76,82
108,2,4,75,96,x,0,0
109,2,4,79,77,m,77,83
110,2,4,72,95,i,0,0
111,2,4,86,82,a,85,83
112,2,4,78,94,x,0,0
113,2,4,86,82,m,86,82
114,2,4,73,96,x,0,0
115,2,4,86,82,a,85,83
116,2,4,80,95,x,0,0
117,2,4,86,82,a,85,83
118,2,4,78,94,x,0,0
119,2,4,86,82,a,85,83
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,a,70,92
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,86,82,a,85,83
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,75,96,a,77,96
131,2,4,79,80,a,81,81
132,2,4,78,94,x,0,0
133,2,4,79,77,m,80,77
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,i,0,0
137,2,4,78,81,i,0,0
138,2,4,85,89,x,0,0
139,2,4,85,81,i,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,86,82,a,85,83
144,2,4,78,94,x,0,0
145,2,4,86,82,m,86,82
146,2,4,85,90,x,0,0
147,2,4,87,83,m,86,83
148,2,4,77,98,i,0,0
149,2,4,85,74,i,0,0
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,76,98,a,77,96
153,2,4,85,81,x,0,0
154,2,4,22,41,x,0,0
155,2,4,79,77,m,80,77
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,a,70,93
159,2,4,79,77,m,80,77
160,2,4,78,94,x,0,0
161,2,11,92,99,a,82,92
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-23,0,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-35,35,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,36,-32,x,0,0
0,1,9,83,78,a,80,79
1,1,9,74,88,a,75,84
2,1,9,81,81,a,79,80
3,1,9,74,88,a,75,84
4,1,9,79,82,a,79,80
5,1,9,79,83,a,77,83
6,1,9,78,85,a,77,83
7,1,9,76,90,a,76,81
8,1,9,81,84,a,77,83
9,1,9,83,85,x,0,0
10,1,9,82,80,a,80,79
11,1,9,76,88,a,76,81
12,1,9,78,87,a,75,84
13,1,2,70,92,a,68,93
14,1,2,88,83,x,0,0
15,1,2,80,89,a,75,84
16,1,2,86,76,i,0,0
17,1,2,72,93,a,72,95
18,1,2,82,83,a,85,81
19,1,2,78,93,a,76,98
20,1,2,86,76,a,85,74
21,1,2,81,86,a,77,83
22,1,2,86,83,x,0,0
23,1,2,76,93,a,76,98
24,1,2,83,87,x,0,0
25,1,2,74,90,i,0,0
26,1,2,85,81,x,0,0
27,1,2,73,91,a,72,95
28,1,2,84,81,x,0,0
29,1,2,70,93,a,68,93
30,1,2,85,83,x,0,0
31,1,2,78,91,a,76,98
32,1,2,84,84,a,85,81
33,1,2,79,90,a,75,84
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,76,98
38,1,2,80,89,a,75,84
39,1,2,81,85,i,0,0
40,1,2,85,78,a,86,82
41,1,2,78,93,a,76,98
42,1,2,81,90,i,0,0
43,1,2,81,85,a,77,83
44,1,2,90,85,x,0,0
45,1,2,78,92,a,76,98
46,1,2,82,82,a,85,81
47,1,2,86,87,x,0,0
48,1,2,81,90,a,77,83
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,79,90,a,76,81
54,1,2,86,76,a,85,74
55,1,2,77,94,a,76,98
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,i,0,0
63,1,2,74,92,a,72,95
64,1,2,85,83,x,0,0
65,1,2,77,94,a,76,98
66,1,2,84,88,x,0,0
67,1,2,70,93,a,72,95
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,75,84
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,a,75,84
74,1,2,93,90,x,0,0
75,1,2,81,93,a,76,98
76,1,2,76,86,a,75,84
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,a,76,98
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,i,0,0
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,86,82
92,1,2,85,98,x,0,0
93,1,2,79,90,a,75,84
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,82,92,a,76,98
97,1,2,87,88,x,0,0
98,1,2,79,89,a,76,81
99,2,4,85,74,i,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,a,82,80
102,2,4,78,94,x,0,0
103,2,4,75,84,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,84,m,75,85
108,2,4,75,96,x,0,0
109,2,4,77,83,i,0,0
110,2,4,72,95,a,70,93
111,2,4,84,73,m,83,76
112,2,4,78,94,x,0,0
113,2,4,84,73,m,84,75
114,2,4,73,96,x,0,0
115,2,4,86,82,m,86,82
116,2,4,80,95,x,0,0
117,2,4,86,82,m,86,82
118,2,4,78,94,x,0,0
119,2,4,86,82,m,86,82
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,86,82,m,86,82
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,i,0,0
132,2,4,78,94,x,0,0
133,2,4,76,81,m,75,85
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,a,70,92
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,85,81,m,84,82
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,86,82,m,86,82
144,2,4,78,94,x,0,0
145,2,4,84,73,m,81,77
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,77,98,m,77,97
149,2,4,85,74,a,86,76
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,76,98,x,0,0
153,2,4,85,81,x,0,0
154,2,4,15,35,x,0,0
155,2,4,76,81,m,75,85
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,a,70,93
159,2,4,76,81,m,75,85
160,2,4,78,94,x,0,0
161,2,11,92,99,a,82,92
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-33,-9,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-47,29,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,31,-44,x,0,0
0,1,9,83,78,a,81,77
1,1,9,74,88,a,75,85
2,1,9,81,81,a,79,80
3,1,9,74,88,a,75,85
4,1,9,79,82,a,79,80
5,1,9,79,83,a,77,83
6,1,9,78,85,a,77,83
7,1,9,76,90,a,75,85
8,1,9,81,84,a,77,83
9,1,9,83,85,x,0,0
10,1,9,82,80,a,80,79
11,1,9,76,88,i,0,0
12,1,9,78,87,a,75,85
13,1,2,70,92,i,0,0
14,1,2,88,83,x,0,0
15,1,2,80,89,a,75,85
16,1,2,86,76,a,85,74
17,1,2,72,93,a,70,95
18,1,2,82,83,a,85,80
19,1,2,78,93,a,70,95
20,1,2,86,76,a,85,74
21,1,2,81,86,a,77,83
22,1,2,86,83,x,0,0
23,1,2,76,93,a,70,95
24,1,2,83,87,x,0,0
25,1,2,74,90,i,0,0
26,1,2,85,81,x,0,0
27,1,2,73,91,i,0,0
28,1,2,84,81,x,0,0
29,1,2,70,93,a,68,93
30,1,2,85,83,x,0,0
31,1,2,78,91,a,75,85
32,1,2,84,84,a,85,80
33,1,2,79,90,a,75,85
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,75,85
38,1,2,80,89,a,75,85
39,1,2,81,85,a,77,83
40,1,2,85,78,a,85,80
41,1,2,78,93,a,70,95
42,1,2,81,90,a,75,85
43,1,2,81,85,i,0,0
44,1,2,90,85,x,0,0
45,1,2,78,92,a,75,85
46,1,2,82,82,i,0,0
47,1,2,86,87,x,0,0
48,1,2,81,90,a,75,85
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,79,90,i,0,0
54,1,2,86,76,a,85,74
55,1,2,77,94,a,70,95
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,75,85
63,1,2,74,92,i,0,0
64,1,2,85,83,x,0,0
65,1,2,77,94,a,70,95
66,1,2,84,88,x,0,0
67,1,2,70,93,a,70,95
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,75,85
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,i,0,0
74,1,2,93,90,x,0,0
75,1,2,81,93,m,84,93
76,1,2,76,86,a,75,85
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,a,75,85
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,a,84,82
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,i,0,0
92,1,2,85,98,x,0,0
93,1,2,79,90,a,75,85
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,82,92,m,82,92
97,1,2,87,88,x,0,0
98,1,2,79,89,a,75,85
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,i,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,a,76,86
108,2,4,75,96,x,0,0
109,2,4,77,83,a,78,85
110,2,4,72,95,x,0,0
111,2,4,83,76,a,83,78
112,2,4,78,94,x,0,0
113,2,4,77,80,m,78,81
114,2,4,73,96,x,0,0
115,2,4,85,80,a,85,78
116,2,4,80,95,x,0,0
117,2,4,85,80,a,85,78
118,2,4,78,94,x,0,0
119,2,4,85,80,a,85,78
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,a,85,78
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,a,81,81
132,2,4,78,94,x,0,0
133,2,4,75,85,a,76,86
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,a,70,92
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,85,80,a,85,78
144,2,4,78,94,x,0,0
145,2,4,81,77,i,0,0
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,71,99,m,69,94
149,2,4,85,74,a,86,76
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,77,95,x,0,0
153,2,4,85,81,x,0,0
154,2,4,8,29,x,0,0
155,2,4,75,85,a,76,86
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,a,81,93
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-43,-17,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-59,23,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,26,-56,x,0,0
0,1,9,83,78,a,81,77
1,1,9,74,88,i,0,0
2,1,9,81,81,a,79,80
3,1,9,74,88,a,75,85
4,1,9,79,82,a,78,81
5,1,9,79,83,a,78,81
6,1,9,78,85,a,75,85
7,1,9,76,90,a,75,85
8,1,9,81,84,a,78,81
9,1,9,83,85,x,0,0
10,1,9,82,80,a,80,79
11,1,9,76,88,a,75,85
12,1,9,78,87,a,75,85
13,1,2,70,92,a,68,93
14,1,2,88,83,x,0,0
15,1,2,80,89,a,75,85
16,1,2,86,76,a,85,74
17,1,2,72,93,a,68,93
18,1,2,82,83,i,0,0
19,1,2,78,93,a,75,85
20,1,2,86,76,a,85,74
21,1,2,81,86,i,0,0
22,1,2,86,83,x,0,0
23,1,2,76,93,a,69,94
24,1,2,83,87,x,0,0
25,1,2,74,90,a,68,93
26,1,2,85,81,x,0,0
27,1,2,73,91,a,68,93
28,1,2,84,81,x,0,0
29,1,2,70,93,i,0,0
30,1,2,85,83,x,0,0
31,1,2,78,91,a,75,85
32,1,2,84,84,i,0,0
33,1,2,79,90,a,75,85
34,1,2,86,85,x,0,0
35,1,2,86,87,x,0,0
36,1,2,82,90,x,0,0
37,1,2,78,91,a,75,85
38,1,2,80,89,a,75,85
39,1,2,81,85,i,0,0
40,1,2,85,78,i,0,0
41,1,2,78,93,a,75,85
42,1,2,81,90,a,75,85
43,1,2,81,85,i,0,0
44,1,2,90,85,x,0,0
45,1,2,78,92,a,75,85
46,1,2,82,82,a,80,79
47,1,2,86,87,x,0,0
48,1,2,81,90,a,75,85
49,1,2,88,88,x,0,0
50,1,2,86,87,x,0,0
51,1,2,77,96,x,0,0
52,1,2,84,88,x,0,0
53,1,2,79,90,a,75,85
54,1,2,86,76,a,85,74
55,1,2,77,94,a,69,94
56,1,2,87,87,x,0,0
57,1,2,86,86,x,0,0
58,1,2,93,88,x,0,0
59,1,2,85,85,x,0,0
60,1,2,89,88,x,0,0
61,1,2,83,88,x,0,0
62,1,2,80,91,a,75,85
63,1,2,74,92,a,68,93
64,1,2,85,83,x,0,0
65,1,2,77,94,a,69,94
66,1,2,84,88,x,0,0
67,1,2,70,93,i,0,0
68,1,2,85,83,x,0,0
69,1,2,88,89,x,0,0
70,1,2,79,89,a,75,85
71,1,2,91,90,x,0,0
72,1,2,90,85,x,0,0
73,1,2,79,89,i,0,0
74,1,2,93,90,x,0,0
75,1,2,84,93,a,92,99
76,1,2,76,86,a,75,85
77,1,2,84,90,x,0,0
78,1,2,79,94,x,0,0
79,1,2,80,93,a,75,85
80,1,2,87,84,x,0,0
81,1,2,89,87,x,0,0
82,1,2,83,94,x,0,0
83,1,2,83,95,x,0,0
84,1,2,91,86,x,0,0
85,1,2,75,96,x,0,0
86,1,2,82,88,a,75,85
87,1,2,83,96,x,0,0
88,1,2,88,85,x,0,0
89,1,2,86,90,x,0,0
90,1,2,85,96,x,0,0
91,1,2,83,88,a,75,85
92,1,2,85,98,x,0,0
93,1,2,79,90,a,75,85
94,1,2,88,88,x,0,0
95,1,2,79,96,x,0,0
96,1,2,81,95,a,92,99
97,1,2,87,88,x,0,0
98,1,2,79,89,a,75,85
99,2,4,85,74,x,0,0
100,2,4,74,94,x,0,0
101,2,4,80,79,x,0,0
102,2,4,78,94,x,0,0
103,2,4,75,85,x,0,0
104,2,4,75,96,x,0,0
105,2,4,86,82,x,0,0
106,2,4,78,94,x,0,0
107,2,4,75,85,x,0,0
108,2,4,75,96,x,0,0
109,2,4,77,83,x,0,0
110,2,4,72,95,x,0,0
111,2,4,83,76,i,0,0
112,2,4,78,94,x,0,0
113,2,4,78,81,a,79,82
114,2,4,73,96,x,0,0
115,2,4,85,80,i,0,0
116,2,4,80,95,x,0,0
117,2,4,85,80,i,0,0
118,2,4,78,94,x,0,0
119,2,4,85,80,i,0,0
120,2,4,82,95,x,0,0
121,2,4,87,84,x,0,0
122,2,4,69,93,x,0,0
123,2,4,85,81,x,0,0
124,2,4,84,91,x,0,0
125,2,4,84,93,x,0,0
126,2,4,84,93,x,0,0
127,2,4,85,80,x,0,0
128,2,4,85,90,x,0,0
129,2,4,89,85,x,0,0
130,2,4,76,95,x,0,0
131,2,4,79,80,a,81,81
132,2,4,78,94,x,0,0
133,2,4,75,85,x,0,0
134,2,4,83,95,x,0,0
135,2,4,85,81,x,0,0
136,2,4,68,93,a,70,92
137,2,4,78,81,x,0,0
138,2,4,85,89,x,0,0
139,2,4,84,82,x,0,0
140,2,4,78,94,x,0,0
141,2,4,87,79,x,0,0
142,2,4,81,96,x,0,0
143,2,4,85,80,i,0,0
144,2,4,78,94,x,0,0
145,2,4,81,77,a,83,78
146,2,4,85,90,x,0,0
147,2,4,86,83,x,0,0
148,2,4,69,94,i,0,0
149,2,4,85,74,a,86,76
150,2,4,87,90,x,0,0
151,2,4,85,81,x,0,0
152,2,4,81,86,x,0,0
153,2,4,85,81,x,0,0
154,2,4,1,22,x,0,0
155,2,4,75,85,a,76,86
156,2,4,78,94,x,0,0
157,2,4,85,89,x,0,0
158,2,4,70,95,x,0,0
159,2,4,75,85,x,0,0
160,2,4,78,94,x,0,0
161,2,11,92,99,a,84,93
162,2,24,139,121,i,0,0
163,2,24,129,124,i,0,0
164,2,17,87,99,x,0,0
165,2,17,87,99,x,0,0
166,2,17,87,90,x,0,0
167,2,17,87,99,x,0,0
168,2,17,87,99,x,0,0
169,2,17,88,90,x,0,0
170,2,17,89,88,x,0,0
171,2,17,88,90,x,0,0
172,2,17,88,90,x,0,0
173,2,17,89,88,x,0,0
174,2,17,91,92,x,0,0
175,2,17,89,88,x,0,0
176,2,17,87,90,x,0,0
177,2,17,91,92,x,0,0
178,2,17,87,99,x,0,0
179,2,17,88,90,x,0,0
180,2,17,81,97,x,0,0
181,2,17,-53,-26,x,0,0
182,2,17,87,90,x,0,0
183,2,17,91,92,x,0,0
184,2,17,89,89,x,0,0
185,2,17,89,89,x,0,0
186,2,17,91,92,x,0,0
187,2,17,88,90,x,0,0
188,2,17,-70,16,x,0,0
189,2,17,91,92,x,0,0
190,2,17,87,90,x,0,0
191,2,17,21,-68,x,0,0
0,1,9,83,78,a,81,77
1,1,9,74,88,a,75,85
2,1,9,81,81,a,79,80
3,1,9,74,88,a,78,81
4,1,9,79,82,a,78,81
5,1,9,79,83,a,78,81
6,1,9,78,85,a,78,81
7,1,9,76,90,a,78,81
8,1,9,81,84,a,78,81
9,1,9,83,85,x,0,0
10,1,9,82,80,a,85,80
11,1,9,76,88,i,0,0
12,1,9,78,87,a,75,85
13,1,2,70,92,a,69,94
14,1,2,88,83,x,0,0
15,1,2,80,89,a,79,80
16,1,2,86,76,a,85,74
17,1,2,72,93,m,73,92
18,1,2,82,83,a,85,80
19,1,2,78,93,m,78,92
20,1,2,86,76,a,85,74
21,1,2,81,86,a,75,85
22,1,2,86,83,x,0,0
23,1,2,76,93,i,0,0
24,1,2,83,87,x,0,0
25,1,2,74,90,i,0,0
26,1,2,85,81,x,0,0
27,1,2,73,91,a,69,94
28,1,2,84,81,x,0,0
