ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,x,0,0
221,2,3,110,118,x,0,0
222,2,3,111,110,x,0,0
223,2,3,112,116,x,0,0
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,a,107,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,104,121
229,2,3,110,115,x,0,0
230,2,3,104,119,x,0,0
231,2,3,120,101,x,0,0
232,2,3,106,115,x,0,0
233,2,3,111,113,x,0,0
234,2,3,111,112,x,0,0
235,2,3,105,117,x,0,0
236,2,3,114,104,x,0,0
237,2,3,110,120,x,0,0
238,2,3,108,121,a,108,123
239,2,3,108,115,x,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,x,0,0
242,2,3,105,121,a,104,121
243,2,3,110,117,x,0,0
244,2,3,111,117,i,0,0
0,1,4,106,125,m,102,122
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,112,111,m,111,115
5,1,4,101,117,x,0,0
6,1,4,106,123,a,106,121
7,1,4,110,127,x,0,0
8,1,4,111,114,m,113,117
9,1,4,103,119,x,0,0
10,1,4,110,121,m,109,120
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,112,111,m,111,115
15,1,4,109,131,x,0,0
16,1,4,110,121,m,109,120
17,1,4,102,139,i,0,0
18,1,4,110,121,m,110,121
19,1,4,107,117,a,107,119
20,1,4,112,119,i,0,0
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,106,141,a,105,138
26,1,4,111,111,m,111,115
27,1,4,108,131,x,0,0
28,1,4,112,116,i,0,0
29,1,4,101,120,m,105,124
30,1,4,106,123,x,0,0
31,1,4,99,128,x,0,0
32,1,4,104,132,a,102,134
33,1,4,112,130,x,0,0
34,1,4,112,111,m,111,115
35,1,4,104,141,a,105,138
36,1,4,110,121,i,0,0
37,1,4,98,138,m,103,142
38,1,4,110,115,m,112,116
39,1,4,102,119,m,105,124
40,1,4,110,121,a,108,121
41,1,4,97,133,m,100,138
42,1,4,103,119,m,104,119
43,1,4,99,133,a,101,134
44,1,4,102,122,m,105,117
45,1,4,98,126,x,0,0
46,1,4,98,129,x,0,0
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,111,111,m,111,115
51,1,4,123,112,x,0,0
52,1,4,111,111,m,111,115
53,1,4,97,136,m,102,141
54,1,4,103,118,m,107,116
55,1,4,102,120,m,105,124
56,1,4,103,124,m,103,119
57,1,4,31,0,x,0,0
58,1,4,107,115,m,110,115
59,1,4,116,111,x,0,0
60,1,4,110,121,i,0,0
61,1,4,98,129,x,0,0
62,1,4,110,121,a,108,121
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,99,137,a,101,134
66,1,4,112,111,m,111,115
67,1,4,101,137,m,101,137
68,1,4,112,111,m,111,115
69,1,4,100,137,x,0,0
70,1,4,104,122,a,105,121
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,109,115,m,112,116
77,1,4,104,121,a,105,121
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,106,116,m,111,115
81,1,4,116,106,x,0,0
82,1,4,102,131,a,102,134
83,1,4,99,133,x,0,0
84,1,4,104,132,a,102,134
85,1,4,109,136,x,0,0
86,1,4,109,115,m,112,116
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,112,111,m,111,115
91,1,4,97,136,m,102,141
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,111,111,m,111,115
95,1,4,100,115,x,0,0
96,1,4,102,122,m,105,118
97,1,4,97,136,m,102,141
98,1,4,106,123,x,0,0
99,1,4,110,131,x,0,0
100,1,4,108,123,x,0,0
101,1,4,96,135,m,100,138
102,1,4,110,121,i,0,0
103,1,4,108,140,i,0,0
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,110,121,m,109,120
107,1,4,101,121,x,0,0
108,1,4,109,115,m,112,116
109,1,4,96,135,m,100,138
110,1,4,104,132,i,0,0
111,1,4,98,136,m,102,141
112,1,4,110,112,x,0,0
113,1,4,99,136,x,0,0
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,111,111,m,111,115
117,1,4,116,106,x,0,0
118,1,4,109,115,m,112,116
119,1,4,102,139,x,0,0
120,1,4,108,117,x,0,0
121,1,4,97,133,m,100,138
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,109,134,i,0,0
126,1,4,104,119,m,105,119
127,1,4,104,139,i,0,0
128,1,4,109,115,m,112,116
129,1,4,97,133,m,100,138
130,1,4,120,94,x,0,0
131,1,4,108,138,x,0,0
132,1,4,110,115,m,112,116
133,1,4,101,121,x,0,0
134,1,4,110,115,m,110,116
135,1,4,99,113,x,0,0
136,1,4,99,133,x,0,0
137,1,4,98,134,x,0,0
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,104,119,m,105,119
141,1,4,97,133,m,100,138
142,1,4,109,117,m,109,118
143,1,4,108,138,i,0,0
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,108,115,m,112,116
147,1,4,102,109,x,0,0
148,1,4,111,111,m,111,115
149,1,4,98,131,x,0,0
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,113,118,m,110,121
153,1,4,105,117,m,102,121
154,1,4,100,131,i,0,0
155,1,4,247,246,x,0,0
156,1,4,104,129,x,0,0
157,1,4,113,110,x,0,0
158,1,4,109,117,x,0,0
159,1,4,98,135,a,101,134
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,104,129,x,0,0
163,1,4,101,117,x,0,0
164,1,4,106,125,x,0,0
165,1,4,111,105,x,0,0
166,1,4,103,120,a,105,121
167,1,4,101,123,x,0,0
168,1,4,109,115,m,112,116
169,1,4,99,133,x,0,0
170,1,5,112,104,a,107,119
171,1,5,100,110,i,0,0
172,1,5,110,103,m,112,106
173,1,5,98,111,i,0,0
174,1,5,105,104,a,107,119
175,1,5,93,115,m,92,118
176,1,5,108,105,a,111,117
177,1,5,102,109,a,107,119
178,1,5,117,105,m,114,110
179,1,5,97,113,a,105,121
180,1,5,120,108,m,117,111
181,1,5,94,117,i,0,0
182,1,5,121,110,a,107,119
183,1,5,93,119,a,105,121
184,2,12,103,139,x,0,0
185,2,12,119,93,x,0,0
186,2,12,106,135,a,109,134
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,x,0,0
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,102,131
195,2,12,117,103,x,0,0
196,2,12,106,135,a,109,134
197,2,12,116,102,x,0,0
198,2,12,103,126,x,0,0
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,x,0,0
203,2,12,115,93,x,0,0
204,2,12,102,121,x,0,0
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,a,104,139
209,2,12,106,107,x,0,0
210,2,12,105,143,x,0,0
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,x,0,0
221,2,3,110,118,x,0,0
222,2,3,111,110,x,0,0
223,2,3,112,116,x,0,0
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,a,107,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,104,121
229,2,3,110,115,x,0,0
230,2,3,104,119,x,0,0
231,2,3,120,101,x,0,0
232,2,3,106,115,x,0,0
233,2,3,111,113,x,0,0
234,2,3,111,112,x,0,0
235,2,3,105,117,x,0,0
236,2,3,114,104,x,0,0
237,2,3,110,120,x,0,0
238,2,3,108,121,x,0,0
239,2,3,108,115,x,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,x,0,0
242,2,3,105,121,a,104,121
243,2,3,110,117,x,0,0
244,2,3,111,117,x,0,0
0,1,4,101,120,m,105,118
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,113,116,m,110,121
5,1,4,101,117,x,0,0
6,1,4,106,123,a,106,121
7,1,4,110,127,x,0,0
8,1,4,113,118,m,109,122
9,1,4,103,119,x,0,0
10,1,4,109,123,m,106,124
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,113,116,m,110,121
15,1,4,109,131,x,0,0
16,1,4,109,123,m,106,124
17,1,4,102,139,a,105,138
18,1,4,110,122,m,106,124
19,1,4,107,117,m,105,118
20,1,4,112,119,m,109,123
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,106,141,m,106,140
26,1,4,113,116,m,110,121
27,1,4,108,131,x,0,0
28,1,4,112,116,m,110,120
29,1,4,106,125,m,108,122
30,1,4,106,123,x,0,0
31,1,4,99,128,x,0,0
32,1,4,104,132,a,102,134
33,1,4,112,130,x,0,0
34,1,4,113,116,m,110,121
35,1,4,104,141,m,105,139
36,1,4,110,121,m,108,123
37,1,4,104,143,m,107,140
38,1,4,112,118,m,109,122
39,1,4,106,125,m,108,122
40,1,4,110,121,i,0,0
41,1,4,101,141,m,106,138
42,1,4,110,114,m,110,117
43,1,4,96,135,m,99,137
44,1,4,105,115,m,107,119
45,1,4,98,126,x,0,0
46,1,4,98,129,x,0,0
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,113,116,m,110,121
51,1,4,128,104,x,0,0
52,1,4,113,117,m,110,121
53,1,4,103,143,m,106,140
54,1,4,111,114,m,110,119
55,1,4,106,125,m,108,122
56,1,4,104,117,m,106,119
57,1,4,26,-8,x,0,0
58,1,4,112,116,m,110,119
59,1,4,124,105,x,0,0
60,1,4,110,121,m,108,123
61,1,4,98,129,x,0,0
62,1,4,109,120,i,0,0
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,99,137,m,100,136
66,1,4,113,117,m,110,121
67,1,4,101,137,i,0,0
68,1,4,113,116,m,110,121
69,1,4,100,137,x,0,0
70,1,4,104,122,m,104,122
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,115,117,m,110,121
77,1,4,104,121,i,0,0
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,114,116,m,110,120
81,1,4,116,106,x,0,0
82,1,4,102,131,x,0,0
83,1,4,99,133,x,0,0
84,1,4,104,132,a,102,134
85,1,4,109,136,x,0,0
86,1,4,115,117,m,110,120
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,113,116,m,110,121
91,1,4,103,143,m,106,140
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,113,116,m,110,121
95,1,4,100,115,x,0,0
96,1,4,105,116,m,109,118
97,1,4,103,143,m,106,138
98,1,4,106,123,x,0,0
99,1,4,110,131,x,0,0
100,1,4,108,123,x,0,0
101,1,4,102,141,m,106,138
102,1,4,110,121,m,107,124
103,1,4,108,140,a,105,138
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,109,122,m,106,124
107,1,4,101,121,x,0,0
108,1,4,115,117,m,110,121
109,1,4,102,141,m,106,139
110,1,4,104,132,a,102,134
111,1,4,103,143,m,108,140
112,1,4,110,112,x,0,0
113,1,4,99,136,x,0,0
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,113,116,m,110,121
117,1,4,116,106,x,0,0
118,1,4,115,117,m,110,121
119,1,4,102,139,x,0,0
120,1,4,108,117,x,0,0
121,1,4,101,141,m,106,138
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,109,134,a,106,135
126,1,4,110,114,m,110,118
127,1,4,104,139,a,105,138
128,1,4,115,118,m,110,121
129,1,4,101,141,m,106,138
130,1,4,120,94,x,0,0
131,1,4,108,138,x,0,0
132,1,4,112,118,m,109,122
133,1,4,101,121,x,0,0
134,1,4,110,116,m,110,119
135,1,4,99,113,x,0,0
136,1,4,99,133,x,0,0
137,1,4,98,134,x,0,0
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,105,119,m,105,119
141,1,4,101,141,m,106,138
142,1,4,109,118,i,0,0
143,1,4,108,138,a,105,138
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,115,117,m,110,120
147,1,4,102,109,x,0,0
148,1,4,113,116,m,110,121
149,1,4,98,131,x,0,0
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,110,121,i,0,0
153,1,4,102,123,m,107,124
154,1,4,100,131,m,102,131
155,1,4,253,253,x,0,0
156,1,4,104,129,x,0,0
157,1,4,113,110,x,0,0
158,1,4,109,117,x,0,0
159,1,4,98,135,m,99,137
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,104,129,x,0,0
163,1,4,101,117,x,0,0
164,1,4,106,125,x,0,0
165,1,4,111,105,x,0,0
166,1,4,103,120,i,0,0
167,1,4,101,123,x,0,0
168,1,4,114,117,m,110,121
169,1,4,99,133,x,0,0
170,1,5,111,108,i,0,0
171,1,5,100,110,a,106,121
172,1,5,112,106,m,112,109
173,1,5,98,111,a,106,121
174,1,5,106,107,i,0,0
175,1,5,92,118,m,95,123
176,1,5,108,106,m,108,108
177,1,5,102,109,i,0,0
178,1,5,114,110,a,107,119
179,1,5,97,113,i,0,0
180,1,5,119,112,m,117,116
181,1,5,94,117,a,105,121
182,1,5,117,113,i,0,0
183,1,5,93,119,a,106,121
184,2,12,103,139,x,0,0
185,2,12,119,93,x,0,0
186,2,12,106,135,a,109,134
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,x,0,0
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,102,131
195,2,12,117,103,x,0,0
196,2,12,106,135,a,104,139
197,2,12,116,102,x,0,0
198,2,12,103,126,x,0,0
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,x,0,0
203,2,12,115,93,x,0,0
204,2,12,102,121,x,0,0
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,x,0,0
209,2,12,106,107,x,0,0
210,2,12,105,143,x,0,0
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,x,0,0
221,2,3,110,118,x,0,0
222,2,3,111,110,x,0,0
223,2,3,112,116,x,0,0
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,x,0,0
227,2,3,113,97,x,0,0
228,2,3,106,121,x,0,0
229,2,3,110,115,x,0,0
230,2,3,104,119,x,0,0
231,2,3,120,101,x,0,0
232,2,3,106,115,x,0,0
233,2,3,111,113,x,0,0
234,2,3,111,112,x,0,0
235,2,3,105,117,x,0,0
236,2,3,114,104,x,0,0
237,2,3,110,120,x,0,0
238,2,3,108,121,x,0,0
239,2,3,108,115,x,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,x,0,0
242,2,3,105,121,x,0,0
243,2,3,110,117,x,0,0
244,2,3,111,117,x,0,0
0,1,4,105,120,m,103,128
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,109,124,m,109,131
5,1,4,101,117,x,0,0
6,1,4,106,123,i,0,0
7,1,4,110,127,x,0,0
8,1,4,109,125,m,109,132
9,1,4,103,119,x,0,0
10,1,4,105,126,m,104,132
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,109,124,m,109,131
15,1,4,109,131,x,0,0
16,1,4,105,126,m,104,132
17,1,4,102,139,m,106,138
18,1,4,106,127,m,109,131
19,1,4,104,119,m,103,127
20,1,4,108,126,m,108,132
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,108,140,m,111,134
26,1,4,109,124,m,109,131
27,1,4,108,131,x,0,0
28,1,4,110,123,m,108,131
29,1,4,108,122,i,0,0
30,1,4,106,123,x,0,0
31,1,4,99,128,x,0,0
32,1,4,104,132,a,102,134
33,1,4,112,130,x,0,0
34,1,4,109,124,m,109,131
35,1,4,108,141,m,109,136
36,1,4,107,127,m,109,132
37,1,4,108,140,m,111,134
38,1,4,109,125,m,109,132
39,1,4,111,121,m,108,130
40,1,4,110,121,m,108,130
41,1,4,110,140,m,109,136
42,1,4,110,119,m,108,128
43,1,4,100,139,m,103,138
44,1,4,107,122,m,108,129
45,1,4,98,126,x,0,0
46,1,4,98,129,x,0,0
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,109,124,m,109,131
51,1,4,133,96,x,0,0
52,1,4,109,124,m,109,131
53,1,4,109,141,m,109,136
54,1,4,110,121,m,108,129
55,1,4,111,120,m,108,128
56,1,4,106,121,m,109,127
57,1,4,21,-16,x,0,0
58,1,4,110,122,m,108,131
59,1,4,131,99,x,0,0
60,1,4,107,127,m,109,132
61,1,4,98,129,x,0,0
62,1,4,109,120,m,108,127
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,101,141,m,103,138
66,1,4,109,124,m,109,131
67,1,4,101,137,a,102,134
68,1,4,109,124,m,109,131
69,1,4,100,137,x,0,0
70,1,4,103,124,m,104,132
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,110,124,m,109,131
77,1,4,104,121,i,0,0
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,110,122,m,108,130
81,1,4,116,106,x,0,0
82,1,4,102,131,x,0,0
83,1,4,99,133,x,0,0
84,1,4,104,132,i,0,0
85,1,4,109,136,x,0,0
86,1,4,110,123,m,109,131
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,109,124,m,109,131
91,1,4,109,141,m,109,136
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,109,124,m,109,131
95,1,4,100,115,x,0,0
96,1,4,111,119,m,108,128
97,1,4,110,140,m,109,136
98,1,4,106,123,x,0,0
99,1,4,110,131,x,0,0
100,1,4,108,123,x,0,0
101,1,4,110,140,m,109,136
102,1,4,106,126,m,109,131
103,1,4,108,140,m,109,136
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,106,127,m,106,132
107,1,4,101,121,x,0,0
108,1,4,110,124,m,109,131
109,1,4,106,139,m,109,136
110,1,4,104,132,a,102,134
111,1,4,109,140,m,111,134
112,1,4,110,112,x,0,0
113,1,4,99,136,x,0,0
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,109,124,m,109,131
117,1,4,116,106,x,0,0
118,1,4,110,124,m,109,131
119,1,4,102,139,x,0,0
120,1,4,108,117,x,0,0
121,1,4,110,140,m,109,136
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,109,134,a,106,135
126,1,4,110,119,m,108,128
127,1,4,105,137,a,106,135
128,1,4,110,123,m,109,131
129,1,4,110,140,m,109,136
130,1,4,120,94,x,0,0
131,1,4,108,138,x,0,0
132,1,4,109,125,m,109,132
133,1,4,101,121,x,0,0
134,1,4,110,121,m,108,130
135,1,4,99,113,x,0,0
136,1,4,99,133,x,0,0
137,1,4,98,134,x,0,0
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,105,119,i,0,0
141,1,4,110,140,m,109,136
142,1,4,109,118,m,108,122
143,1,4,108,138,m,108,137
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,110,123,m,108,131
147,1,4,102,109,x,0,0
148,1,4,109,124,m,109,131
149,1,4,98,131,x,0,0
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,110,122,m,108,130
153,1,4,107,126,m,104,132
154,1,4,102,131,i,0,0
155,1,4,260,260,x,0,0
156,1,4,104,129,x,0,0
157,1,4,113,110,x,0,0
158,1,4,109,117,x,0,0
159,1,4,101,141,m,103,138
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,104,129,x,0,0
163,1,4,101,117,x,0,0
164,1,4,106,125,x,0,0
165,1,4,111,105,x,0,0
166,1,4,103,120,m,102,129
167,1,4,101,123,x,0,0
168,1,4,110,124,m,109,131
169,1,4,99,133,x,0,0
170,1,5,111,108,m,110,115
171,1,5,101,110,i,0,0
172,1,5,116,109,m,114,116
173,1,5,99,112,i,0,0
174,1,5,106,108,m,105,114
175,1,5,95,123,a,102,134
176,1,5,108,109,m,107,116
177,1,5,102,109,m,102,112
178,1,5,114,110,m,113,113
179,1,5,97,113,m,98,118
180,1,5,116,117,a,106,135
181,1,5,94,117,m,93,120
182,1,5,117,113,m,115,118
183,1,5,94,120,i,0,0
184,2,12,103,139,x,0,0
185,2,12,119,93,x,0,0
186,2,12,106,135,a,109,134
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,x,0,0
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,102,131
195,2,12,117,103,x,0,0
196,2,12,106,135,a,105,137
197,2,12,116,102,x,0,0
198,2,12,103,126,x,0,0
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,x,0,0
203,2,12,115,93,x,0,0
204,2,12,102,121,x,0,0
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,x,0,0
209,2,12,106,107,x,0,0
210,2,12,105,143,x,0,0
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,x,0,0
221,2,3,110,118,x,0,0
222,2,3,111,110,x,0,0
223,2,3,112,116,x,0,0
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,x,0,0
227,2,3,113,97,x,0,0
228,2,3,106,121,x,0,0
229,2,3,110,115,x,0,0
230,2,3,104,119,x,0,0
231,2,3,120,101,x,0,0
232,2,3,106,115,x,0,0
233,2,3,111,113,x,0,0
234,2,3,111,112,x,0,0
235,2,3,105,117,x,0,0
236,2,3,114,104,x,0,0
237,2,3,110,120,x,0,0
238,2,3,108,121,x,0,0
239,2,3,108,115,x,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,x,0,0
242,2,3,105,121,x,0,0
243,2,3,110,117,x,0,0
244,2,3,111,117,x,0,0
0,1,4,103,129,m,104,132
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,109,131,m,109,136
5,1,4,101,117,x,0,0
6,1,4,106,124,m,109,131
7,1,4,110,127,x,0,0
8,1,4,110,132,m,109,135
9,1,4,103,119,x,0,0
10,1,4,104,132,m,104,132
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,109,131,m,109,136
15,1,4,109,131,x,0,0
16,1,4,104,132,m,104,132
17,1,4,109,140,m,111,135
18,1,4,109,131,m,109,136
19,1,4,103,128,m,100,132
20,1,4,108,132,a,106,135
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,111,134,m,106,130
26,1,4,109,131,m,109,136
27,1,4,108,131,x,0,0
28,1,4,109,131,m,110,136
29,1,4,108,124,m,105,131
30,1,4,106,123,x,0,0
31,1,4,99,128,x,0,0
32,1,4,104,132,i,0,0
33,1,4,112,130,x,0,0
34,1,4,109,131,m,109,136
35,1,4,111,134,m,107,131
36,1,4,110,132,m,109,136
37,1,4,111,134,m,106,130
38,1,4,110,132,m,109,136
39,1,4,108,130,m,103,130
40,1,4,108,130,m,110,136
41,1,4,111,134,m,108,131
42,1,4,108,128,m,109,133
43,1,4,106,139,m,109,136
44,1,4,108,129,m,111,134
45,1,4,98,126,x,0,0
46,1,4,98,129,x,0,0
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,109,131,m,109,136
51,1,4,138,88,x,0,0
52,1,4,109,131,m,109,136
53,1,4,111,134,m,107,131
54,1,4,108,130,m,111,135
55,1,4,108,129,m,104,132
56,1,4,109,127,m,109,133
57,1,4,16,-24,x,0,0
58,1,4,109,131,m,110,136
59,1,4,138,93,x,0,0
60,1,4,110,132,m,109,136
61,1,4,98,129,x,0,0
62,1,4,108,128,m,109,133
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,106,139,m,109,136
66,1,4,109,131,m,109,136
67,1,4,101,137,a,102,134
68,1,4,109,131,m,109,136
69,1,4,100,137,x,0,0
70,1,4,104,132,i,0,0
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,109,131,m,109,136
77,1,4,104,122,m,104,131
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,108,131,m,110,136
81,1,4,116,106,x,0,0
82,1,4,102,131,x,0,0
83,1,4,99,133,x,0,0
84,1,4,104,132,a,102,134
85,1,4,109,136,x,0,0
86,1,4,109,131,m,109,136
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,109,131,m,109,136
91,1,4,111,134,m,107,131
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,109,131,m,109,136
95,1,4,100,115,x,0,0
96,1,4,108,128,m,109,133
97,1,4,111,134,m,108,131
98,1,4,106,123,x,0,0
99,1,4,110,131,x,0,0
100,1,4,108,123,x,0,0
101,1,4,111,134,m,109,131
102,1,4,109,132,m,109,136
103,1,4,111,134,m,109,131
104,1,4,104,105,x,0,0
