ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,6,70,126,m,66,130
87,2,6,134,66,m,135,60
88,2,6,73,126,m,69,127
89,2,6,133,68,m,135,64
90,2,6,78,121,a,73,112
91,2,6,133,64,a,124,61
92,2,6,90,124,m,89,122
93,2,6,132,66,a,124,61
94,2,6,73,124,a,66,117
95,2,6,123,78,a,113,73
96,2,6,70,127,m,66,130
97,2,6,129,74,m,132,69
98,2,6,88,115,a,80,107
99,2,6,135,61,a,124,56
100,2,6,77,123,m,71,127
101,2,6,121,80,a,113,73
102,2,6,70,126,a,60,121
103,2,6,129,71,i,0,0
104,2,6,70,126,m,66,130
105,2,6,130,70,a,122,63
106,2,6,70,126,m,66,128
107,2,6,121,82,m,126,80
108,2,6,86,117,i,0,0
109,2,6,135,64,m,135,58
110,2,6,72,127,m,67,130
111,2,6,126,74,a,119,66
112,2,6,79,120,a,73,112
113,2,6,134,62,a,124,61
114,2,6,97,104,a,92,94
115,2,6,107,95,x,0,0
116,2,6,70,127,m,66,130
117,2,6,128,73,a,119,66
118,2,6,81,119,i,0,0
119,2,6,119,84,x,0,0
120,2,6,89,113,a,80,107
121,2,6,131,68,a,124,61
122,2,6,74,126,m,69,127
123,2,6,125,75,a,119,66
124,2,6,91,111,a,83,104
125,2,13,95,111,a,83,104
126,2,13,97,107,a,92,94
127,2,13,121,85,a,108,79
128,2,13,83,124,a,76,110
129,2,13,124,82,a,113,73
130,2,13,90,117,a,80,107
131,2,13,107,99,a,99,88
132,2,13,85,120,a,78,109
133,2,13,118,89,a,108,79
134,2,13,101,105,a,92,94
135,2,13,115,91,a,105,82
136,2,13,104,102,a,95,91
137,2,13,112,94,a,105,82
0,1,5,122,57,i,0,0
1,1,5,76,108,i,0,0
2,1,5,122,56,i,0,0
3,1,5,68,109,m,68,112
4,1,5,122,57,i,0,0
5,1,5,74,108,m,74,109
6,1,5,126,43,m,128,43
7,1,5,68,109,m,68,110
8,1,5,124,49,m,125,45
9,1,5,67,115,a,74,122
10,1,5,126,43,a,136,57
11,1,5,74,108,m,68,110
12,1,5,125,52,a,136,56
13,1,5,68,109,m,68,112
14,1,5,127,44,a,136,56
15,1,5,68,109,a,74,122
16,1,5,125,51,i,0,0
17,1,5,60,121,a,66,128
18,1,5,125,54,a,134,57
19,1,5,76,108,a,81,119
20,1,5,124,56,a,134,59
21,1,5,66,117,a,70,126
22,1,5,122,60,a,134,61
23,1,5,76,110,i,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,a,79,120
26,1,5,124,49,m,126,43
27,1,5,73,112,a,78,121
28,1,5,123,58,i,0,0
29,1,5,69,114,i,0,0
30,1,5,123,55,i,0,0
31,1,5,78,109,i,0,0
32,1,5,124,49,m,126,43
33,1,5,71,113,i,0,0
34,1,13,125,48,a,136,56
35,1,13,71,110,a,76,122
36,1,13,122,48,m,124,44
37,1,13,63,117,a,68,127
38,1,13,119,66,a,125,75
39,1,13,83,104,a,91,111
40,1,13,113,73,a,121,80
41,1,13,99,88,a,107,99
42,1,13,122,63,a,131,68
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,a,121,80
47,1,13,92,94,a,97,104
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,97,104
51,1,13,105,82,x,0,0
52,1,13,121,56,a,134,59
53,1,13,90,100,x,0,0
54,2,6,65,130,m,62,131
55,2,6,134,67,m,135,62
56,2,6,76,122,a,71,113
57,2,6,134,67,m,135,62
58,2,6,71,125,i,0,0
59,2,6,135,65,m,134,60
60,2,6,65,130,m,62,131
61,2,6,133,67,m,135,61
62,2,6,65,130,m,62,131
63,2,6,134,67,m,134,61
64,2,6,66,130,a,60,121
65,2,6,136,56,a,125,52
66,2,6,84,117,x,0,0
67,2,6,134,67,m,134,61
68,2,6,65,130,m,62,131
69,2,6,134,57,i,0,0
70,2,6,66,128,a,60,121
71,2,6,136,56,a,125,52
72,2,6,82,118,x,0,0
73,2,6,136,58,m,136,54
74,2,6,74,122,a,71,113
75,2,6,108,94,x,0,0
76,2,6,70,126,a,66,117
77,2,6,135,64,m,134,60
78,2,6,71,127,m,66,131
79,2,6,135,62,m,136,56
80,2,6,65,130,m,62,131
81,2,6,136,63,m,135,58
82,2,6,70,128,m,65,131
83,2,6,134,61,m,135,58
84,2,6,71,128,m,65,131
85,2,6,124,77,a,116,69
86,2,6,65,130,m,62,131
87,2,6,136,58,m,136,53
88,2,6,67,130,m,63,132
89,2,6,135,63,m,136,57
90,2,6,78,121,a,73,112
91,2,6,133,64,a,122,63
92,2,6,88,120,m,84,121
93,2,6,132,66,a,122,63
94,2,6,73,124,a,66,117
95,2,6,123,78,a,113,73
96,2,6,65,130,m,62,131
97,2,6,132,68,m,134,64
98,2,6,88,115,a,80,107
99,2,6,134,59,a,124,56
100,2,6,70,128,m,65,131
101,2,6,121,80,a,113,73
102,2,6,68,127,a,60,121
103,2,6,129,71,a,122,63
104,2,6,65,130,a,60,121
105,2,6,130,70,a,122,63
106,2,6,66,131,m,62,131
107,2,6,126,80,m,128,75
108,2,6,86,117,a,80,107
109,2,6,136,57,m,135,51
110,2,6,67,130,m,61,131
111,2,6,126,74,a,119,66
112,2,6,79,120,a,73,112
113,2,6,134,62,i,0,0
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,66,130,m,62,131
117,2,6,128,73,a,119,66
118,2,6,81,119,a,76,110
119,2,6,119,84,x,0,0
120,2,6,89,113,a,80,107
121,2,6,131,68,a,122,63
122,2,6,67,130,m,62,132
123,2,6,125,75,i,0,0
124,2,6,91,111,i,0,0
125,2,13,95,111,a,83,104
126,2,13,97,107,a,92,94
127,2,13,121,85,a,108,79
128,2,13,82,122,a,76,110
129,2,13,124,82,a,113,73
130,2,13,90,117,a,80,107
131,2,13,107,99,a,99,88
132,2,13,85,120,a,78,109
133,2,13,118,89,a,108,79
134,2,13,101,105,a,92,94
135,2,13,115,91,a,108,79
136,2,13,104,102,a,95,91
137,2,13,112,94,a,101,84
0,1,5,122,57,i,0,0
1,1,5,76,108,a,86,117
2,1,5,122,56,i,0,0
3,1,5,68,112,a,74,122
4,1,5,122,57,i,0,0
5,1,5,68,110,m,66,115
6,1,5,129,41,a,135,51
7,1,5,68,111,a,74,122
8,1,5,125,43,m,127,41
9,1,5,67,115,a,73,124
10,1,5,128,43,i,0,0
11,1,5,68,110,m,68,112
12,1,5,125,52,i,0,0
13,1,5,68,112,a,74,122
14,1,5,127,45,i,0,0
15,1,5,68,112,i,0,0
16,1,5,125,51,a,135,51
17,1,5,60,121,x,0,0
18,1,5,125,54,i,0,0
19,1,5,76,108,a,86,117
20,1,5,124,56,a,135,61
21,1,5,66,117,x,0,0
22,1,5,122,60,a,134,62
23,1,5,76,110,a,81,119
24,1,5,124,61,x,0,0
25,1,5,74,111,a,79,120
26,1,5,126,43,a,136,53
27,1,5,73,112,x,0,0
28,1,5,123,58,a,134,62
29,1,5,69,114,i,0,0
30,1,5,123,55,a,134,59
31,1,5,78,109,a,81,119
32,1,5,126,43,m,129,39
33,1,5,71,113,a,74,122
34,1,13,125,48,a,135,51
35,1,13,71,110,a,76,122
36,1,13,125,42,m,127,38
37,1,13,63,117,a,68,127
38,1,13,119,66,a,125,75
39,1,13,83,104,a,91,111
40,1,13,113,73,a,121,80
41,1,13,99,88,a,107,99
42,1,13,122,63,a,131,68
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,a,121,80
47,1,13,92,94,a,104,102
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,104,102
51,1,13,105,82,x,0,0
52,1,13,121,56,a,135,61
53,1,13,90,100,x,0,0
54,2,6,59,133,m,58,130
55,2,6,135,62,m,136,56
56,2,6,76,122,a,71,113
57,2,6,135,62,m,136,56
58,2,6,71,125,a,66,117
59,2,6,136,59,m,136,54
60,2,6,59,133,m,58,129
61,2,6,134,61,m,136,56
62,2,6,59,133,m,58,130
63,2,6,135,61,m,136,56
64,2,6,63,130,a,60,121
65,2,6,135,53,a,125,52
66,2,6,84,117,x,0,0
67,2,6,135,61,a,124,56
68,2,6,59,133,m,58,130
69,2,6,134,57,a,125,54
70,2,6,66,128,i,0,0
71,2,6,135,55,a,125,52
72,2,6,82,118,x,0,0
73,2,6,136,53,a,128,43
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,70,126,a,66,117
77,2,6,135,59,m,136,52
78,2,6,65,131,m,60,131
79,2,6,137,55,m,137,49
80,2,6,59,133,m,58,129
81,2,6,136,57,m,136,52
82,2,6,64,132,m,60,131
83,2,6,136,57,m,136,52
84,2,6,65,131,m,60,132
85,2,6,124,77,a,116,69
86,2,6,59,133,m,58,130
87,2,6,137,53,a,127,45
88,2,6,62,133,m,58,130
89,2,6,136,56,m,137,50
90,2,6,78,121,a,73,112
91,2,6,133,64,a,122,63
92,2,6,82,124,m,76,123
93,2,6,132,66,a,122,63
94,2,6,73,124,a,66,117
95,2,6,123,78,a,113,73
96,2,6,59,133,m,58,129
97,2,6,135,63,m,134,58
98,2,6,88,115,m,86,114
99,2,6,134,59,x,0,0
100,2,6,64,132,m,59,132
101,2,6,121,80,i,0,0
102,2,6,68,127,i,0,0
103,2,6,129,71,a,122,63
104,2,6,65,129,a,60,121
105,2,6,130,70,a,122,63
106,2,6,59,133,m,58,130
107,2,6,129,74,m,132,69
108,2,6,86,117,a,78,109
109,2,6,135,51,a,125,51
110,2,6,61,131,a,60,121
111,2,6,126,74,a,119,66
112,2,6,79,120,a,73,112
113,2,6,134,62,a,123,58
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,59,133,m,58,130
117,2,6,128,73,a,119,66
118,2,6,81,119,a,76,110
119,2,6,119,84,x,0,0
120,2,6,89,113,a,83,104
121,2,6,131,68,i,0,0
122,2,6,61,133,a,60,121
123,2,6,125,75,a,119,66
124,2,6,91,111,a,83,104
125,2,13,95,111,a,83,104
126,2,13,97,107,a,92,94
127,2,13,121,85,a,108,79
128,2,13,82,122,a,76,110
129,2,13,124,82,a,113,73
130,2,13,90,117,m,89,118
131,2,13,107,99,a,99,88
132,2,13,85,120,a,78,109
133,2,13,118,89,a,108,79
134,2,13,101,105,a,92,94
135,2,13,115,91,a,108,79
136,2,13,104,102,a,95,91
137,2,13,112,94,a,101,84
0,1,5,122,57,a,133,60
1,1,5,76,108,a,85,116
2,1,5,122,56,a,133,60
3,1,5,68,112,a,75,123
4,1,5,122,57,a,133,60
5,1,5,65,115,a,73,124
6,1,5,129,41,a,139,48
7,1,5,68,112,a,75,123
8,1,5,127,39,m,131,36
9,1,5,67,115,i,0,0
10,1,5,128,43,a,137,47
11,1,5,68,112,a,75,123
12,1,5,125,52,a,135,53
13,1,5,68,112,a,75,123
14,1,5,127,45,a,136,49
15,1,5,68,112,a,75,123
16,1,5,125,51,a,135,51
17,1,5,60,121,x,0,0
18,1,5,125,54,a,134,57
19,1,5,76,108,i,0,0
20,1,5,124,56,i,0,0
21,1,5,66,117,x,0,0
22,1,5,122,60,i,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,i,0,0
26,1,5,129,39,i,0,0
27,1,5,73,112,x,0,0
28,1,5,123,58,a,132,62
29,1,5,69,114,a,75,123
30,1,5,123,55,a,133,60
31,1,5,78,109,a,85,116
32,1,5,129,37,a,137,47
33,1,5,71,113,a,76,122
34,1,13,125,48,a,135,51
35,1,13,71,110,a,76,122
36,1,13,127,36,a,139,48
37,1,13,63,117,a,71,125
38,1,13,119,66,x,0,0
39,1,13,83,104,a,89,113
40,1,13,113,73,a,121,80
41,1,13,99,88,a,107,99
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,a,121,80
47,1,13,92,94,a,104,102
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,104,102
51,1,13,105,82,x,0,0
52,1,13,121,56,a,133,60
53,1,13,90,100,x,0,0
54,2,6,58,129,m,56,126
55,2,6,137,55,m,136,52
56,2,6,76,122,a,71,113
57,2,6,137,55,m,136,52
58,2,6,71,125,a,67,115
59,2,6,137,53,m,138,47
60,2,6,58,129,a,63,117
61,2,6,137,55,m,136,52
62,2,6,58,129,m,56,126
63,2,6,137,55,m,136,52
64,2,6,63,130,m,63,129
65,2,6,135,53,i,0,0
66,2,6,84,117,x,0,0
67,2,6,133,60,a,124,56
68,2,6,58,129,m,56,126
69,2,6,134,57,a,125,54
70,2,6,66,128,a,63,117
71,2,6,135,55,a,125,52
72,2,6,82,118,x,0,0
73,2,6,137,47,i,0,0
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,70,126,a,63,117
77,2,6,137,51,m,139,46
78,2,6,58,132,m,56,126
79,2,6,139,48,a,128,43
80,2,6,58,129,m,56,126
81,2,6,137,51,m,139,45
82,2,6,58,132,m,56,126
83,2,6,138,49,m,138,44
84,2,6,59,132,m,55,126
85,2,6,124,77,i,0,0
86,2,6,58,129,m,56,126
87,2,6,136,49,a,127,45
88,2,6,58,130,m,56,126
89,2,6,138,49,m,138,44
90,2,6,78,121,i,0,0
91,2,6,133,64,i,0,0
92,2,6,75,123,a,71,113
93,2,6,132,66,a,122,63
94,2,6,73,124,m,72,124
95,2,6,123,78,a,113,73
96,2,6,58,129,a,63,117
97,2,6,136,56,m,136,52
98,2,6,86,124,i,0,0
99,2,6,134,59,x,0,0
100,2,6,59,132,m,56,126
101,2,6,121,80,a,113,73
102,2,6,68,127,a,63,117
103,2,6,129,71,a,122,63
104,2,6,65,129,a,63,117
105,2,6,130,70,a,122,63
106,2,6,58,129,m,56,126
107,2,6,133,68,m,133,63
108,2,6,85,116,a,78,109
109,2,6,135,51,a,125,51
110,2,6,61,131,a,63,117
111,2,6,126,74,a,116,69
112,2,6,79,120,m,79,120
113,2,6,132,62,a,123,58
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,58,129,m,56,126
117,2,6,128,73,m,127,73
118,2,6,81,119,a,76,110
119,2,6,119,84,x,0,0
120,2,6,89,113,a,83,104
121,2,6,131,68,a,122,63
122,2,6,59,131,m,60,129
123,2,6,125,75,a,119,66
124,2,6,91,111,x,0,0
125,2,13,95,111,a,83,104
126,2,13,97,107,a,92,94
127,2,13,121,85,a,108,79
128,2,13,82,122,a,71,113
129,2,13,124,82,a,113,73
130,2,13,88,124,m,84,124
131,2,13,107,99,a,99,88
132,2,13,85,120,a,78,109
133,2,13,118,89,a,108,79
134,2,13,101,105,a,92,94
135,2,13,115,91,a,108,79
136,2,13,104,102,a,95,91
137,2,13,112,94,a,101,84
0,1,5,122,57,i,0,0
1,1,5,76,108,i,0,0
2,1,5,122,56,i,0,0
3,1,5,68,112,i,0,0
4,1,5,122,57,i,0,0
5,1,5,65,115,a,71,124
6,1,5,129,41,i,0,0
7,1,5,68,112,i,0,0
8,1,5,133,32,a,138,44
9,1,5,67,115,a,72,124
10,1,5,128,43,a,137,47
11,1,5,68,112,i,0,0
12,1,5,125,52,a,135,53
13,1,5,68,112,i,0,0
14,1,5,127,45,a,136,49
15,1,5,68,112,a,74,122
16,1,5,125,51,i,0,0
17,1,5,60,121,x,0,0
18,1,5,125,54,a,134,57
19,1,5,76,108,a,85,116
20,1,5,124,56,a,133,60
21,1,5,66,117,x,0,0
22,1,5,122,60,a,131,68
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,a,81,119
26,1,5,129,39,a,138,44
27,1,5,73,112,x,0,0
28,1,5,123,58,i,0,0
29,1,5,69,114,i,0,0
30,1,5,123,55,i,0,0
31,1,5,78,109,x,0,0
32,1,5,130,38,a,138,44
33,1,5,71,113,x,0,0
34,1,13,125,48,a,135,51
35,1,13,71,110,a,76,122
36,1,13,131,35,a,138,44
37,1,13,63,117,a,71,124
38,1,13,119,66,x,0,0
39,1,13,83,104,a,89,113
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,x,0,0
47,1,13,92,94,a,104,102
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,104,102
51,1,13,105,82,x,0,0
52,1,13,121,56,a,133,60
53,1,13,90,100,x,0,0
54,2,6,56,126,a,63,117
55,2,6,140,45,m,140,43
56,2,6,76,122,i,0,0
57,2,6,140,45,m,140,43
58,2,6,71,124,a,67,115
59,2,6,140,46,m,141,41
60,2,6,57,127,a,63,117
61,2,6,140,45,m,141,42
62,2,6,56,126,m,53,123
63,2,6,140,45,m,141,42
64,2,6,61,130,m,58,128
65,2,6,135,53,a,125,52
66,2,6,84,117,x,0,0
67,2,6,133,60,a,124,56
68,2,6,56,126,m,53,123
69,2,6,134,57,a,125,54
70,2,6,66,128,a,63,117
71,2,6,135,55,a,125,52
72,2,6,82,118,x,0,0
73,2,6,137,47,a,128,43
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,70,126,a,63,117
77,2,6,139,45,m,140,40
78,2,6,55,126,m,53,123
79,2,6,138,46,a,128,43
80,2,6,56,126,a,63,117
81,2,6,139,44,a,130,38
82,2,6,56,126,m,53,123
83,2,6,138,44,a,130,38
84,2,6,55,126,m,53,123
85,2,6,124,77,a,116,69
86,2,6,56,126,m,53,122
87,2,6,136,49,a,127,45
88,2,6,56,126,m,53,122
89,2,6,138,44,a,129,41
90,2,6,78,121,m,73,125
91,2,6,132,64,m,135,59
92,2,6,74,122,a,71,113
93,2,6,132,66,a,122,60
94,2,6,72,124,a,67,115
95,2,6,123,78,a,113,73
96,2,6,59,128,a,63,117
97,2,6,140,45,m,140,43
98,2,6,86,124,m,82,120
99,2,6,134,59,x,0,0
100,2,6,56,126,a,63,117
101,2,6,121,80,a,113,73
102,2,6,68,127,i,0,0
103,2,6,129,71,a,122,60
104,2,6,64,128,a,63,117
105,2,6,130,70,m,129,68
106,2,6,56,126,m,53,123
107,2,6,135,62,m,134,58
108,2,6,85,116,a,78,109
109,2,6,135,51,a,125,51
110,2,6,62,128,a,63,117
111,2,6,126,73,a,116,69
112,2,6,78,123,m,73,125
113,2,6,132,62,a,123,58
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,56,126,m,53,122
117,2,6,127,72,a,116,69
118,2,6,81,119,x,0,0
119,2,6,119,84,x,0,0
120,2,6,89,113,a,83,104
121,2,6,131,68,a,122,60
122,2,6,58,130,m,54,126
123,2,6,125,75,m,127,73
124,2,6,91,111,x,0,0
125,2,13,95,111,a,83,104
126,2,13,97,107,a,92,94
127,2,13,121,85,a,108,79
128,2,13,80,123,i,0,0
129,2,13,124,82,a,113,73
130,2,13,81,127,m,77,125
131,2,13,107,99,a,99,88
132,2,13,85,120,a,78,109
133,2,13,118,89,m,118,88
134,2,13,101,105,a,92,94
135,2,13,115,91,a,101,84
136,2,13,104,102,a,95,91
137,2,13,112,94,a,101,84
0,1,5,122,57,a,133,60
1,1,5,76,108,a,85,116
2,1,5,122,56,a,133,60
3,1,5,68,112,a,74,122
4,1,5,122,57,i,0,0
5,1,5,65,115,i,0,0
6,1,5,129,41,a,138,44
7,1,5,68,112,a,74,122
8,1,5,133,32,a,141,39
9,1,5,67,115,a,72,123
10,1,5,128,43,i,0,0
11,1,5,68,112,i,0,0
12,1,5,125,52,i,0,0
13,1,5,68,112,a,74,122
14,1,5,127,45,i,0,0
15,1,5,68,112,i,0,0
16,1,5,125,51,a,135,51
17,1,5,60,121,x,0,0
18,1,5,125,54,i,0,0
19,1,5,76,108,a,85,116
20,1,5,124,56,a,135,59
21,1,5,66,117,x,0,0
22,1,5,122,60,a,127,68
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,a,76,122
26,1,5,129,39,a,138,44
27,1,5,73,112,x,0,0
28,1,5,123,58,a,132,62
29,1,5,69,114,i,0,0
30,1,5,123,55,a,133,60
31,1,5,78,109,x,0,0
32,1,5,130,38,i,0,0
33,1,5,71,113,x,0,0
34,1,13,125,48,a,135,51
35,1,13,71,110,a,76,122
36,1,13,131,35,a,141,39
37,1,13,63,117,x,0,0
38,1,13,119,66,x,0,0
39,1,13,83,104,a,89,113
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,x,0,0
47,1,13,92,94,a,104,102
48,1,13,116,69,a,124,77
49,1,13,87,103,x,0,0
50,1,13,95,91,a,104,102
51,1,13,105,82,x,0,0
52,1,13,121,56,a,135,59
53,1,13,90,100,x,0,0
54,2,6,53,122,i,0,0
55,2,6,141,42,m,143,36
56,2,6,76,122,a,69,114
57,2,6,141,42,m,143,36
58,2,6,71,124,a,67,115
59,2,6,142,40,a,133,32
60,2,6,57,127,i,0,0
61,2,6,141,42,m,143,36
62,2,6,52,122,m,55,118
63,2,6,141,41,m,143,36
64,2,6,56,128,m,56,123
65,2,6,135,53,a,125,52
66,2,6,84,117,x,0,0
67,2,6,133,60,x,0,0
68,2,6,52,122,m,55,118
69,2,6,134,57,a,125,54
70,2,6,66,128,a,67,115
71,2,6,135,55,a,125,52
72,2,6,82,118,x,0,0
73,2,6,137,47,a,128,43
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,70,126,m,69,125
77,2,6,141,39,a,133,32
78,2,6,52,122,a,63,117
79,2,6,138,46,a,128,43
80,2,6,55,124,m,57,122
81,2,6,140,40,i,0,0
82,2,6,52,122,m,55,118
83,2,6,139,42,a,130,38
84,2,6,52,122,m,55,118
85,2,6,124,77,a,116,69
86,2,6,51,121,m,56,118
87,2,6,136,49,i,0,0
88,2,6,51,121,m,56,118
89,2,6,138,44,a,129,41
90,2,6,73,125,m,67,128
91,2,6,135,59,a,124,56
92,2,6,74,122,x,0,0
93,2,6,131,65,i,0,0
94,2,6,72,123,a,67,115
95,2,6,123,78,a,116,69
96,2,6,59,128,m,61,124
97,2,6,140,43,m,142,38
98,2,6,80,125,m,79,124
99,2,6,134,59,x,0,0
100,2,6,56,126,a,63,117
101,2,6,121,80,m,125,77
102,2,6,68,127,a,63,117
103,2,6,127,68,i,0,0
104,2,6,64,128,i,0,0
105,2,6,131,68,m,132,64
106,2,6,52,122,m,55,118
107,2,6,136,56,m,136,52
108,2,6,85,116,m,84,114
109,2,6,135,51,a,125,51
110,2,6,62,128,m,62,126
111,2,6,126,73,i,0,0
112,2,6,72,125,m,68,128
113,2,6,132,62,a,123,58
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,51,121,m,56,118
117,2,6,126,72,a,116,69
118,2,6,79,115,x,0,0
119,2,6,119,84,x,0,0
120,2,6,89,113,i,0,0
121,2,6,129,66,a,122,60
122,2,6,53,125,m,52,120
123,2,6,128,72,m,131,67
124,2,6,91,111,x,0,0
125,2,13,95,111,a,83,104
126,2,13,97,107,a,92,94
127,2,13,121,85,a,116,69
128,2,13,80,123,a,74,111
129,2,13,124,82,a,116,69
130,2,13,77,125,a,69,114
131,2,13,107,99,a,95,91
132,2,13,85,120,a,74,111
133,2,13,123,89,m,123,83
134,2,13,101,105,a,92,94
135,2,13,114,90,a,101,84
136,2,13,104,102,a,95,91
137,2,13,112,94,a,101,84
0,1,5,122,57,a,132,62
1,1,5,76,108,a,84,114
2,1,5,122,56,a,134,59
3,1,5,68,112,a,72,123
4,1,5,122,57,a,132,62
5,1,5,65,115,a,66,125
6,1,5,129,41,a,138,44
7,1,5,68,112,a,72,123
8,1,5,133,32,i,0,0
9,1,5,67,115,i,0,0
10,1,5,128,43,a,137,47
11,1,5,68,112,a,72,123
12,1,5,125,52,x,0,0
13,1,5,68,112,a,72,123
14,1,5,127,45,a,136,49
15,1,5,68,112,a,76,121
16,1,5,125,51,a,135,51
17,1,5,60,121,x,0,0
18,1,5,125,54,a,134,57
19,1,5,76,108,i,0,0
20,1,5,124,56,i,0,0
21,1,5,66,117,x,0,0
22,1,5,122,60,i,0,0
23,1,5,76,110,x,0,0
24,1,5,124,61,x,0,0
25,1,5,74,111,i,0,0
26,1,5,129,39,i,0,0
27,1,5,73,112,x,0,0
28,1,5,123,58,a,132,62
29,1,5,69,114,a,72,123
30,1,5,123,55,a,134,59
31,1,5,78,109,x,0,0
32,1,5,130,38,a,139,42
33,1,5,71,113,x,0,0
34,1,13,125,48,a,135,51
35,1,13,71,110,i,0,0
36,1,13,131,35,a,141,38
37,1,13,63,117,x,0,0
38,1,13,119,66,x,0,0
39,1,13,83,104,a,84,114
40,1,13,113,73,x,0,0
41,1,13,99,88,x,0,0
42,1,13,122,63,x,0,0
43,1,13,80,107,x,0,0
44,1,13,111,77,x,0,0
45,1,13,101,84,a,112,94
46,1,13,108,79,x,0,0
47,1,13,92,94,a,104,102
48,1,13,116,69,x,0,0
49,1,13,87,103,x,0,0
50,1,13,95,91,a,104,102
51,1,13,105,82,x,0,0
52,1,13,121,56,a,134,59
53,1,13,90,100,x,0,0
54,2,6,54,122,a,65,115
55,2,6,144,36,m,143,30
56,2,6,76,121,x,0,0
57,2,6,144,36,m,143,30
58,2,6,71,124,a,67,115
59,2,6,142,36,a,133,32
60,2,6,58,126,a,65,115
61,2,6,143,35,a,133,32
62,2,6,55,118,m,56,114
63,2,6,143,35,a,133,32
64,2,6,57,123,m,55,118
65,2,6,135,53,a,125,52
66,2,6,84,117,x,0,0
67,2,6,133,60,x,0,0
68,2,6,55,118,m,55,114
69,2,6,134,57,a,125,54
70,2,6,66,125,i,0,0
71,2,6,135,55,m,135,55
72,2,6,82,118,x,0,0
73,2,6,137,47,a,128,43
74,2,6,74,122,x,0,0
75,2,6,108,94,x,0,0
76,2,6,69,125,a,67,115
77,2,6,141,38,a,133,32
78,2,6,53,121,m,54,118
79,2,6,138,46,a,128,43
80,2,6,57,122,a,65,115
81,2,6,140,40,a,130,38
82,2,6,55,118,m,56,114
83,2,6,139,42,a,130,38
84,2,6,55,118,m,55,114
85,2,6,124,77,a,116,69
86,2,6,56,118,a,65,115
87,2,6,136,49,a,127,45
88,2,6,56,118,a,65,115
89,2,6,138,44,a,129,41
90,2,6,66,128,m,62,125
91,2,6,134,59,a,124,56
92,2,6,74,122,x,0,0
93,2,6,131,65,a,122,60
94,2,6,72,123,a,67,115
95,2,6,122,78,i,0,0
96,2,6,61,124,a,65,115
97,2,6,144,36,m,143,31
98,2,6,77,127,m,71,126
99,2,6,134,59,x,0,0
100,2,6,56,126,m,57,122
101,2,6,125,77,m,127,71
102,2,6,68,127,m,64,125
103,2,6,127,68,a,122,60
104,2,6,65,127,m,60,125
105,2,6,134,63,m,135,58
106,2,6,55,118,m,56,114
107,2,6,140,45,m,140,43
108,2,6,84,114,a,76,108
109,2,6,135,51,x,0,0
110,2,6,62,126,a,65,115
111,2,6,126,73,a,116,69
112,2,6,66,128,m,62,126
113,2,6,132,62,a,123,58
114,2,6,97,104,x,0,0
115,2,6,107,95,x,0,0
116,2,6,56,118,a,65,115
117,2,6,126,72,m,126,69
118,2,6,77,107,x,0,0
119,2,6,119,84,x,0,0
120,2,6,89,113,a,83,104
121,2,6,129,66,a,122,60
122,2,6,52,119,m,55,114
123,2,6,132,66,m,134,61
124,2,6,91,111,x,0,0
125,2,13,95,111,a,83,104
126,2,13,97,107,a,92,94
127,2,13,120,82,a,116,69
128,2,13,80,122,a,74,111
129,2,13,126,79,a,116,69
