ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
89,2,34,113,86,x,0,0
90,2,34,124,75,x,0,0
91,2,34,98,80,x,0,0
92,2,34,92,107,x,0,0
93,2,34,103,84,x,0,0
94,2,34,94,109,x,0,0
95,2,34,109,84,x,0,0
96,2,34,111,79,x,0,0
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,98,81,x,0,0
100,2,34,32,-7,x,0,0
0,1,13,100,83,x,0,0
1,1,6,111,95,m,111,94
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,106,95,a,107,85
10,1,6,113,82,x,0,0
11,1,6,118,71,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,109,95,i,0,0
18,1,6,100,97,x,0,0
19,1,6,104,94,i,0,0
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,121,69,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,94,97,a,105,85
42,1,22,90,88,i,0,0
43,1,22,93,94,i,0,0
44,1,22,92,91,i,0,0
45,1,22,92,94,a,105,85
46,1,22,96,89,a,105,85
47,1,22,98,86,x,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,110,87,x,0,0
68,2,6,94,121,x,0,0
69,2,6,105,85,x,0,0
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,x,0,0
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,107,85,x,0,0
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,100,81,x,0,0
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,130,66,x,0,0
91,2,34,98,80,x,0,0
92,2,34,92,107,x,0,0
93,2,34,103,84,x,0,0
94,2,34,94,109,x,0,0
95,2,34,109,84,x,0,0
96,2,34,115,68,x,0,0
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,98,81,x,0,0
100,2,34,26,-16,x,0,0
0,1,13,100,83,x,0,0
1,1,6,111,94,i,0,0
2,1,6,116,80,x,0,0
3,1,6,86,106,x,0,0
4,1,6,114,81,x,0,0
5,1,6,83,117,x,0,0
6,1,6,107,90,x,0,0
7,1,6,87,104,x,0,0
8,1,6,106,90,x,0,0
9,1,6,106,95,i,0,0
10,1,6,113,82,x,0,0
11,1,6,122,63,x,0,0
12,1,6,117,79,x,0,0
13,1,6,84,109,x,0,0
14,1,6,119,79,x,0,0
15,1,6,85,108,x,0,0
16,1,6,108,88,x,0,0
17,1,6,109,95,i,0,0
18,1,6,100,97,x,0,0
19,1,6,104,94,i,0,0
20,1,6,111,83,x,0,0
21,1,6,90,102,x,0,0
22,1,6,123,79,x,0,0
23,1,6,96,98,x,0,0
24,1,6,104,94,x,0,0
25,1,6,89,103,x,0,0
26,1,6,110,85,x,0,0
27,1,6,126,62,x,0,0
28,1,6,125,80,x,0,0
29,1,6,83,115,x,0,0
30,1,6,105,92,x,0,0
31,1,6,98,98,x,0,0
32,1,6,109,86,x,0,0
33,1,6,83,111,x,0,0
34,1,39,105,95,x,0,0
35,1,39,97,99,x,0,0
36,1,39,103,97,x,0,0
37,1,39,99,100,x,0,0
38,1,39,102,100,x,0,0
39,1,39,96,102,x,0,0
40,1,39,106,93,x,0,0
41,1,22,94,97,i,0,0
42,1,22,90,88,i,0,0
43,1,22,93,94,i,0,0
44,1,22,92,91,i,0,0
45,1,22,92,94,i,0,0
46,1,22,96,89,i,0,0
47,1,22,98,86,x,0,0
48,2,10,96,101,x,0,0
49,2,10,105,96,x,0,0
50,2,10,97,101,x,0,0
51,2,10,105,96,x,0,0
52,2,10,96,101,x,0,0
53,2,10,103,98,x,0,0
54,2,10,100,102,x,0,0
55,2,10,101,100,x,0,0
56,2,10,96,101,x,0,0
57,2,10,103,97,x,0,0
58,2,10,98,103,x,0,0
59,2,10,105,96,x,0,0
60,2,10,96,101,x,0,0
61,2,10,104,102,x,0,0
62,2,10,100,102,x,0,0
63,2,10,104,102,x,0,0
64,2,10,103,102,x,0,0
65,2,6,106,93,x,0,0
66,2,6,94,104,x,0,0
67,2,6,110,87,x,0,0
68,2,6,94,121,x,0,0
69,2,6,105,85,x,0,0
70,2,6,93,118,x,0,0
71,2,6,120,89,x,0,0
72,2,6,93,119,x,0,0
73,2,6,107,91,x,0,0
74,2,6,91,112,x,0,0
75,2,6,120,89,x,0,0
76,2,6,92,116,x,0,0
77,2,6,107,85,x,0,0
78,2,6,93,118,x,0,0
79,2,6,102,97,x,0,0
80,2,6,92,116,x,0,0
81,2,6,104,94,x,0,0
82,2,6,93,105,x,0,0
83,2,6,122,89,x,0,0
84,2,34,95,107,x,0,0
85,2,34,111,88,x,0,0
86,2,34,90,116,x,0,0
87,2,34,100,81,x,0,0
88,2,34,101,105,x,0,0
89,2,34,113,86,x,0,0
90,2,34,137,57,x,0,0
91,2,34,98,80,x,0,0
92,2,34,92,107,x,0,0
93,2,34,103,84,x,0,0
94,2,34,94,109,x,0,0
95,2,34,109,84,x,0,0
96,2,34,119,58,x,0,0
97,2,34,104,98,x,0,0
98,2,34,91,109,x,0,0
99,2,34,98,81,x,0,0
100,2,34,19,-26,x,0,0
