ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,7,89,89,a,103,87
23,1,7,65,114,a,72,122
24,1,7,95,81,a,104,82
25,1,7,81,108,i,0,0
26,1,7,98,72,x,0,0
27,1,7,84,108,a,84,114
28,1,7,96,81,a,104,82
29,1,7,92,87,a,103,87
30,1,7,95,77,i,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,75,120
46,1,32,99,77,a,103,76
47,1,32,67,118,a,71,122
48,1,32,97,85,a,103,87
49,1,32,71,105,a,79,115
50,1,32,87,105,a,84,114
51,1,32,90,93,a,100,99
52,1,32,98,91,x,0,0
53,1,28,74,96,a,79,115
54,2,9,93,116,x,0,0
55,2,9,109,87,a,97,85
56,2,9,101,108,a,87,105
57,2,9,110,85,a,97,85
58,2,9,98,109,x,0,0
59,2,9,110,90,a,97,85
60,2,4,77,118,m,76,118
61,2,4,103,76,a,99,77
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,71,122,m,68,122
65,2,4,103,76,a,99,77
66,2,4,77,118,m,76,118
67,2,4,101,81,x,0,0
68,2,4,72,122,m,68,122
69,2,4,99,70,a,98,72
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,103,76,a,99,77
74,2,4,93,90,x,0,0
75,2,4,103,76,a,99,77
76,2,4,71,122,m,68,122
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,a,99,77
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,103,76,a,99,77
84,2,4,94,90,x,0,0
85,2,4,103,76,a,99,77
86,2,4,94,91,x,0,0
87,2,4,103,76,a,99,77
88,2,4,101,93,x,0,0
89,2,4,103,76,a,99,77
90,2,4,71,121,x,0,0
91,2,4,103,76,a,99,77
92,2,4,93,90,x,0,0
93,2,4,103,76,a,99,77
94,2,4,71,121,m,68,122
95,2,4,103,76,x,0,0
96,2,4,71,121,m,68,122
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,82,106,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,70,112,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-3,120,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,103,76,a,99,77
114,2,4,75,123,m,70,121
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,116,83,m,115,82
118,2,19,101,104,a,87,105
119,2,19,112,84,i,0,0
120,2,19,96,115,i,0,0
121,2,19,116,83,i,0,0
122,2,19,98,112,i,0,0
123,2,19,114,88,m,113,88
124,2,16,95,95,x,0,0
125,2,16,106,78,a,99,77
126,2,16,75,120,x,0,0
127,2,16,103,87,a,97,85
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,84,114,x,0,0
131,2,16,103,73,a,99,77
132,2,16,79,115,a,76,111
133,2,16,91,107,x,0,0
134,2,16,76,124,m,71,123
135,2,16,104,82,a,99,77
136,2,16,88,111,x,0,0
137,2,36,109,86,a,97,85
138,2,36,100,99,a,90,93
139,2,36,110,90,a,97,85
140,2,37,106,95,a,97,85
141,2,37,107,94,a,97,85
142,2,37,97,106,x,0,0
143,2,37,100,101,a,90,93
0,1,7,89,77,a,99,70
1,1,7,67,114,a,68,122
2,1,7,91,80,a,104,82
3,1,7,83,109,x,0,0
4,1,7,91,82,a,104,82
5,1,7,81,105,a,79,115
6,1,7,92,85,a,103,87
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,77,i,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,a,99,70
15,1,7,85,109,x,0,0
16,1,7,89,79,m,90,79
17,1,7,81,109,a,79,115
18,1,7,94,81,a,104,82
19,1,7,82,109,x,0,0
20,1,7,92,83,i,0,0
21,1,7,82,109,x,0,0
22,1,7,91,89,a,103,87
23,1,7,65,114,a,68,122
24,1,7,95,81,a,104,82
25,1,7,81,108,i,0,0
26,1,7,98,72,x,0,0
27,1,7,84,108,a,79,115
28,1,7,96,81,a,104,82
29,1,7,92,87,i,0,0
30,1,7,95,77,i,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,75,122
46,1,32,99,77,x,0,0
47,1,32,67,118,a,70,126
48,1,32,97,85,a,103,87
49,1,32,71,105,a,79,115
50,1,32,87,105,a,98,112
51,1,32,90,93,a,100,101
52,1,32,98,91,x,0,0
53,1,28,74,96,i,0,0
54,2,9,93,116,x,0,0
55,2,9,109,87,a,97,85
56,2,9,101,108,a,87,105
57,2,9,110,85,a,97,85
58,2,9,98,109,x,0,0
59,2,9,110,90,a,97,85
60,2,4,75,122,m,72,118
61,2,4,103,76,a,99,77
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,a,67,118
65,2,4,103,76,a,99,77
66,2,4,75,122,m,72,118
67,2,4,101,81,x,0,0
68,2,4,68,122,a,67,118
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,103,76,a,99,77
74,2,4,93,90,x,0,0
75,2,4,103,76,a,99,77
76,2,4,68,122,a,67,118
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,a,99,77
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,103,76,a,99,77
84,2,4,94,90,x,0,0
85,2,4,103,76,a,99,77
86,2,4,94,91,x,0,0
87,2,4,103,76,i,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,103,76,a,99,77
92,2,4,93,90,x,0,0
93,2,4,103,76,a,99,77
94,2,4,68,122,a,67,118
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,79,97,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,65,104,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-13,122,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,103,76,i,0,0
114,2,4,70,126,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,115,82,a,99,77
118,2,19,101,104,i,0,0
119,2,19,112,84,a,99,77
120,2,19,96,115,i,0,0
121,2,19,116,83,m,115,81
122,2,19,98,112,a,87,105
123,2,19,116,84,m,116,84
124,2,16,95,95,x,0,0
125,2,16,106,78,a,99,77
126,2,16,75,120,x,0,0
127,2,16,103,87,a,97,85
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,83,112,x,0,0
131,2,16,103,73,a,99,77
132,2,16,79,115,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,a,67,118
135,2,16,104,82,a,99,77
136,2,16,88,111,x,0,0
137,2,36,109,86,a,97,85
138,2,36,100,99,x,0,0
139,2,36,110,90,a,97,85
140,2,37,106,95,a,97,85
141,2,37,107,94,a,97,85
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,a,103,76
1,1,7,67,114,i,0,0
2,1,7,91,80,a,103,76
3,1,7,83,109,x,0,0
4,1,7,91,82,a,103,76
5,1,7,81,105,m,84,107
6,1,7,92,85,i,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,77,a,103,76
13,1,7,83,107,x,0,0
14,1,7,91,78,a,103,76
15,1,7,85,109,x,0,0
16,1,7,88,77,a,103,76
17,1,7,81,109,m,82,108
18,1,7,94,81,a,103,76
19,1,7,82,109,x,0,0
20,1,7,92,83,a,103,76
21,1,7,82,109,x,0,0
22,1,7,91,89,a,103,76
23,1,7,65,114,a,68,122
24,1,7,95,81,i,0,0
25,1,7,81,108,a,72,118
26,1,7,98,72,x,0,0
27,1,7,84,108,a,96,115
28,1,7,96,81,a,103,76
29,1,7,92,87,a,103,87
30,1,7,95,77,a,103,76
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,68,122
46,1,32,99,77,x,0,0
47,1,32,67,118,a,68,122
48,1,32,97,85,x,0,0
49,1,32,71,105,a,72,118
50,1,32,87,105,a,96,115
51,1,32,91,94,a,101,104
52,1,32,98,91,x,0,0
53,1,28,74,96,a,72,118
54,2,9,93,116,x,0,0
55,2,9,109,87,a,97,85
56,2,9,101,108,a,87,105
57,2,9,110,85,a,97,85
58,2,9,98,109,x,0,0
59,2,9,110,90,a,97,85
60,2,4,72,118,x,0,0
61,2,4,103,76,m,101,77
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,103,76,m,101,77
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,i,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,103,76,m,101,77
74,2,4,93,90,x,0,0
75,2,4,103,76,i,0,0
76,2,4,68,122,i,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,i,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,103,76,i,0,0
84,2,4,94,90,x,0,0
85,2,4,103,76,i,0,0
86,2,4,94,91,x,0,0
87,2,4,103,76,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,103,76,i,0,0
92,2,4,93,90,x,0,0
93,2,4,103,76,i,0,0
94,2,4,68,122,i,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,76,88,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,60,96,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-22,124,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,103,76,m,97,77
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,114,80,i,0,0
118,2,19,101,104,i,0,0
119,2,19,112,84,i,0,0
120,2,19,96,115,a,87,105
121,2,19,117,79,m,116,79
122,2,19,98,112,x,0,0
123,2,19,119,81,m,118,82
124,2,16,95,95,x,0,0
125,2,16,105,78,m,100,78
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,79,104,x,0,0
131,2,16,103,73,m,99,74
132,2,16,80,113,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,a,67,118
135,2,16,103,82,a,97,85
136,2,16,88,111,x,0,0
137,2,36,109,86,a,97,85
138,2,36,100,99,x,0,0
139,2,36,110,90,a,97,85
140,2,37,106,95,a,91,94
141,2,37,107,94,a,97,85
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,a,99,74
1,1,7,67,114,a,68,122
2,1,7,91,80,i,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,a,100,78
5,1,7,84,108,a,96,115
6,1,7,92,85,a,100,71
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,a,99,74
13,1,7,83,107,x,0,0
14,1,7,91,78,a,99,74
15,1,7,85,109,x,0,0
16,1,7,89,74,a,99,74
17,1,7,77,111,a,71,123
18,1,7,94,81,a,100,78
19,1,7,82,109,x,0,0
20,1,7,92,83,a,100,78
21,1,7,82,109,x,0,0
22,1,7,91,89,i,0,0
23,1,7,65,114,i,0,0
24,1,7,95,81,a,100,78
25,1,7,80,109,m,83,112
26,1,7,98,72,x,0,0
27,1,7,85,109,i,0,0
28,1,7,96,81,i,0,0
29,1,7,92,87,a,100,78
30,1,7,95,77,i,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,68,122
46,1,32,99,77,x,0,0
47,1,32,67,118,a,68,122
48,1,32,97,85,x,0,0
49,1,32,70,108,m,65,110
50,1,32,87,105,a,96,115
51,1,32,92,95,a,101,104
52,1,32,98,91,x,0,0
53,1,28,74,96,i,0,0
54,2,9,93,116,x,0,0
55,2,9,109,87,m,107,86
56,2,9,101,108,a,87,105
57,2,9,110,85,a,96,81
58,2,9,98,109,x,0,0
59,2,9,110,90,m,106,88
60,2,4,72,118,x,0,0
61,2,4,101,71,m,97,73
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,101,71,m,97,73
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,a,67,118
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,101,71,m,97,73
74,2,4,93,90,x,0,0
75,2,4,101,77,m,98,73
76,2,4,68,122,a,67,118
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,103,76,m,99,73
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,103,76,m,99,73
84,2,4,94,90,x,0,0
85,2,4,102,77,m,98,73
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,102,77,m,98,73
92,2,4,93,90,x,0,0
93,2,4,103,76,m,99,73
94,2,4,68,122,a,67,118
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,73,79,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,55,88,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-31,125,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,114,80,i,0,0
118,2,19,101,104,a,92,95
119,2,19,112,84,i,0,0
120,2,19,96,115,i,0,0
121,2,19,116,78,m,113,77
122,2,19,98,112,x,0,0
123,2,19,117,82,m,116,79
124,2,16,95,95,x,0,0
125,2,16,100,78,a,96,81
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,76,97,x,0,0
131,2,16,99,74,a,95,77
132,2,16,83,105,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,a,67,118
135,2,16,103,82,m,104,79
136,2,16,88,111,x,0,0
137,2,36,109,86,a,96,81
138,2,36,100,99,x,0,0
139,2,36,110,90,m,107,88
140,2,37,106,95,a,92,95
141,2,37,107,94,a,92,95
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,a,97,72
1,1,7,67,114,i,0,0
2,1,7,91,80,a,96,73
3,1,7,83,109,x,0,0
4,1,7,91,82,a,97,72
5,1,7,84,110,m,86,110
6,1,7,92,85,a,100,78
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,a,96,73
13,1,7,83,107,x,0,0
14,1,7,91,78,i,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,i,0,0
17,1,7,77,112,a,71,123
18,1,7,94,81,a,97,72
19,1,7,82,109,x,0,0
20,1,7,92,83,a,96,73
21,1,7,82,109,x,0,0
22,1,7,91,89,a,96,73
23,1,7,65,114,i,0,0
24,1,7,95,81,a,100,78
25,1,7,83,112,a,71,123
26,1,7,98,72,x,0,0
27,1,7,85,109,a,101,108
28,1,7,96,81,x,0,0
29,1,7,92,87,a,100,78
30,1,7,95,77,a,96,73
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,71,123
46,1,32,99,77,x,0,0
47,1,32,67,118,a,71,123
48,1,32,97,85,x,0,0
49,1,32,65,110,m,63,113
50,1,32,87,105,a,101,108
51,1,32,92,95,a,106,95
52,1,32,98,91,x,0,0
53,1,28,74,96,a,68,122
54,2,9,93,116,x,0,0
55,2,9,117,80,i,0,0
56,2,9,101,108,a,87,105
57,2,9,107,85,a,96,81
58,2,9,98,109,x,0,0
59,2,9,106,88,a,95,81
60,2,4,72,118,x,0,0
61,2,4,96,73,m,91,74
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,96,72,m,91,74
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,96,73,m,95,75
74,2,4,93,90,x,0,0
75,2,4,97,72,m,93,76
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,99,72,m,92,74
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,99,72,m,92,75
84,2,4,94,90,x,0,0
85,2,4,97,72,m,93,76
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,97,72,m,93,76
92,2,4,93,90,x,0,0
93,2,4,99,72,m,92,75
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,70,70,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,50,80,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-40,127,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,114,80,m,112,80
118,2,19,101,104,x,0,0
119,2,19,112,84,m,109,83
120,2,19,96,115,x,0,0
121,2,19,113,76,m,109,77
122,2,19,98,112,x,0,0
123,2,19,116,77,m,114,77
124,2,16,95,95,x,0,0
125,2,16,100,78,a,96,81
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,73,89,x,0,0
131,2,16,99,74,a,95,77
132,2,16,86,97,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,a,67,118
135,2,16,104,78,m,103,76
136,2,16,88,111,x,0,0
137,2,36,107,85,a,95,81
138,2,36,100,99,x,0,0
139,2,36,110,86,m,107,83
140,2,37,106,95,a,92,95
141,2,37,106,93,a,92,95
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,i,0,0
1,1,7,67,114,a,71,123
2,1,7,91,80,a,87,78
3,1,7,83,109,x,0,0
4,1,7,91,82,i,0,0
5,1,7,87,110,m,87,113
6,1,7,92,85,a,87,78
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,i,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,a,93,76
15,1,7,85,109,x,0,0
16,1,7,89,74,a,91,74
17,1,7,77,112,a,71,123
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,a,87,78
21,1,7,82,109,x,0,0
22,1,7,90,86,a,87,78
23,1,7,65,114,a,71,123
24,1,7,95,81,x,0,0
25,1,7,81,114,a,71,123
26,1,7,98,72,x,0,0
27,1,7,89,110,i,0,0
28,1,7,96,81,x,0,0
29,1,7,92,87,a,87,78
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,71,114,a,71,123
46,1,32,99,77,x,0,0
47,1,32,67,118,a,71,123
48,1,32,97,85,x,0,0
49,1,32,62,113,a,71,123
50,1,32,89,106,a,101,108
51,1,32,94,95,a,106,93
52,1,32,98,91,x,0,0
53,1,28,74,98,i,0,0
54,2,9,93,116,x,0,0
55,2,9,117,80,m,112,80
56,2,9,101,108,x,0,0
57,2,9,107,84,a,95,81
58,2,9,98,109,x,0,0
59,2,9,105,87,a,94,81
60,2,4,72,118,x,0,0
61,2,4,91,74,i,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,91,73,m,90,73
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,95,75,m,93,74
74,2,4,93,90,x,0,0
75,2,4,88,77,m,88,77
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,92,72,m,89,72
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,92,72,m,89,72
84,2,4,94,90,x,0,0
85,2,4,93,76,i,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,87,78,m,88,77
92,2,4,93,90,x,0,0
93,2,4,92,72,m,89,72
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,68,61,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,45,72,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-50,128,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,112,80,m,110,80
118,2,19,101,104,x,0,0
119,2,19,109,83,a,94,81
120,2,19,96,115,x,0,0
121,2,19,109,77,a,95,81
122,2,19,98,112,x,0,0
123,2,19,113,77,m,111,77
124,2,16,95,95,x,0,0
125,2,16,100,79,a,95,81
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,69,82,x,0,0
131,2,16,99,74,a,95,77
132,2,16,89,90,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,a,67,118
135,2,16,101,71,m,94,73
136,2,16,88,111,x,0,0
137,2,36,107,85,m,106,85
138,2,36,100,99,x,0,0
139,2,36,107,83,a,95,81
140,2,37,106,95,x,0,0
141,2,37,106,93,a,94,95
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,a,88,77
1,1,7,67,114,a,71,123
2,1,7,91,80,a,93,76
3,1,7,83,109,x,0,0
4,1,7,91,82,a,88,77
5,1,7,86,113,m,83,116
6,1,7,92,85,a,99,78
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,a,91,74
13,1,7,83,107,x,0,0
14,1,7,91,78,a,93,76
15,1,7,85,109,x,0,0
16,1,7,89,74,a,90,73
17,1,7,77,112,i,0,0
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,i,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,i,0,0
23,1,7,65,114,i,0,0
24,1,7,95,81,x,0,0
25,1,7,81,114,i,0,0
26,1,7,98,72,x,0,0
27,1,7,89,110,m,85,112
28,1,7,96,81,x,0,0
29,1,7,92,87,i,0,0
