ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,1,6,91,86,a,87,78
53,1,1,86,98,i,0,0
54,1,1,90,93,a,87,78
55,1,1,85,91,a,77,91
56,1,1,88,94,i,0,0
57,1,1,90,90,i,0,0
58,1,1,94,93,x,0,0
59,1,1,91,90,a,87,78
60,1,1,88,92,i,0,0
61,1,1,85,91,a,77,91
62,1,1,87,90,a,77,91
63,1,1,92,95,x,0,0
64,1,1,87,94,i,0,0
65,1,1,92,96,x,0,0
66,1,1,89,92,i,0,0
67,1,1,93,96,x,0,0
68,1,1,89,88,a,87,78
69,1,1,85,95,a,77,91
70,1,1,95,94,x,0,0
71,1,1,87,92,i,0,0
72,1,1,89,95,a,77,91
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,87,78
79,1,1,97,96,x,0,0
80,1,1,90,92,a,87,78
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,82,102,x,0,0
85,2,0,87,78,m,88,81
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,73,100,a,75,99
95,2,0,90,74,i,0,0
96,2,0,79,102,x,0,0
97,2,0,97,69,m,93,71
98,2,0,79,95,x,0,0
99,2,0,88,72,m,86,76
100,2,0,75,102,x,0,0
101,2,0,87,78,m,88,81
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,78,m,87,79
108,2,0,79,95,x,0,0
109,2,0,89,76,a,90,78
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,77,91,m,79,91
113,2,0,95,71,i,0,0
114,2,0,78,93,x,0,0
115,2,0,96,74,m,96,74
116,2,0,94,96,x,0,0
117,2,0,87,78,m,87,84
118,2,0,74,97,a,75,99
119,2,0,92,72,m,92,72
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,94,70,m,94,72
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,i,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,106,67,m,102,66
134,2,9,88,112,a,86,100
135,2,9,106,67,m,102,66
136,2,9,65,108,m,65,105
137,2,9,106,73,a,94,73
138,2,9,67,110,m,65,106
139,2,9,106,71,a,93,74
140,2,9,71,113,m,67,110
141,2,9,108,72,m,105,69
142,2,9,77,112,a,77,100
143,2,9,107,68,m,102,66
144,2,9,96,107,a,86,100
145,2,9,104,84,a,89,93
146,2,9,65,108,m,65,105
147,2,9,106,74,m,106,71
148,2,9,72,111,a,75,100
149,2,9,106,67,a,93,74
150,2,9,67,111,m,65,108
151,2,9,106,67,m,102,66
152,2,9,100,104,a,92,95
153,2,9,108,71,m,105,69
154,2,9,67,108,a,75,100
155,2,9,107,70,m,105,69
156,2,9,74,111,a,75,100
157,2,9,105,69,m,104,67
158,2,9,65,108,a,75,100
159,2,9,106,67,m,102,66
160,2,9,65,108,m,65,105
161,2,9,106,67,m,102,66
162,2,9,69,110,a,75,100
163,2,9,105,78,a,93,76
164,2,9,71,113,m,70,111
165,2,9,105,87,a,89,93
166,2,9,86,112,a,86,100
167,2,9,105,90,a,94,91
168,2,9,97,106,a,92,95
169,2,9,102,101,a,92,95
170,2,9,79,114,m,78,112
171,2,9,106,67,m,102,66
172,2,9,71,112,m,66,110
173,2,9,105,92,a,94,91
174,2,9,93,110,a,86,100
175,2,9,104,82,a,89,93
176,2,9,91,111,a,86,100
177,2,9,105,94,a,94,91
178,2,9,67,111,m,66,109
179,2,9,101,103,a,92,95
180,2,9,80,112,a,77,100
181,2,9,105,76,a,93,76
182,2,9,103,99,a,94,91
0,1,6,89,85,a,87,84
1,1,6,77,98,a,74,97
2,1,6,90,78,a,87,79
3,1,6,77,100,a,74,97
4,1,6,94,73,x,0,0
5,1,6,75,99,a,74,97
6,1,6,93,76,a,96,74
7,1,6,75,100,x,0,0
8,1,6,92,74,a,90,74
9,1,6,73,101,x,0,0
10,1,6,93,79,a,89,71
11,1,6,77,100,a,74,97
12,1,6,92,76,a,90,74
13,1,6,95,87,a,87,84
14,1,6,92,78,i,0,0
15,1,6,79,99,a,74,97
16,1,6,93,74,a,96,74
17,1,6,83,99,a,79,91
18,1,6,94,79,x,0,0
19,1,6,82,100,a,74,97
20,1,6,93,87,a,87,84
21,1,6,77,100,a,74,97
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,87,a,87,84
25,1,6,82,100,a,74,97
26,1,6,94,85,x,0,0
27,1,6,83,100,a,74,97
28,1,6,92,78,a,90,74
29,1,6,75,100,x,0,0
30,1,6,79,93,a,77,92
31,1,6,84,103,x,0,0
32,1,6,93,76,a,96,74
33,1,6,82,99,a,74,97
34,1,6,93,79,i,0,0
35,1,6,84,99,a,93,98
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,91,88,i,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,a,87,79
45,1,6,85,102,x,0,0
46,1,6,92,85,a,87,84
47,1,6,77,100,a,74,97
48,1,6,90,79,a,87,79
49,1,6,80,97,a,77,92
50,1,6,90,79,a,87,79
51,1,6,75,99,x,0,0
52,1,6,91,86,a,87,84
53,1,1,86,98,a,93,98
54,1,1,90,93,i,0,0
55,1,1,85,91,a,79,91
56,1,1,88,94,a,93,98
57,1,1,90,90,a,87,84
58,1,1,94,93,x,0,0
59,1,1,91,90,i,0,0
60,1,1,88,92,a,93,97
61,1,1,85,91,a,79,91
62,1,1,87,90,i,0,0
63,1,1,92,95,x,0,0
64,1,1,87,94,a,93,98
65,1,1,92,96,x,0,0
66,1,1,89,92,a,93,97
67,1,1,93,96,x,0,0
68,1,1,89,88,i,0,0
69,1,1,85,95,a,79,91
70,1,1,95,94,x,0,0
71,1,1,87,92,a,84,78
72,1,1,89,95,i,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,i,0,0
79,1,1,97,96,x,0,0
80,1,1,90,92,i,0,0
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,82,102,x,0,0
85,2,0,93,97,i,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,73,100,a,75,99
95,2,0,90,74,a,92,74
96,2,0,79,102,x,0,0
97,2,0,91,69,m,89,72
98,2,0,79,95,x,0,0
99,2,0,84,78,m,86,85
100,2,0,75,102,x,0,0
101,2,0,93,98,i,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,a,90,79
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,a,79,93
113,2,0,95,71,m,89,71
114,2,0,78,93,x,0,0
115,2,0,96,74,a,93,74
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,97,m,74,98
119,2,0,89,71,m,89,76
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,94,72,i,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,a,79,93
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,102,66,a,93,74
134,2,9,88,112,m,88,111
135,2,9,102,66,m,99,64
136,2,9,62,104,m,63,102
137,2,9,106,70,m,104,67
138,2,9,62,104,m,63,102
139,2,9,105,71,a,93,74
140,2,9,66,110,m,63,105
141,2,9,105,67,m,102,65
142,2,9,77,112,a,77,100
143,2,9,102,66,a,93,74
144,2,9,96,107,a,86,98
145,2,9,104,84,a,95,87
146,2,9,65,105,a,75,99
147,2,9,106,70,m,104,66
148,2,9,72,111,a,75,100
149,2,9,103,68,a,93,74
150,2,9,65,108,m,62,104
151,2,9,102,66,m,99,64
152,2,9,100,104,a,95,91
153,2,9,105,69,m,103,65
154,2,9,67,108,a,75,100
155,2,9,105,67,m,102,65
156,2,9,74,111,a,75,100
157,2,9,104,66,m,100,64
158,2,9,66,107,a,75,100
159,2,9,102,66,m,99,64
160,2,9,63,105,a,75,99
161,2,9,102,66,m,99,64
162,2,9,69,110,a,75,100
163,2,9,105,78,a,93,76
164,2,9,68,111,m,64,107
165,2,9,105,87,a,95,87
166,2,9,86,112,a,83,100
167,2,9,105,90,a,95,91
168,2,9,97,106,a,86,100
169,2,9,102,101,a,95,91
170,2,9,76,113,m,71,113
171,2,9,102,66,m,99,64
172,2,9,66,109,m,63,105
173,2,9,105,92,a,95,91
174,2,9,93,110,i,0,0
175,2,9,104,82,a,95,87
176,2,9,91,111,m,91,110
177,2,9,105,94,a,95,91
178,2,9,65,109,m,63,105
179,2,9,101,103,a,95,91
180,2,9,80,111,a,77,100
181,2,9,105,76,a,93,76
182,2,9,103,99,a,95,91
0,1,6,89,85,i,0,0
1,1,6,77,98,a,73,100
2,1,6,90,78,a,89,76
3,1,6,77,100,a,73,100
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,a,96,74
7,1,6,75,100,x,0,0
8,1,6,92,74,i,0,0
9,1,6,73,101,x,0,0
10,1,6,93,79,i,0,0
11,1,6,77,100,i,0,0
12,1,6,92,76,a,90,74
13,1,6,95,87,a,86,85
14,1,6,92,78,a,89,76
15,1,6,79,99,i,0,0
16,1,6,93,74,x,0,0
17,1,6,83,99,a,79,91
18,1,6,94,79,x,0,0
19,1,6,82,100,a,79,91
20,1,6,93,87,a,86,85
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,87,a,86,85
25,1,6,82,100,a,79,91
26,1,6,94,85,x,0,0
27,1,6,83,100,a,79,91
28,1,6,92,78,a,89,76
29,1,6,75,100,x,0,0
30,1,6,79,93,a,77,92
31,1,6,84,103,x,0,0
32,1,6,93,76,a,96,74
33,1,6,82,99,i,0,0
34,1,6,93,79,a,89,76
35,1,6,84,99,a,93,98
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,91,88,a,86,85
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,a,87,79
45,1,6,85,102,x,0,0
46,1,6,92,85,a,86,85
47,1,6,77,100,i,0,0
48,1,6,90,79,a,87,79
49,1,6,80,97,i,0,0
50,1,6,90,79,a,87,79
51,1,6,75,99,x,0,0
52,1,6,91,86,a,86,85
53,1,1,86,98,i,0,0
54,1,1,90,93,a,93,97
55,1,1,85,91,i,0,0
56,1,1,88,94,a,93,97
57,1,1,90,90,a,86,85
58,1,1,94,93,x,0,0
59,1,1,91,90,a,86,85
60,1,1,88,92,a,93,97
61,1,1,85,91,i,0,0
62,1,1,87,90,a,86,85
63,1,1,92,95,x,0,0
64,1,1,87,94,i,0,0
65,1,1,92,96,x,0,0
66,1,1,89,92,a,93,97
67,1,1,93,96,x,0,0
68,1,1,89,88,i,0,0
69,1,1,85,95,i,0,0
70,1,1,95,94,x,0,0
71,1,1,87,92,i,0,0
72,1,1,89,95,a,93,98
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,93,97
79,1,1,97,96,x,0,0
80,1,1,90,92,a,93,97
81,1,19,91,82,a,87,79
82,1,19,83,92,a,86,85
83,1,19,82,96,a,79,91
84,2,0,82,102,x,0,0
85,2,0,93,97,m,91,96
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,73,100,i,0,0
95,2,0,90,74,a,92,74
96,2,0,79,102,x,0,0
97,2,0,87,73,x,0,0
98,2,0,79,95,x,0,0
99,2,0,86,85,m,87,85
100,2,0,75,102,x,0,0
101,2,0,93,98,m,92,97
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,88,71,m,87,78
114,2,0,78,93,x,0,0
115,2,0,96,74,i,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,a,90,78
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,94,72,a,93,74
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,65,i,0,0
134,2,9,88,111,a,84,99
135,2,9,99,64,m,96,63
136,2,9,62,100,a,75,99
137,2,9,104,66,m,100,64
138,2,9,63,102,a,75,99
139,2,9,105,71,a,93,74
140,2,9,61,104,m,62,101
141,2,9,102,63,m,97,62
142,2,9,77,112,a,77,100
143,2,9,102,66,m,101,64
144,2,9,95,106,a,86,98
145,2,9,104,84,a,95,87
146,2,9,65,105,a,75,99
147,2,9,104,65,m,100,64
148,2,9,72,111,a,75,99
149,2,9,103,68,a,92,74
150,2,9,62,103,m,62,100
151,2,9,99,64,m,96,63
152,2,9,99,102,a,89,95
153,2,9,103,65,m,99,63
154,2,9,67,108,a,75,99
155,2,9,102,63,m,97,62
156,2,9,74,111,a,75,99
157,2,9,99,63,a,92,74
158,2,9,66,107,a,75,99
159,2,9,99,64,m,96,63
160,2,9,64,104,a,75,99
161,2,9,99,64,m,96,63
162,2,9,69,110,a,75,99
163,2,9,105,78,a,93,76
164,2,9,64,107,m,63,103
165,2,9,105,87,a,95,87
166,2,9,85,111,a,83,100
167,2,9,105,90,a,95,87
168,2,9,96,105,a,89,95
169,2,9,102,101,m,101,99
170,2,9,71,112,m,67,110
171,2,9,99,64,a,93,74
172,2,9,61,104,m,62,101
173,2,9,105,92,a,95,87
174,2,9,93,110,a,86,98
175,2,9,104,82,a,95,87
176,2,9,91,110,a,84,99
177,2,9,105,94,a,95,87
178,2,9,61,104,m,62,101
179,2,9,100,102,a,90,93
180,2,9,80,111,a,77,100
181,2,9,105,76,a,93,76
182,2,9,103,99,a,90,93
0,1,6,89,85,a,87,85
1,1,6,77,98,i,0,0
2,1,6,90,78,a,89,76
3,1,6,77,100,a,63,100
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,93,79,a,89,76
11,1,6,77,100,m,74,99
12,1,6,92,76,a,89,76
13,1,6,95,87,x,0,0
14,1,6,92,78,a,89,76
15,1,6,79,99,i,0,0
16,1,6,93,74,x,0,0
17,1,6,83,99,a,91,96
18,1,6,94,79,x,0,0
19,1,6,82,100,i,0,0
20,1,6,93,87,i,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,87,i,0,0
25,1,6,82,100,i,0,0
26,1,6,94,85,x,0,0
27,1,6,83,100,a,91,96
28,1,6,92,78,a,89,76
29,1,6,75,100,x,0,0
30,1,6,79,93,a,87,85
31,1,6,84,103,x,0,0
32,1,6,93,76,a,94,72
33,1,6,82,99,m,83,101
34,1,6,93,79,a,89,76
35,1,6,84,99,a,91,96
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,91,88,a,87,85
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,a,87,78
45,1,6,85,102,x,0,0
46,1,6,92,85,a,87,85
47,1,6,77,100,a,68,107
48,1,6,90,79,a,87,78
49,1,6,80,97,a,73,100
50,1,6,90,79,a,87,78
51,1,6,75,99,x,0,0
52,1,6,91,86,a,95,95
53,1,1,86,98,a,91,96
54,1,1,90,93,i,0,0
55,1,1,85,91,a,87,85
56,1,1,88,94,i,0,0
57,1,1,90,90,i,0,0
58,1,1,94,93,x,0,0
59,1,1,91,90,i,0,0
60,1,1,88,92,i,0,0
61,1,1,85,91,a,87,85
62,1,1,87,90,a,95,95
63,1,1,92,95,x,0,0
64,1,1,87,94,a,91,96
65,1,1,92,96,x,0,0
66,1,1,89,92,i,0,0
67,1,1,93,96,x,0,0
68,1,1,89,88,a,87,85
69,1,1,85,95,a,91,96
70,1,1,95,94,x,0,0
71,1,1,87,92,a,91,96
72,1,1,89,95,i,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,i,0,0
79,1,1,97,96,x,0,0
80,1,1,90,92,i,0,0
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,73,100,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,95,95,m,93,93
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,78,m,87,79
114,2,0,78,93,x,0,0
115,2,0,96,74,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,i,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,94,72,m,94,72
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,65,a,92,74
134,2,9,88,111,a,84,99
135,2,9,96,63,m,94,62
136,2,9,63,100,a,77,100
137,2,9,100,63,m,96,62
138,2,9,63,102,a,77,100
139,2,9,104,71,a,93,76
140,2,9,62,100,a,77,100
141,2,9,96,62,a,92,74
142,2,9,77,112,a,77,100
143,2,9,101,63,m,96,62
144,2,9,95,106,a,86,98
145,2,9,104,84,a,93,87
146,2,9,65,105,a,77,100
147,2,9,100,63,m,96,62
148,2,9,72,111,a,77,100
149,2,9,103,68,a,92,74
150,2,9,62,99,a,77,100
151,2,9,96,63,a,92,74
152,2,9,99,102,a,89,95
153,2,9,98,62,m,95,61
154,2,9,68,107,a,77,100
155,2,9,97,62,m,94,62
156,2,9,74,111,a,77,100
157,2,9,97,64,a,92,74
158,2,9,66,107,a,77,100
159,2,9,96,63,m,94,62
160,2,9,64,103,a,77,100
161,2,9,96,63,m,94,62
162,2,9,64,108,m,65,106
163,2,9,105,78,a,93,76
164,2,9,61,102,a,77,100
165,2,9,105,87,a,93,87
166,2,9,85,111,a,82,99
167,2,9,105,90,a,93,87
168,2,9,96,105,a,89,95
169,2,9,103,98,a,90,93
170,2,9,67,110,m,65,106
171,2,9,97,62,m,94,61
172,2,9,61,100,m,63,98
173,2,9,105,92,m,104,91
174,2,9,92,108,a,86,98
175,2,9,104,82,a,93,79
176,2,9,91,109,a,84,99
177,2,9,105,94,a,95,87
178,2,9,62,100,a,77,100
179,2,9,100,101,a,90,93
180,2,9,80,111,a,77,100
181,2,9,105,76,a,93,76
182,2,9,101,98,a,90,93
0,1,6,89,85,a,87,79
1,1,6,77,98,a,65,98
2,1,6,90,78,a,87,79
3,1,6,74,99,i,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,93,79,a,89,76
11,1,6,75,98,a,65,98
12,1,6,92,76,i,0,0
13,1,6,95,87,x,0,0
14,1,6,92,78,a,87,79
15,1,6,79,99,a,80,111
16,1,6,93,74,x,0,0
17,1,6,83,99,m,82,101
18,1,6,94,79,x,0,0
19,1,6,82,100,m,81,101
20,1,6,93,87,a,93,93
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,87,a,93,93
25,1,6,82,100,m,81,101
26,1,6,94,85,x,0,0
27,1,6,83,100,m,81,102
28,1,6,92,78,a,87,79
29,1,6,75,100,x,0,0
30,1,6,80,93,m,81,90
31,1,6,84,103,x,0,0
32,1,6,93,76,a,94,72
33,1,6,83,101,a,85,111
34,1,6,93,79,i,0,0
35,1,6,84,99,a,91,109
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,91,88,a,93,93
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,90,79,a,87,79
45,1,6,85,102,x,0,0
46,1,6,92,85,a,87,79
47,1,6,76,101,x,0,0
48,1,6,90,79,a,87,79
49,1,6,80,97,m,78,101
50,1,6,90,79,a,87,79
51,1,6,75,99,x,0,0
52,1,6,91,86,i,0,0
53,1,1,86,98,a,95,106
54,1,1,90,93,a,93,93
55,1,1,85,91,i,0,0
56,1,1,88,94,a,93,93
57,1,1,90,90,a,93,93
58,1,1,94,93,x,0,0
59,1,1,91,90,a,93,93
60,1,1,88,92,a,93,93
61,1,1,85,91,i,0,0
62,1,1,87,90,i,0,0
63,1,1,92,95,x,0,0
64,1,1,87,94,m,87,95
65,1,1,92,96,x,0,0
66,1,1,89,92,a,93,93
67,1,1,93,96,x,0,0
68,1,1,89,88,i,0,0
69,1,1,85,95,m,86,96
70,1,1,95,94,x,0,0
71,1,1,87,92,m,88,91
72,1,1,89,95,a,93,93
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,a,93,93
79,1,1,97,96,x,0,0
80,1,1,90,92,a,93,93
81,1,19,91,82,i,0,0
82,1,19,83,92,i,0,0
83,1,19,82,96,i,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,82,99,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,a,90,79
114,2,0,78,93,x,0,0
115,2,0,88,80,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,94,72,m,93,74
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,100,65,a,93,76
134,2,9,88,111,a,84,99
135,2,9,92,61,m,91,64
136,2,9,65,100,a,74,99
137,2,9,95,62,m,91,63
138,2,9,63,99,a,74,99
139,2,9,104,71,a,93,76
140,2,9,64,96,a,77,98
141,2,9,94,63,m,93,64
142,2,9,77,112,a,79,99
143,2,9,95,61,m,92,63
144,2,9,95,106,a,84,99
145,2,9,104,84,a,93,87
146,2,9,66,105,a,74,99
147,2,9,96,61,m,93,64
148,2,9,72,110,a,79,99
149,2,9,103,68,a,93,76
150,2,9,65,98,a,75,98
151,2,9,95,63,a,93,76
152,2,9,99,102,a,89,95
153,2,9,94,62,m,90,63
154,2,9,68,107,a,74,99
155,2,9,92,61,m,90,64
156,2,9,74,111,a,79,99
157,2,9,97,64,a,93,76
158,2,9,66,107,a,74,99
159,2,9,92,61,m,91,64
160,2,9,62,100,a,74,99
161,2,9,92,61,a,92,76
162,2,9,65,106,a,74,99
163,2,9,105,78,a,93,76
164,2,9,63,99,a,74,99
165,2,9,105,87,a,93,87
166,2,9,85,111,a,83,101
167,2,9,104,90,a,93,87
168,2,9,96,105,a,84,99
169,2,9,102,96,a,90,93
170,2,9,65,106,a,74,99
171,2,9,93,61,m,90,64
172,2,9,62,95,a,75,98
173,2,9,106,89,m,106,86
174,2,9,92,108,a,83,101
175,2,9,104,82,a,93,79
176,2,9,91,109,a,83,101
177,2,9,103,93,a,93,87
178,2,9,63,96,a,75,98
179,2,9,100,101,a,90,93
180,2,9,80,111,a,83,101
181,2,9,105,76,a,93,76
182,2,9,101,98,a,90,93
0,1,6,89,85,a,93,74
1,1,6,74,96,a,65,98
2,1,6,90,78,i,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
