P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
13788,11713,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,1424,5875,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2675,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,
13788,11713,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,1424,5875,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2675,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,
13788,11713,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,1424,5875,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2675,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,
13788,11713,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,1424,5875,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2675,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,
13788,11713,0,0,0,0,0,0,0,5468,0,0,0,0,0,0,0,0,1424,5875,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2675,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,
13582,11918,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,1424,5924,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2675,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,
13582,11918,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,1424,5924,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2675,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,
13582,11918,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,1424,5924,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2675,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7444,0,0,0,0,0,0,0,0,0,
13757,11743,0,0,0,0,0,0,0,5624,0,0,0,0,0,0,0,0,1455,5749,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2744,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7520,0,0,0,0,0,0,0,0,0,
13727,11773,0,0,0,0,0,0,0,5820,0,0,0,0,0,0,0,0,1498,5583,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2744,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7652,0,0,0,0,0,0,0,0,0,
13821,11679,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,1498,5583,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2762,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7652,0,0,0,0,0,0,0,0,0,
13821,11679,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,1498,5583,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2762,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7652,0,0,0,0,0,0,0,0,0,
13821,11679,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,1498,5583,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2762,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7652,0,0,0,0,0,0,0,0,0,
13996,11504,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,1498,5407,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2844,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7745,0,0,0,0,0,0,0,0,0,
13585,11916,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1498,5437,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2844,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7745,0,0,0,0,0,0,0,0,0,
13585,11916,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1498,5437,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2844,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7745,0,0,0,0,0,0,0,0,0,
13760,11740,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1519,5262,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2844,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,0,
13760,11740,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1519,5262,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2844,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,0,
13760,11740,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1519,5262,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2844,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,0,
13936,11564,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1529,5086,0,0,0,0,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2865,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,
14112,11389,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1529,4910,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,
14112,11389,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1529,4910,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,
14112,11389,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1529,4910,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,
14112,11389,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1529,4910,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,
14112,11389,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1529,4910,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,274,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8072,0,0,0,0,0,0,0,0,0,
14112,11389,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1353,4899,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8217,0,0,0,0,0,0,0,0,0,
14287,11213,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1396,4723,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
14287,11213,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1396,4723,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
14287,11213,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1396,4723,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
14287,11213,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1396,4723,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
14287,11213,0,0,0,0,0,0,0,6108,0,0,0,0,0,0,0,0,1396,4723,0,0,0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
14081,11419,0,0,0,0,0,0,0,6236,0,0,0,0,0,0,0,0,1396,4753,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
14081,11419,0,0,0,0,0,0,0,6236,0,0,0,0,0,0,0,0,1396,4753,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
14081,11419,0,0,0,0,0,0,0,6236,0,0,0,0,0,0,0,0,1396,4753,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
14081,11419,0,0,0,0,0,0,0,6236,0,0,0,0,0,0,0,0,1396,4753,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2906,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
13895,11606,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,1396,4817,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2719,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
13895,11606,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,1396,4817,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2719,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
13719,11781,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,1221,4993,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2719,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
13719,11781,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,1221,4993,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2719,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
13719,11781,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,1221,4993,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2719,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
13719,11781,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,1221,4993,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2719,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8349,0,0,0,0,0,0,0,0,0,
13895,11606,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,0,0,1251,4817,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2719,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,
14164,11336,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1251,4642,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2831,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8559,0,0,0,0,0,0,0,0,0,
14340,11161,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4466,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2863,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14340,11161,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4466,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2863,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14340,11161,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4466,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2863,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14340,11161,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4466,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2863,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14340,11161,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4466,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2863,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14340,11161,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4466,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2863,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14340,11161,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4466,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2863,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14340,11161,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4466,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,2863,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14153,11347,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4581,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,357,2677,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
14153,11347,0,0,0,0,0,0,0,6265,0,0,0,0,0,0,0,0,1261,4581,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,357,2677,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
13947,11553,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,0,0,1261,4591,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,357,2677,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,0,0,0,0,0,0,
13936,11564,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,1333,4544,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,2490,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,0,0,
13936,11564,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,1333,4544,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,2490,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,0,0,
13936,11564,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,1333,4544,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,2490,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,0,0,
