ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
46,2,0,53,70,i,0,0
47,2,0,67,54,i,0,0
48,2,0,54,67,i,0,0
49,2,0,77,62,i,0,0
50,2,0,66,64,x,0,0
51,2,0,69,49,i,0,0
52,2,0,53,69,i,0,0
53,2,0,71,50,i,0,0
54,2,0,53,70,i,0,0
55,2,0,70,53,i,0,0
56,2,0,63,61,i,0,0
57,2,0,69,49,i,0,0
58,2,0,57,66,i,0,0
59,2,0,96,86,x,0,0
60,2,0,56,70,i,0,0
61,2,0,75,57,i,0,0
62,2,0,93,92,x,0,0
63,2,0,68,57,i,0,0
64,2,0,56,69,i,0,0
65,2,0,98,87,x,0,0
66,2,0,55,69,i,0,0
67,2,0,78,62,i,0,0
68,2,0,66,64,i,0,0
69,2,0,71,52,i,0,0
70,2,0,53,70,i,0,0
71,2,0,98,88,x,0,0
72,2,0,63,63,i,0,0
73,2,0,72,51,i,0,0
74,2,0,56,69,i,0,0
75,2,0,72,52,i,0,0
76,2,12,66,75,i,0,0
77,2,12,73,65,i,0,0
78,2,12,66,75,i,0,0
79,2,12,74,49,i,0,0
80,2,12,56,75,i,0,0
81,2,12,74,53,i,0,0
82,2,12,61,76,i,0,0
83,2,12,78,66,i,0,0
84,2,12,67,71,i,0,0
85,2,12,71,53,i,0,0
86,2,12,60,74,i,0,0
87,2,12,74,49,i,0,0
88,2,12,57,77,i,0,0
89,2,12,72,57,i,0,0
90,2,12,62,71,i,0,0
91,2,12,75,55,i,0,0
92,2,12,54,68,i,0,0
93,2,12,76,57,i,0,0
94,2,12,61,76,i,0,0
95,2,12,73,61,i,0,0
96,2,12,71,69,i,0,0
97,2,12,75,55,i,0,0
98,2,12,56,72,i,0,0
99,2,12,76,56,i,0,0
100,2,12,59,69,i,0,0
101,2,12,78,61,i,0,0
102,2,12,66,75,i,0,0
103,2,12,76,57,i,0,0
104,2,12,57,77,i,0,0
105,2,12,77,60,i,0,0
106,2,12,57,77,i,0,0
