ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
11,1,11,104,118,a,116,117
12,1,11,129,119,a,116,117
13,1,11,122,130,m,123,128
14,1,11,126,123,a,116,117
15,1,11,104,123,m,105,124
16,1,11,129,121,m,127,121
17,1,11,124,130,m,123,128
18,1,11,105,121,a,116,117
19,1,11,125,107,m,122,106
20,1,11,116,105,a,116,117
21,1,11,127,107,m,125,108
22,1,11,102,119,m,104,117
23,1,11,106,111,a,116,117
24,1,11,130,122,m,128,122
25,1,11,108,129,m,110,128
26,1,11,120,106,a,116,117
27,1,11,129,117,a,116,117
28,1,11,121,129,a,116,117
29,1,11,113,128,a,116,117
30,1,11,122,107,a,116,117
31,1,11,110,127,a,116,117
32,1,11,111,128,a,116,117
33,1,11,123,129,m,123,127
34,1,11,108,109,a,116,117
35,1,11,107,125,a,116,117
36,1,11,128,114,a,116,117
37,1,11,117,130,a,116,117
38,1,11,113,105,a,116,117
39,1,0,112,119,m,113,119
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,116,114,m,116,114
43,1,0,113,120,m,115,120
44,1,0,115,114,m,116,114
45,1,0,113,120,m,115,120
46,1,0,116,114,m,116,114
47,1,0,112,120,m,114,120
48,1,0,116,114,m,116,115
49,1,0,114,116,i,0,0
50,1,0,116,114,m,116,114
51,1,0,113,121,m,115,120
52,1,0,115,113,m,117,113
53,1,0,113,112,m,113,114
54,1,0,113,114,m,114,114
55,1,0,113,121,m,116,121
56,1,0,113,113,m,114,114
57,1,0,113,120,m,115,120
58,1,0,116,114,m,116,114
59,1,0,112,119,m,113,120
60,1,0,122,110,x,0,0
61,1,0,115,121,m,116,120
62,1,0,114,114,m,116,113
63,1,0,114,119,i,0,0
64,1,0,116,114,m,116,114
65,1,0,114,121,m,116,121
66,1,0,121,120,m,119,121
67,1,0,114,121,m,116,121
68,1,0,112,110,x,0,0
69,1,0,119,120,i,0,0
70,1,0,116,115,m,116,115
71,1,0,110,122,x,0,0
72,1,0,116,113,m,118,113
73,1,0,113,120,m,115,120
74,1,0,116,114,m,116,114
75,1,0,109,119,x,0,0
76,1,0,114,121,m,115,120
77,1,0,120,115,m,119,116
78,1,0,122,110,x,0,0
79,1,0,112,117,m,113,119
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,116,121,m,116,120
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,x,0,0
91,1,0,109,122,x,0,0
92,1,0,116,114,m,116,114
93,1,0,167,237,x,0,0
94,1,0,114,121,m,113,120
95,1,0,197,231,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,120,108,x,0,0
99,2,7,120,117,x,0,0
100,2,7,113,124,x,0,0
101,2,7,119,117,x,0,0
102,2,7,116,121,x,0,0
103,2,7,120,116,x,0,0
104,2,7,112,127,x,0,0
105,2,7,121,115,x,0,0
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,x,0,0
109,2,1,118,119,x,0,0
110,2,1,113,125,x,0,0
111,2,1,116,119,x,0,0
112,2,1,114,119,x,0,0
113,2,1,119,114,x,0,0
114,2,1,112,127,x,0,0
115,2,1,118,118,x,0,0
116,2,1,114,118,x,0,0
117,2,1,114,117,x,0,0
118,2,1,116,117,x,0,0
119,2,1,118,116,x,0,0
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,x,0,0
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,x,0,0
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,x,0,0
0,1,11,106,123,i,0,0
1,1,11,124,126,i,0,0
2,1,11,127,111,i,0,0
3,1,11,130,122,i,0,0
4,1,11,106,126,i,0,0
5,1,11,130,116,i,0,0
6,1,11,125,128,i,0,0
7,1,11,116,129,i,0,0
8,1,11,125,109,i,0,0
9,1,11,117,131,i,0,0
10,1,11,125,128,i,0,0
11,1,11,104,118,i,0,0
12,1,11,128,119,i,0,0
13,1,11,125,128,i,0,0
14,1,11,126,123,i,0,0
15,1,11,105,127,i,0,0
16,1,11,127,121,i,0,0
17,1,11,125,128,i,0,0
18,1,11,105,121,i,0,0
19,1,11,122,105,i,0,0
20,1,11,116,105,i,0,0
21,1,11,124,105,i,0,0
22,1,11,103,116,i,0,0
23,1,11,106,111,i,0,0
24,1,11,128,124,i,0,0
25,1,11,111,130,i,0,0
26,1,11,120,106,i,0,0
27,1,11,128,117,i,0,0
28,1,11,121,128,i,0,0
29,1,11,113,128,i,0,0
30,1,11,122,107,i,0,0
31,1,11,110,127,i,0,0
32,1,11,111,128,i,0,0
33,1,11,125,127,i,0,0
34,1,11,108,109,i,0,0
35,1,11,107,125,i,0,0
36,1,11,128,114,i,0,0
37,1,11,118,129,i,0,0
38,1,11,113,105,i,0,0
39,1,0,113,121,i,0,0
40,1,0,114,110,x,0,0
41,1,0,109,117,x,0,0
42,1,0,119,112,i,0,0
43,1,0,118,125,i,0,0
44,1,0,118,112,i,0,0
45,1,0,115,121,i,0,0
46,1,0,118,112,i,0,0
47,1,0,116,123,i,0,0
48,1,0,121,112,i,0,0
49,1,0,114,116,i,0,0
50,1,0,120,112,i,0,0
51,1,0,115,121,i,0,0
52,1,0,122,111,i,0,0
53,1,0,112,114,i,0,0
54,1,0,115,112,i,0,0
55,1,0,116,121,i,0,0
56,1,0,115,112,i,0,0
57,1,0,115,121,i,0,0
58,1,0,121,112,i,0,0
59,1,0,113,121,i,0,0
60,1,0,122,110,x,0,0
61,1,0,121,122,i,0,0
62,1,0,117,112,i,0,0
63,1,0,114,119,i,0,0
64,1,0,119,112,i,0,0
65,1,0,121,123,i,0,0
66,1,0,119,122,i,0,0
67,1,0,116,121,i,0,0
68,1,0,112,110,x,0,0
69,1,0,119,120,i,0,0
70,1,0,116,115,i,0,0
71,1,0,110,122,x,0,0
72,1,0,118,113,i,0,0
73,1,0,115,121,i,0,0
74,1,0,119,112,i,0,0
75,1,0,109,119,x,0,0
76,1,0,113,121,i,0,0
77,1,0,119,114,i,0,0
78,1,0,122,110,x,0,0
79,1,0,113,120,i,0,0
80,1,0,108,112,x,0,0
81,1,0,112,112,x,0,0
82,1,0,120,108,x,0,0
83,1,0,109,125,x,0,0
84,1,0,115,109,x,0,0
85,1,0,121,122,i,0,0
86,1,0,123,116,x,0,0
87,1,0,111,111,x,0,0
88,1,0,123,113,x,0,0
89,1,0,107,113,x,0,0
90,1,0,120,120,x,0,0
91,1,0,109,122,x,0,0
92,1,0,118,112,i,0,0
93,1,0,171,246,x,0,0
94,1,0,112,120,i,0,0
95,1,0,202,239,x,0,0
96,1,0,117,106,x,0,0
97,1,0,109,117,x,0,0
98,1,0,120,108,x,0,0
99,2,7,120,117,x,0,0
100,2,7,113,124,x,0,0
101,2,7,119,117,x,0,0
102,2,7,116,121,x,0,0
103,2,7,120,116,x,0,0
104,2,7,112,127,x,0,0
105,2,7,121,115,x,0,0
106,2,7,113,127,x,0,0
107,2,7,121,115,x,0,0
108,2,1,115,122,x,0,0
109,2,1,118,119,x,0,0
110,2,1,113,125,x,0,0
111,2,1,116,119,x,0,0
112,2,1,114,119,x,0,0
113,2,1,119,114,x,0,0
114,2,1,112,127,x,0,0
115,2,1,118,118,x,0,0
116,2,1,114,118,x,0,0
117,2,1,114,117,x,0,0
118,2,1,116,117,x,0,0
119,2,1,118,116,x,0,0
120,2,1,112,117,x,0,0
121,2,38,119,108,x,0,0
122,2,33,112,122,x,0,0
123,2,33,114,114,x,0,0
124,2,33,111,126,x,0,0
125,2,33,119,110,x,0,0
126,2,33,112,120,x,0,0
127,2,33,119,112,x,0,0
128,2,33,109,130,x,0,0
129,2,33,112,115,x,0,0
130,2,33,112,122,x,0,0
131,2,33,116,112,x,0,0
132,2,33,113,113,x,0,0
133,2,33,109,114,x,0,0
134,2,33,109,128,x,0,0
135,2,33,117,111,x,0,0
136,2,33,116,113,x,0,0
