ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,1,97,87,i,0,0
49,1,1,87,92,a,83,93
50,1,1,97,87,i,0,0
51,1,1,88,94,i,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,a,99,97
54,1,1,97,85,a,97,82
55,1,1,94,93,x,0,0
56,1,1,97,85,a,97,82
57,1,1,84,95,x,0,0
58,1,1,91,85,a,97,81
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,93,84
62,1,1,97,90,x,0,0
63,1,1,87,93,a,83,93
64,1,1,95,86,a,93,84
65,1,1,95,89,i,0,0
66,1,1,92,88,a,93,84
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,a,87,86
70,1,1,95,89,i,0,0
71,1,1,92,88,a,93,84
72,1,2,100,82,x,0,0
73,1,2,84,94,a,83,93
74,1,2,102,82,x,0,0
75,1,2,87,90,i,0,0
76,1,2,92,86,i,0,0
77,1,2,85,89,i,0,0
78,1,2,98,86,a,97,82
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,i,0,0
83,1,2,95,86,a,95,83
84,1,2,99,84,i,0,0
85,1,2,86,92,a,83,93
86,1,2,96,85,a,95,83
87,1,2,92,86,i,0,0
88,1,2,93,86,i,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,a,95,83
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,100,82,m,100,82
94,2,4,86,86,i,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,a,85,89
99,2,4,101,85,x,0,0
100,2,4,75,93,x,0,0
101,2,4,93,84,x,0,0
102,2,4,87,86,m,88,84
103,2,4,98,90,x,0,0
104,2,4,88,94,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,97,80,m,90,81
108,2,4,88,98,x,0,0
109,2,4,97,79,m,90,81
110,2,4,86,86,m,90,81
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,100,79,m,97,81
114,2,4,87,86,m,87,86
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,82,95,m,82,95
119,2,4,67,45,x,0,0
120,2,4,84,89,a,85,89
121,2,4,95,83,x,0,0
122,2,4,87,86,m,89,82
123,2,4,98,79,m,91,81
124,2,4,96,94,x,0,0
125,2,4,98,81,m,97,81
126,2,4,74,45,x,0,0
127,2,4,97,82,a,99,84
128,2,4,91,98,x,0,0
129,2,4,97,81,m,92,83
130,2,4,84,98,m,84,97
131,2,0,95,83,a,96,85
132,2,0,94,96,x,0,0
133,2,0,102,83,m,101,81
134,2,0,80,97,m,83,93
135,2,34,99,97,a,92,93
136,2,38,74,99,a,84,95
137,2,38,106,66,i,0,0
138,2,38,74,101,m,73,95
139,2,38,104,72,a,99,84
140,2,38,79,102,a,84,95
141,2,38,100,98,a,92,93
142,2,38,91,105,a,85,96
143,2,38,104,93,a,97,88
144,2,38,73,99,m,74,94
145,2,38,108,72,m,102,73
146,2,38,82,104,m,82,104
147,2,38,107,87,m,107,87
148,2,38,86,105,m,82,106
149,2,38,105,75,m,104,76
150,2,38,77,100,m,77,100
151,2,38,108,84,a,99,84
152,2,38,91,108,m,87,104
153,2,38,111,84,m,106,80
0,1,1,90,84,i,0,0
1,1,1,89,87,i,0,0
2,1,1,91,86,i,0,0
3,1,1,87,88,i,0,0
4,1,1,90,88,a,87,86
5,1,1,87,88,i,0,0
6,1,1,92,86,i,0,0
7,1,1,89,89,a,86,86
8,1,1,93,86,i,0,0
9,1,1,87,89,i,0,0
10,1,1,94,87,a,95,83
11,1,1,91,87,a,87,86
12,1,1,91,86,i,0,0
13,1,1,91,89,a,87,86
14,1,1,93,86,i,0,0
15,1,1,86,92,i,0,0
16,1,1,94,87,a,95,83
17,1,1,88,90,i,0,0
18,1,1,95,87,a,95,83
19,1,1,87,88,i,0,0
20,1,1,93,87,a,95,83
21,1,1,86,94,i,0,0
22,1,1,92,88,a,92,83
23,1,1,89,91,a,85,87
24,1,1,96,85,a,90,80
25,1,1,94,87,a,95,83
26,1,1,96,85,i,0,0
27,1,1,88,92,a,83,93
28,1,1,96,85,i,0,0
29,1,1,93,89,a,87,86
30,1,1,97,87,a,90,80
31,1,1,88,87,i,0,0
32,1,1,92,88,i,0,0
33,1,1,89,92,a,85,87
34,1,1,97,87,a,97,82
35,1,1,84,95,x,0,0
36,1,1,93,86,i,0,0
37,1,1,86,94,i,0,0
38,1,1,90,92,a,86,86
39,1,1,86,94,i,0,0
40,1,1,97,85,a,90,80
41,1,1,90,94,a,84,97
42,1,1,97,87,i,0,0
43,1,1,89,89,i,0,0
44,1,1,97,85,a,90,80
45,1,1,93,91,i,0,0
46,1,1,97,87,i,0,0
47,1,1,90,91,a,87,86
48,1,1,97,87,a,95,83
49,1,1,87,92,i,0,0
50,1,1,97,87,i,0,0
51,1,1,88,94,a,84,97
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,a,90,80
55,1,1,94,93,x,0,0
56,1,1,97,85,a,90,80
57,1,1,84,95,x,0,0
58,1,1,91,85,i,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,87,86
62,1,1,97,90,x,0,0
63,1,1,87,93,i,0,0
64,1,1,95,86,a,95,83
65,1,1,95,89,i,0,0
66,1,1,92,88,a,92,83
67,1,1,87,100,x,0,0
68,1,1,91,91,a,87,86
69,1,1,92,93,i,0,0
70,1,1,95,89,i,0,0
71,1,1,92,88,a,87,86
72,1,2,100,82,x,0,0
73,1,2,84,94,a,82,95
74,1,2,102,82,x,0,0
75,1,2,87,90,a,85,87
76,1,2,92,86,a,92,83
77,1,2,85,89,a,84,89
78,1,2,98,86,a,90,80
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,95,83
83,1,2,95,86,i,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,a,83,93
86,1,2,96,85,a,95,83
87,1,2,92,86,a,92,83
88,1,2,93,86,a,92,83
89,1,2,90,96,x,0,0
90,1,2,96,85,a,95,83
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,100,82,a,99,84
94,2,4,86,86,a,87,88
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,i,0,0
99,2,4,101,85,x,0,0
100,2,4,66,91,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,a,90,84
103,2,4,98,90,x,0,0
104,2,4,85,85,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,88,80,m,85,86
108,2,4,88,98,x,0,0
109,2,4,89,80,m,87,84
110,2,4,90,80,m,97,82
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,83,m,87,83
114,2,4,87,86,a,89,87
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,82,95,m,82,95
119,2,4,62,37,x,0,0
120,2,4,84,89,a,85,89
121,2,4,95,83,x,0,0
122,2,4,89,82,a,90,84
123,2,4,90,81,m,87,84
124,2,4,96,94,x,0,0
125,2,4,87,83,m,87,84
126,2,4,71,36,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,a,90,84
130,2,4,84,97,x,0,0
131,2,0,95,83,a,96,85
132,2,0,94,96,x,0,0
133,2,0,100,80,m,97,82
134,2,0,83,93,i,0,0
135,2,34,99,97,a,92,93
136,2,38,76,96,m,76,96
137,2,38,106,66,m,104,71
138,2,38,73,95,m,76,90
139,2,38,101,76,a,99,84
140,2,38,79,102,a,84,94
141,2,38,99,98,a,92,93
142,2,38,90,103,a,88,94
143,2,38,104,93,a,97,87
144,2,38,74,93,a,84,95
145,2,38,101,73,m,98,75
146,2,38,77,105,m,77,102
147,2,38,110,82,m,108,78
148,2,38,82,106,m,82,104
149,2,38,102,72,m,99,73
150,2,38,72,98,m,73,93
151,2,38,107,84,i,0,0
152,2,38,87,104,a,84,95
153,2,38,106,80,a,99,84
0,1,1,90,84,i,0,0
1,1,1,89,87,a,86,86
2,1,1,91,86,a,92,83
3,1,1,87,88,a,86,86
4,1,1,90,88,i,0,0
5,1,1,87,88,a,86,86
6,1,1,92,86,a,92,83
7,1,1,89,89,i,0,0
8,1,1,93,86,a,92,83
9,1,1,87,89,a,85,87
10,1,1,94,87,i,0,0
11,1,1,91,87,i,0,0
12,1,1,91,86,a,92,83
13,1,1,91,89,i,0,0
14,1,1,93,86,a,95,83
15,1,1,86,92,a,83,93
16,1,1,94,87,i,0,0
17,1,1,88,90,a,85,87
18,1,1,95,87,i,0,0
19,1,1,87,88,a,86,86
20,1,1,93,87,i,0,0
21,1,1,86,94,a,83,93
22,1,1,92,88,i,0,0
23,1,1,89,91,i,0,0
24,1,1,96,85,i,0,0
25,1,1,94,87,i,0,0
26,1,1,96,85,a,95,83
27,1,1,88,92,i,0,0
28,1,1,96,85,a,95,83
29,1,1,93,89,a,88,84
30,1,1,97,87,i,0,0
31,1,1,88,87,i,0,0
32,1,1,92,88,a,92,83
33,1,1,89,92,a,83,93
34,1,1,97,87,a,100,82
35,1,1,84,95,x,0,0
36,1,1,93,86,a,92,83
37,1,1,86,94,i,0,0
38,1,1,90,92,a,84,89
39,1,1,86,94,a,83,93
40,1,1,97,85,i,0,0
41,1,1,90,94,a,83,93
42,1,1,97,87,a,97,82
43,1,1,89,89,a,86,86
44,1,1,97,85,i,0,0
45,1,1,93,91,a,86,86
46,1,1,97,87,i,0,0
47,1,1,90,91,i,0,0
48,1,1,97,87,i,0,0
49,1,1,87,92,a,83,93
50,1,1,97,87,a,100,82
51,1,1,88,94,i,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,i,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,i,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,a,92,83
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,a,83,93
64,1,1,95,86,i,0,0
65,1,1,95,89,a,92,83
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,a,84,89
69,1,1,92,93,a,98,97
70,1,1,95,89,a,92,83
71,1,1,92,88,i,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,85,87
76,1,2,92,86,a,92,83
77,1,2,85,89,a,84,89
78,1,2,98,86,a,100,82
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,i,0,0
83,1,2,95,86,a,95,83
84,1,2,99,84,x,0,0
85,1,2,86,92,a,83,93
86,1,2,96,85,a,97,82
87,1,2,92,86,a,92,83
88,1,2,93,86,a,92,83
89,1,2,90,96,x,0,0
90,1,2,96,85,a,97,82
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,100,82,m,99,84
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,57,89,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,a,90,84
103,2,4,98,90,x,0,0
104,2,4,82,76,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,84,86,m,83,90
108,2,4,88,98,x,0,0
109,2,4,82,90,m,83,90
110,2,4,101,80,m,101,85
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,86,84,m,83,90
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,80,93,m,83,88
119,2,4,58,29,x,0,0
120,2,4,84,89,a,85,89
121,2,4,95,83,x,0,0
122,2,4,89,82,i,0,0
123,2,4,82,90,m,83,90
124,2,4,96,94,x,0,0
125,2,4,82,90,m,83,90
126,2,4,68,27,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,m,97,82
134,2,0,83,93,a,84,94
135,2,34,98,97,a,92,93
136,2,38,72,92,m,75,88
137,2,38,104,72,m,99,74
138,2,38,76,90,a,85,89
139,2,38,101,76,m,101,77
140,2,38,80,101,a,84,94
141,2,38,99,98,a,92,93
142,2,38,90,103,a,88,94
143,2,38,103,93,a,97,87
144,2,38,76,93,a,84,94
145,2,38,98,75,a,97,85
146,2,38,76,101,a,84,94
147,2,38,107,77,m,104,77
148,2,38,78,104,m,75,100
149,2,38,96,72,a,90,84
150,2,38,73,92,m,77,86
151,2,38,107,84,m,107,84
152,2,38,86,103,a,86,94
153,2,38,106,80,a,98,86
0,1,1,90,84,x,0,0
1,1,1,89,87,i,0,0
2,1,1,91,86,a,88,84
3,1,1,87,88,a,83,87
4,1,1,90,88,a,88,84
5,1,1,87,88,i,0,0
6,1,1,92,86,a,88,84
7,1,1,89,89,a,83,87
8,1,1,93,86,a,88,84
9,1,1,87,89,i,0,0
10,1,1,94,87,a,97,82
11,1,1,91,87,a,88,84
12,1,1,91,86,i,0,0
13,1,1,91,89,a,83,87
14,1,1,93,86,a,89,82
15,1,1,86,92,a,83,93
16,1,1,94,87,a,97,82
17,1,1,88,90,a,83,87
18,1,1,95,87,a,97,82
19,1,1,87,88,i,0,0
20,1,1,93,87,a,88,84
21,1,1,86,94,a,81,95
22,1,1,92,88,a,88,84
23,1,1,89,91,a,83,87
24,1,1,96,85,a,97,82
25,1,1,94,87,a,97,82
26,1,1,96,85,a,97,82
27,1,1,88,92,a,81,95
28,1,1,96,85,a,97,82
29,1,1,93,89,i,0,0
30,1,1,97,87,a,99,84
31,1,1,88,87,a,83,87
32,1,1,92,88,a,88,84
33,1,1,89,92,i,0,0
34,1,1,97,87,i,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,89,82
37,1,1,86,94,a,81,95
38,1,1,90,92,i,0,0
39,1,1,86,94,a,81,95
40,1,1,97,85,a,97,82
41,1,1,90,94,i,0,0
42,1,1,97,87,i,0,0
43,1,1,89,89,a,83,87
44,1,1,97,85,a,97,82
45,1,1,93,91,i,0,0
46,1,1,97,87,a,99,84
47,1,1,90,91,i,0,0
48,1,1,97,87,a,99,84
49,1,1,87,92,a,83,93
50,1,1,97,87,i,0,0
51,1,1,88,94,a,83,93
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,a,97,82
55,1,1,94,93,x,0,0
56,1,1,97,85,a,97,82
57,1,1,84,95,x,0,0
58,1,1,91,85,i,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,88,84
62,1,1,97,90,x,0,0
63,1,1,87,93,a,83,93
64,1,1,95,86,a,97,82
65,1,1,95,89,a,101,85
66,1,1,92,88,a,88,84
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,a,101,85
71,1,1,92,88,a,88,84
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,83,87
76,1,2,92,86,a,88,84
77,1,2,85,89,x,0,0
78,1,2,98,86,i,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,97,82
83,1,2,95,86,a,97,82
84,1,2,99,84,x,0,0
85,1,2,86,92,a,83,93
86,1,2,96,85,a,97,82
87,1,2,92,86,a,88,84
88,1,2,93,86,a,88,84
89,1,2,90,96,x,0,0
90,1,2,96,85,a,97,82
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,a,98,86
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,48,86,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,80,67,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,82,95,m,85,96
108,2,4,88,98,x,0,0
109,2,4,81,95,m,84,95
110,2,4,101,85,m,100,85
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,82,95,m,85,96
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,83,87,m,85,87
119,2,4,53,21,x,0,0
120,2,4,84,89,i,0,0
121,2,4,95,83,x,0,0
122,2,4,89,82,a,90,84
123,2,4,82,95,m,85,96
124,2,4,96,94,x,0,0
125,2,4,82,95,m,85,96
126,2,4,64,18,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,83,93,m,84,92
135,2,34,98,97,a,93,91
136,2,38,75,87,m,79,83
137,2,38,97,73,m,92,73
138,2,38,77,90,a,85,89
139,2,38,98,73,m,96,74
140,2,38,80,101,m,80,101
141,2,38,99,97,a,92,93
142,2,38,90,103,a,88,94
143,2,38,103,93,a,97,87
144,2,38,76,93,a,86,94
145,2,38,98,76,a,97,85
146,2,38,77,99,a,86,94
147,2,38,102,72,m,98,74
148,2,38,74,99,m,76,96
149,2,38,93,76,a,90,84
150,2,38,77,86,a,85,89
151,2,38,108,79,m,105,77
152,2,38,86,103,a,86,94
153,2,38,105,80,a,98,86
0,1,1,90,84,x,0,0
1,1,1,89,87,i,0,0
2,1,1,91,86,i,0,0
3,1,1,87,88,i,0,0
4,1,1,90,88,i,0,0
5,1,1,87,88,a,85,87
6,1,1,92,86,i,0,0
7,1,1,89,89,i,0,0
8,1,1,93,86,i,0,0
9,1,1,87,89,a,85,87
10,1,1,94,87,i,0,0
11,1,1,91,87,i,0,0
12,1,1,91,86,i,0,0
13,1,1,91,89,i,0,0
14,1,1,93,86,i,0,0
15,1,1,86,92,i,0,0
16,1,1,94,87,i,0,0
17,1,1,88,90,i,0,0
18,1,1,95,87,i,0,0
19,1,1,87,88,a,85,87
20,1,1,93,87,i,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,i,0,0
24,1,1,96,85,i,0,0
25,1,1,94,87,i,0,0
26,1,1,96,85,i,0,0
27,1,1,88,92,i,0,0
28,1,1,96,85,i,0,0
29,1,1,93,89,a,89,82
30,1,1,97,87,a,99,84
31,1,1,88,87,i,0,0
32,1,1,92,88,i,0,0
33,1,1,89,92,a,86,96
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,i,0,0
37,1,1,86,94,i,0,0
38,1,1,90,92,a,84,89
39,1,1,86,94,i,0,0
40,1,1,97,85,i,0,0
41,1,1,90,94,a,86,96
42,1,1,97,87,a,100,85
43,1,1,89,89,i,0,0
44,1,1,97,85,i,0,0
45,1,1,93,91,a,85,87
46,1,1,97,87,a,100,85
47,1,1,90,91,a,84,89
48,1,1,97,87,i,0,0
49,1,1,87,92,i,0,0
50,1,1,97,87,a,100,85
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,i,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,i,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,i,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,i,0,0
64,1,1,95,86,i,0,0
65,1,1,95,89,i,0,0
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,a,84,89
69,1,1,92,93,x,0,0
70,1,1,95,89,i,0,0
71,1,1,92,88,i,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,84,89
76,1,2,92,86,a,89,82
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,89,82
83,1,2,95,86,a,99,84
84,1,2,99,84,x,0,0
85,1,2,86,92,a,84,95
86,1,2,96,85,a,99,84
87,1,2,92,86,a,89,82
88,1,2,93,86,a,89,82
89,1,2,90,96,x,0,0
90,1,2,96,85,a,99,84
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,38,84,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,77,58,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,85,96,i,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,a,86,94
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,86,96,i,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,48,12,x,0,0
120,2,4,84,89,m,85,89
121,2,4,95,83,x,0,0
122,2,4,89,82,m,90,84
123,2,4,85,96,i,0,0
124,2,4,96,94,x,0,0
125,2,4,85,96,i,0,0
126,2,4,61,9,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,97,a,93,91
136,2,38,79,83,a,87,88
137,2,38,91,73,a,91,85
138,2,38,77,90,a,86,92
139,2,38,94,73,m,91,75
140,2,38,76,100,m,76,96
141,2,38,99,97,a,93,91
142,2,38,90,103,a,88,94
143,2,38,103,93,a,97,87
144,2,38,78,93,a,86,94
145,2,38,98,76,a,97,85
146,2,38,78,98,a,86,94
147,2,38,97,73,m,92,73
148,2,38,74,93,m,77,87
149,2,38,93,76,a,96,85
150,2,38,77,86,m,78,83
151,2,38,105,77,a,98,86
152,2,38,86,103,a,86,94
153,2,38,105,80,a,98,86
0,1,1,90,84,x,0,0
1,1,1,89,87,a,84,95
2,1,1,91,86,i,0,0
3,1,1,87,88,a,84,95
4,1,1,90,88,a,90,84
5,1,1,87,88,a,84,95
6,1,1,92,86,a,90,84
7,1,1,89,89,a,85,89
8,1,1,93,86,a,85,89
9,1,1,87,89,a,84,95
10,1,1,94,87,a,90,84
11,1,1,91,87,a,90,84
12,1,1,91,86,a,90,77
13,1,1,91,89,a,90,84
14,1,1,93,86,i,0,0
15,1,1,86,92,a,84,95
16,1,1,94,87,a,90,84
17,1,1,88,90,a,85,89
18,1,1,95,87,a,90,84
19,1,1,87,88,x,0,0
20,1,1,93,87,a,90,84
21,1,1,86,94,x,0,0
22,1,1,92,88,a,90,84
23,1,1,89,91,a,85,89
24,1,1,96,85,a,90,84
25,1,1,94,87,a,90,84
26,1,1,96,85,a,90,84
27,1,1,88,92,a,85,89
28,1,1,96,85,a,90,84
29,1,1,93,89,i,0,0
30,1,1,97,87,i,0,0
31,1,1,88,87,a,84,95
32,1,1,92,88,a,90,84
33,1,1,89,92,i,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,90,84
37,1,1,86,94,x,0,0
38,1,1,90,92,i,0,0
39,1,1,86,94,a,85,96
40,1,1,97,85,a,90,84
41,1,1,90,94,i,0,0
42,1,1,97,87,a,103,93
43,1,1,89,89,a,85,89
44,1,1,97,85,a,90,84
45,1,1,93,91,x,0,0
46,1,1,97,87,i,0,0
47,1,1,90,91,i,0,0
48,1,1,97,87,i,0,0
49,1,1,87,92,a,85,89
50,1,1,97,87,i,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,a,90,84
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,a,90,77
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,90,84
62,1,1,97,90,x,0,0
63,1,1,87,93,a,84,95
64,1,1,95,86,a,90,84
65,1,1,95,89,a,98,97
66,1,1,92,88,a,90,84
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,a,98,97
71,1,1,92,88,a,90,84
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,a,84,95
76,1,2,92,86,a,85,96
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,93,76
83,1,2,95,86,a,93,76
84,1,2,99,84,x,0,0
85,1,2,86,92,a,84,95
86,1,2,96,85,a,93,76
87,1,2,92,86,a,85,96
88,1,2,93,86,a,93,76
89,1,2,90,96,x,0,0
90,1,2,96,85,a,93,76
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,29,82,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,74,49,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,85,96,a,86,94
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,86,96,m,87,95
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,43,4,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,85,96,m,87,95
124,2,4,96,94,x,0,0
125,2,4,85,96,a,86,94
126,2,4,58,0,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,97,a,93,91
136,2,38,80,83,a,87,88
137,2,38,90,77,a,91,85
138,2,38,78,90,a,86,92
139,2,38,88,74,a,91,85
140,2,38,73,94,m,75,92
141,2,38,99,97,a,93,91
142,2,38,90,103,a,90,94
143,2,38,103,93,a,97,87
144,2,38,78,93,a,86,94
145,2,38,98,76,a,97,85
146,2,38,78,98,a,86,94
147,2,38,92,74,m,87,76
148,2,38,77,86,m,78,83
149,2,38,93,76,a,96,85
