ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,10,83,86,x,0,0
94,2,10,83,80,i,0,0
95,2,10,-18,4,x,0,0
96,2,10,82,80,i,0,0
97,2,10,80,86,i,0,0
98,2,10,-14,-1,x,0,0
99,2,10,-21,5,x,0,0
100,2,10,84,82,i,0,0
101,2,10,85,85,x,0,0
102,2,10,82,81,i,0,0
103,2,10,80,86,i,0,0
104,2,10,84,89,x,0,0
105,2,10,83,87,x,0,0
106,2,10,84,85,i,0,0
107,2,10,-0,-12,x,0,0
108,2,10,-22,29,x,0,0
109,2,10,-23,34,x,0,0
110,2,10,84,81,i,0,0
111,2,10,80,86,i,0,0
112,2,10,82,89,x,0,0
113,2,10,82,87,x,0,0
114,2,10,81,80,i,0,0
115,2,10,-22,3,x,0,0
116,2,10,-26,29,x,0,0
117,2,8,91,89,i,0,0
118,2,8,72,94,i,0,0
119,2,8,95,80,i,0,0
120,2,8,78,94,i,0,0
121,2,8,93,81,i,0,0
122,2,8,75,93,i,0,0
123,2,8,89,92,i,0,0
124,2,8,76,93,i,0,0
125,2,8,93,84,i,0,0
126,2,22,97,99,m,96,99
127,2,22,101,86,a,84,89
128,2,22,93,106,a,84,89
129,2,22,101,89,m,100,89
130,2,22,93,104,a,84,90
131,2,22,99,96,m,99,96
132,2,38,82,91,i,0,0
133,2,38,85,90,x,0,0
134,2,38,72,87,i,0,0
135,2,38,90,84,i,0,0
136,2,38,75,89,i,0,0
137,2,38,89,80,i,0,0
138,2,47,74,100,m,72,97
139,2,47,95,83,a,84,89
140,2,47,91,99,m,87,100
141,2,47,91,78,m,88,78
142,2,47,93,97,a,84,89
143,2,47,92,78,m,87,76
144,2,47,90,101,a,84,89
145,2,47,96,80,m,92,80
146,2,47,71,96,m,70,93
147,2,47,96,82,m,92,80
148,2,47,71,97,m,70,93
149,2,47,96,83,m,92,80
150,2,47,71,94,a,82,88
151,2,47,96,93,a,84,89
152,2,47,73,96,a,82,88
153,2,47,93,78,m,90,78
154,2,47,76,101,m,74,99
155,2,47,93,78,m,89,77
156,2,47,71,96,m,70,93
157,2,47,92,80,m,90,78
158,2,47,71,94,a,82,88
159,2,47,93,78,m,92,80
160,2,47,90,100,a,84,89
161,2,47,96,85,a,84,89
162,2,47,71,94,m,70,90
163,2,47,94,82,a,84,89
164,2,47,72,97,m,70,93
165,2,47,96,90,a,84,89
166,2,47,86,101,a,84,89
167,2,47,95,81,m,92,80
168,2,47,83,101,a,84,89
169,2,47,95,80,m,92,80
170,2,47,78,100,a,82,88
171,2,47,92,78,m,87,76
172,2,47,84,102,a,82,88
173,2,47,93,78,m,92,79
174,2,47,75,98,a,82,88
175,2,47,95,80,m,92,80
176,2,47,70,94,m,70,90
177,2,47,95,80,m,92,80
178,2,47,90,101,m,86,102
179,2,47,96,88,a,84,89
0,1,1,80,82,x,0,0
1,1,1,79,83,x,0,0
2,1,1,82,81,x,0,0
3,1,1,80,84,x,0,0
4,1,1,82,83,x,0,0
5,1,1,79,86,x,0,0
6,1,1,81,86,x,0,0
7,1,1,82,83,x,0,0
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,x,0,0
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,x,0,0
14,1,7,82,85,x,0,0
15,1,34,85,89,x,0,0
16,1,34,90,86,x,0,0
17,1,34,84,90,x,0,0
18,1,34,97,86,x,0,0
19,1,34,82,88,x,0,0
20,1,34,99,87,x,0,0
21,1,34,84,89,x,0,0
22,1,34,94,86,x,0,0
23,1,34,86,91,x,0,0
24,1,34,95,86,x,0,0
25,1,34,86,91,x,0,0
26,1,34,94,89,x,0,0
27,1,34,89,89,x,0,0
28,1,34,93,88,x,0,0
29,1,34,82,89,x,0,0
30,1,34,88,89,x,0,0
31,1,34,88,91,x,0,0
32,1,34,91,89,x,0,0
33,1,34,85,91,x,0,0
34,1,34,90,91,x,0,0
35,1,34,86,90,x,0,0
36,2,10,83,83,i,0,0
37,2,10,82,89,x,0,0
38,2,10,83,80,i,0,0
39,2,10,78,85,i,0,0
40,2,10,85,83,i,0,0
41,2,10,78,86,i,0,0
42,2,10,82,80,i,0,0
43,2,10,80,86,i,0,0
44,2,10,79,79,i,0,0
45,2,10,80,86,i,0,0
46,2,10,82,87,x,0,0
47,2,10,80,86,i,0,0
48,2,10,80,86,i,0,0
49,2,10,85,85,x,0,0
50,2,10,78,82,i,0,0
51,2,10,-31,36,x,0,0
52,2,10,80,81,i,0,0
53,2,10,80,86,i,0,0
54,2,10,84,82,i,0,0
55,2,10,80,86,i,0,0
56,2,10,81,85,i,0,0
57,2,10,70,17,x,0,0
58,2,10,83,80,i,0,0
59,2,10,80,86,i,0,0
60,2,10,81,80,i,0,0
61,2,10,78,85,i,0,0
62,2,10,77,85,x,0,0
63,2,10,78,81,i,0,0
64,2,10,82,80,i,0,0
65,2,10,80,84,i,0,0
66,2,10,83,80,i,0,0
67,2,10,80,86,i,0,0
68,2,10,87,87,x,0,0
69,2,10,79,87,i,0,0
70,2,10,80,83,i,0,0
71,2,10,83,84,i,0,0
72,2,10,84,82,i,0,0
73,2,10,83,86,x,0,0
74,2,10,78,82,i,0,0
75,2,10,82,86,x,0,0
76,2,10,82,80,i,0,0
77,2,10,80,86,i,0,0
78,2,10,84,82,i,0,0
79,2,10,81,80,x,0,0
80,2,10,78,82,i,0,0
81,2,10,80,86,i,0,0
82,2,10,83,80,i,0,0
83,2,10,82,89,x,0,0
84,2,10,84,88,x,0,0
85,2,10,83,84,x,0,0
86,2,10,84,82,i,0,0
87,2,10,-7,-14,x,0,0
88,2,10,82,80,i,0,0
89,2,10,-28,-2,x,0,0
90,2,10,-21,-9,x,0,0
91,2,10,-23,-9,x,0,0
92,2,10,82,80,i,0,0
93,2,10,83,86,x,0,0
94,2,10,83,80,i,0,0
95,2,10,-28,-5,x,0,0
96,2,10,82,80,i,0,0
97,2,10,80,86,i,0,0
98,2,10,-24,-10,x,0,0
99,2,10,-32,-3,x,0,0
100,2,10,84,82,i,0,0
101,2,10,85,85,x,0,0
102,2,10,82,81,i,0,0
103,2,10,80,86,i,0,0
104,2,10,84,89,x,0,0
105,2,10,83,87,x,0,0
106,2,10,84,85,i,0,0
107,2,10,-9,-22,x,0,0
108,2,10,-34,22,x,0,0
109,2,10,-35,28,x,0,0
110,2,10,84,81,i,0,0
111,2,10,80,86,i,0,0
112,2,10,82,89,x,0,0
113,2,10,82,87,x,0,0
114,2,10,81,80,i,0,0
115,2,10,-32,-5,x,0,0
116,2,10,-38,23,x,0,0
117,2,8,91,89,i,0,0
118,2,8,72,94,i,0,0
119,2,8,95,80,i,0,0
120,2,8,78,94,i,0,0
121,2,8,93,81,i,0,0
122,2,8,75,93,i,0,0
123,2,8,89,92,i,0,0
124,2,8,76,93,i,0,0
125,2,8,93,84,i,0,0
126,2,22,96,98,a,82,88
127,2,22,101,86,m,100,86
128,2,22,90,104,i,0,0
129,2,22,100,89,m,100,89
130,2,22,93,104,m,92,103
131,2,22,98,96,m,97,95
132,2,38,82,91,i,0,0
133,2,38,85,90,x,0,0
134,2,38,72,87,i,0,0
135,2,38,90,84,i,0,0
136,2,38,75,89,i,0,0
137,2,38,89,80,i,0,0
138,2,47,72,97,m,71,95
139,2,47,95,83,m,94,84
140,2,47,87,100,m,86,101
141,2,47,88,78,a,82,88
142,2,47,92,96,a,82,88
143,2,47,87,76,m,86,77
144,2,47,87,99,a,82,88
145,2,47,91,77,m,91,78
146,2,47,68,92,m,69,91
147,2,47,92,80,m,92,80
148,2,47,70,93,m,69,92
149,2,47,92,77,i,0,0
150,2,47,71,93,i,0,0
151,2,47,94,92,a,82,88
152,2,47,73,96,i,0,0
153,2,47,90,77,m,89,77
154,2,47,74,98,m,74,98
155,2,47,89,76,m,88,77
156,2,47,68,92,m,69,91
157,2,47,89,76,m,88,77
158,2,47,70,91,i,0,0
159,2,47,91,78,m,89,77
160,2,47,89,99,m,89,99
161,2,47,95,85,m,94,86
162,2,47,70,90,a,82,88
163,2,47,94,80,m,93,80
164,2,47,68,92,m,69,91
165,2,47,96,90,m,95,90
166,2,47,85,100,a,82,88
167,2,47,91,77,m,90,77
168,2,47,80,102,i,0,0
169,2,47,91,77,m,90,77
170,2,47,78,100,a,82,88
171,2,47,87,76,m,86,77
172,2,47,81,100,i,0,0
173,2,47,91,77,m,90,77
174,2,47,75,98,a,82,88
175,2,47,91,77,m,90,78
176,2,47,69,90,m,70,90
177,2,47,91,77,m,90,77
178,2,47,85,101,m,84,101
179,2,47,96,88,m,94,88
0,1,1,80,82,x,0,0
1,1,1,79,83,x,0,0
2,1,1,82,81,x,0,0
3,1,1,80,84,x,0,0
4,1,1,82,83,x,0,0
5,1,1,79,86,x,0,0
6,1,1,81,86,x,0,0
7,1,1,82,83,x,0,0
8,1,1,85,82,x,0,0
9,1,1,79,88,x,0,0
10,1,7,81,83,x,0,0
11,1,7,81,88,x,0,0
12,1,7,84,84,x,0,0
13,1,7,80,85,x,0,0
14,1,7,82,85,x,0,0
15,1,34,85,89,x,0,0
16,1,34,90,86,x,0,0
17,1,34,84,90,x,0,0
18,1,34,97,86,x,0,0
19,1,34,82,88,x,0,0
20,1,34,99,87,x,0,0
21,1,34,84,89,x,0,0
22,1,34,94,86,x,0,0
23,1,34,86,91,x,0,0
24,1,34,95,86,x,0,0
25,1,34,86,91,x,0,0
26,1,34,94,89,x,0,0
27,1,34,89,89,x,0,0
28,1,34,93,88,x,0,0
29,1,34,82,89,x,0,0
30,1,34,88,89,x,0,0
31,1,34,88,91,x,0,0
32,1,34,91,89,x,0,0
33,1,34,85,91,x,0,0
34,1,34,90,91,x,0,0
35,1,34,86,90,x,0,0
36,2,10,83,83,i,0,0
37,2,10,82,89,x,0,0
38,2,10,83,80,i,0,0
39,2,10,78,85,i,0,0
40,2,10,85,83,i,0,0
41,2,10,78,86,i,0,0
42,2,10,82,80,i,0,0
43,2,10,80,86,i,0,0
44,2,10,79,79,i,0,0
45,2,10,80,86,i,0,0
46,2,10,82,87,x,0,0
47,2,10,80,86,i,0,0
48,2,10,80,86,i,0,0
49,2,10,85,85,x,0,0
50,2,10,78,82,i,0,0
51,2,10,-43,31,x,0,0
52,2,10,80,81,i,0,0
53,2,10,80,86,i,0,0
54,2,10,84,82,i,0,0
55,2,10,80,86,i,0,0
56,2,10,81,85,i,0,0
57,2,10,68,4,x,0,0
58,2,10,83,80,i,0,0
59,2,10,80,86,i,0,0
60,2,10,81,80,i,0,0
61,2,10,78,85,i,0,0
62,2,10,77,85,x,0,0
63,2,10,78,81,i,0,0
64,2,10,82,80,i,0,0
65,2,10,80,84,i,0,0
66,2,10,83,80,i,0,0
67,2,10,80,86,i,0,0
68,2,10,87,87,x,0,0
69,2,10,79,87,i,0,0
70,2,10,80,83,i,0,0
71,2,10,83,84,i,0,0
72,2,10,84,82,i,0,0
73,2,10,83,86,x,0,0
74,2,10,78,82,i,0,0
75,2,10,82,86,x,0,0
76,2,10,82,80,i,0,0
77,2,10,80,86,i,0,0
78,2,10,84,82,i,0,0
79,2,10,81,80,x,0,0
80,2,10,78,82,i,0,0
81,2,10,80,86,i,0,0
82,2,10,83,80,i,0,0
83,2,10,82,89,x,0,0
84,2,10,84,88,x,0,0
85,2,10,83,84,x,0,0
86,2,10,84,82,i,0,0
87,2,10,-16,-24,x,0,0
88,2,10,82,80,i,0,0
89,2,10,-38,-11,x,0,0
90,2,10,-30,-18,x,0,0
91,2,10,-32,-18,x,0,0
92,2,10,82,80,i,0,0
93,2,10,83,86,x,0,0
94,2,10,83,80,i,0,0
95,2,10,-38,-13,x,0,0
96,2,10,82,80,i,0,0
97,2,10,80,86,i,0,0
98,2,10,-33,-19,x,0,0
99,2,10,-42,-11,x,0,0
100,2,10,84,82,i,0,0
101,2,10,85,85,x,0,0
102,2,10,82,81,i,0,0
103,2,10,80,86,i,0,0
104,2,10,84,89,x,0,0
105,2,10,83,87,x,0,0
106,2,10,84,85,i,0,0
107,2,10,-17,-32,x,0,0
108,2,10,-45,16,x,0,0
109,2,10,-47,22,x,0,0
110,2,10,84,81,i,0,0
111,2,10,80,86,i,0,0
112,2,10,82,89,x,0,0
113,2,10,82,87,x,0,0
114,2,10,81,80,i,0,0
115,2,10,-42,-13,x,0,0
116,2,10,-49,17,x,0,0
117,2,8,91,89,i,0,0
118,2,8,72,94,i,0,0
119,2,8,95,80,i,0,0
120,2,8,78,94,i,0,0
121,2,8,93,81,i,0,0
122,2,8,75,93,i,0,0
123,2,8,89,92,i,0,0
124,2,8,76,93,i,0,0
125,2,8,93,84,i,0,0
126,2,22,96,98,i,0,0
127,2,22,100,86,i,0,0
128,2,22,90,104,i,0,0
129,2,22,103,84,i,0,0
130,2,22,90,107,i,0,0
131,2,22,97,95,i,0,0
132,2,38,82,91,i,0,0
133,2,38,85,90,x,0,0
134,2,38,72,87,i,0,0
135,2,38,90,84,i,0,0
136,2,38,75,89,i,0,0
137,2,38,89,80,i,0,0
138,2,47,70,95,i,0,0
139,2,47,94,83,i,0,0
140,2,47,84,102,i,0,0
141,2,47,87,78,i,0,0
142,2,47,92,95,i,0,0
143,2,47,85,76,i,0,0
144,2,47,87,99,i,0,0
145,2,47,91,77,i,0,0
146,2,47,68,90,i,0,0
147,2,47,92,77,i,0,0
148,2,47,69,91,i,0,0
149,2,47,92,77,i,0,0
150,2,47,71,93,i,0,0
151,2,47,93,92,i,0,0
152,2,47,73,96,i,0,0
153,2,47,88,76,i,0,0
154,2,47,72,97,i,0,0
155,2,47,88,76,i,0,0
156,2,47,68,90,i,0,0
157,2,47,88,76,i,0,0
158,2,47,70,91,i,0,0
159,2,47,89,77,i,0,0
160,2,47,88,101,i,0,0
161,2,47,94,84,i,0,0
162,2,47,70,90,i,0,0
163,2,47,93,80,i,0,0
164,2,47,68,90,i,0,0
165,2,47,96,88,i,0,0
166,2,47,85,100,i,0,0
167,2,47,89,76,i,0,0
168,2,47,80,102,i,0,0
169,2,47,89,76,i,0,0
170,2,47,78,100,i,0,0
171,2,47,86,77,i,0,0
172,2,47,81,100,i,0,0
173,2,47,89,77,i,0,0
174,2,47,75,98,i,0,0
175,2,47,89,76,i,0,0
176,2,47,69,89,i,0,0
177,2,47,89,76,i,0,0
178,2,47,84,101,i,0,0
179,2,47,94,88,i,0,0
