ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,36,102,75,m,100,77
106,2,36,93,108,i,0,0
107,2,36,104,79,m,102,83
108,2,36,92,99,i,0,0
109,2,36,99,86,m,96,93
110,2,36,90,108,a,93,109
111,2,36,102,74,m,100,75
112,2,36,92,93,m,90,97
113,2,36,103,82,i,0,0
0,1,11,91,82,x,0,0
1,1,9,85,88,x,0,0
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,x,0,0
6,1,9,96,73,x,0,0
7,1,9,80,92,x,0,0
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,x,0,0
11,1,9,84,89,x,0,0
12,1,9,97,73,x,0,0
13,1,14,77,108,a,84,100
14,1,14,91,79,x,0,0
15,1,14,90,111,x,0,0
16,1,14,89,81,x,0,0
17,1,14,93,109,x,0,0
18,1,14,109,72,x,0,0
19,1,14,82,111,x,0,0
20,1,14,100,72,x,0,0
21,1,14,87,85,x,0,0
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,x,0,0
35,2,9,99,76,m,97,78
36,2,9,88,112,x,0,0
37,2,9,101,83,m,98,87
38,2,9,90,109,x,0,0
39,2,9,100,81,m,97,87
40,2,9,90,108,x,0,0
41,2,9,98,89,m,94,93
42,2,9,89,111,x,0,0
43,2,9,93,95,m,89,99
44,2,9,92,104,x,0,0
45,2,9,101,87,m,98,89
46,2,9,93,102,x,0,0
47,2,9,98,75,m,96,77
48,2,9,90,98,a,77,108
49,2,9,102,84,m,99,88
50,2,9,89,110,x,0,0
51,2,9,93,96,m,88,100
52,2,9,91,99,x,0,0
53,2,9,99,76,m,97,79
54,2,9,91,106,x,0,0
55,2,9,96,90,m,92,94
56,2,9,91,99,a,77,108
57,2,9,102,79,m,99,83
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,-12,-11,x,0,0
67,2,0,-1,9,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,-24,-4,x,0,0
75,2,0,101,85,x,0,0
76,2,0,24,-54,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,23,-60,x,0,0
87,2,0,-26,87,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,94,76,i,0,0
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,95,77,x,0,0
102,2,38,84,100,a,77,108
103,2,36,98,79,m,96,82
104,2,36,90,111,a,77,108
105,2,36,99,82,m,96,88
106,2,36,93,108,a,82,111
107,2,36,100,86,m,95,92
108,2,36,92,99,m,89,103
109,2,36,95,93,m,90,98
110,2,36,90,108,a,82,111
111,2,36,97,80,m,92,86
112,2,36,90,98,a,77,108
113,2,36,101,85,m,95,91
0,1,11,91,82,x,0,0
1,1,9,85,88,x,0,0
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,x,0,0
6,1,9,96,73,x,0,0
7,1,9,80,92,x,0,0
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,x,0,0
11,1,9,84,89,x,0,0
12,1,9,97,73,x,0,0
13,1,14,77,108,x,0,0
14,1,14,91,79,x,0,0
15,1,14,90,111,x,0,0
16,1,14,89,81,x,0,0
17,1,14,93,109,x,0,0
18,1,14,109,72,x,0,0
19,1,14,82,111,x,0,0
20,1,14,100,72,x,0,0
21,1,14,87,85,x,0,0
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,x,0,0
35,2,9,95,81,m,94,83
36,2,9,88,112,x,0,0
37,2,9,96,89,m,94,90
38,2,9,90,109,x,0,0
39,2,9,96,87,m,94,90
40,2,9,90,108,x,0,0
41,2,9,93,94,m,91,96
42,2,9,89,111,x,0,0
43,2,9,89,99,m,88,99
44,2,9,92,104,x,0,0
45,2,9,96,92,m,93,94
46,2,9,93,102,x,0,0
47,2,9,95,80,m,93,82
48,2,9,87,101,i,0,0
49,2,9,97,90,m,96,91
50,2,9,89,110,x,0,0
51,2,9,88,99,m,87,99
52,2,9,91,99,x,0,0
53,2,9,96,81,m,94,83
54,2,9,91,106,x,0,0
55,2,9,91,95,m,90,97
56,2,9,88,102,i,0,0
57,2,9,98,84,m,96,87
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,-19,-18,x,0,0
67,2,0,-8,3,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,-31,-10,x,0,0
75,2,0,101,85,x,0,0
76,2,0,20,-63,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,19,-68,x,0,0
87,2,0,-36,87,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,90,85,m,86,92
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,95,77,x,0,0
102,2,38,83,101,a,77,108
103,2,36,93,86,m,90,90
104,2,36,89,111,i,0,0
105,2,36,94,89,m,93,91
106,2,36,93,108,m,91,109
107,2,36,95,92,m,93,94
108,2,36,89,103,a,77,108
109,2,36,89,98,m,88,98
110,2,36,90,108,a,77,108
111,2,36,92,86,m,90,90
112,2,36,87,100,i,0,0
113,2,36,95,91,m,93,93
0,1,11,91,82,x,0,0
1,1,9,85,88,x,0,0
2,1,9,103,72,x,0,0
3,1,9,82,93,x,0,0
4,1,9,109,73,x,0,0
5,1,9,82,92,x,0,0
6,1,9,96,73,x,0,0
7,1,9,80,92,x,0,0
8,1,9,112,73,x,0,0
9,1,9,78,105,x,0,0
10,1,9,92,76,x,0,0
11,1,9,84,89,x,0,0
12,1,9,97,73,x,0,0
13,1,14,77,108,x,0,0
14,1,14,91,79,x,0,0
15,1,14,90,111,x,0,0
16,1,14,89,81,x,0,0
17,1,14,93,109,x,0,0
18,1,14,109,72,x,0,0
19,1,14,82,111,x,0,0
20,1,14,100,72,x,0,0
21,1,14,87,85,x,0,0
22,1,14,90,85,x,0,0
23,1,14,79,103,x,0,0
24,1,14,106,74,x,0,0
25,1,14,93,89,x,0,0
26,1,14,94,76,x,0,0
27,1,14,80,99,x,0,0
28,1,14,85,92,x,0,0
29,1,14,83,95,x,0,0
30,1,14,90,85,x,0,0
31,1,14,91,85,x,0,0
32,1,14,88,89,x,0,0
33,1,32,96,86,x,0,0
34,1,30,96,74,x,0,0
35,2,9,94,83,i,0,0
36,2,9,88,112,x,0,0
37,2,9,94,90,i,0,0
38,2,9,90,109,x,0,0
39,2,9,93,88,i,0,0
40,2,9,90,108,x,0,0
41,2,9,90,95,i,0,0
42,2,9,89,111,x,0,0
43,2,9,87,97,i,0,0
44,2,9,92,104,x,0,0
45,2,9,93,94,i,0,0
46,2,9,93,102,x,0,0
47,2,9,93,81,i,0,0
48,2,9,87,101,i,0,0
49,2,9,96,91,i,0,0
50,2,9,89,110,x,0,0
51,2,9,87,99,i,0,0
52,2,9,91,99,x,0,0
53,2,9,93,79,i,0,0
54,2,9,91,106,x,0,0
55,2,9,90,97,i,0,0
56,2,9,88,102,i,0,0
57,2,9,96,87,i,0,0
58,2,0,90,91,x,0,0
59,2,0,101,84,x,0,0
60,2,0,87,93,x,0,0
61,2,0,101,85,x,0,0
62,2,0,86,96,x,0,0
63,2,0,100,88,x,0,0
64,2,0,82,94,x,0,0
65,2,0,101,84,x,0,0
66,2,0,-25,-25,x,0,0
67,2,0,-15,-3,x,0,0
68,2,0,87,94,x,0,0
69,2,0,100,89,x,0,0
70,2,0,84,98,x,0,0
71,2,0,101,85,x,0,0
72,2,0,98,90,x,0,0
73,2,0,100,89,x,0,0
74,2,0,-38,-16,x,0,0
75,2,0,101,85,x,0,0
76,2,0,16,-71,x,0,0
77,2,0,101,85,x,0,0
78,2,0,89,92,x,0,0
79,2,0,95,91,x,0,0
80,2,0,92,92,x,0,0
81,2,0,98,75,x,0,0
82,2,0,93,92,x,0,0
83,2,0,101,85,x,0,0
84,2,0,89,92,x,0,0
85,2,0,94,72,x,0,0
86,2,0,15,-77,x,0,0
87,2,0,-45,87,x,0,0
88,2,0,89,92,x,0,0
89,2,0,97,76,x,0,0
90,2,0,93,92,x,0,0
91,2,0,95,91,x,0,0
92,2,0,94,92,x,0,0
93,2,0,98,69,x,0,0
94,2,0,95,91,x,0,0
95,2,0,86,92,i,0,0
96,2,0,91,94,x,0,0
97,2,0,95,91,x,0,0
98,2,0,93,92,x,0,0
99,2,0,93,82,x,0,0
100,2,0,93,87,x,0,0
101,2,0,95,77,x,0,0
102,2,38,83,101,i,0,0
103,2,36,89,87,i,0,0
104,2,36,89,111,i,0,0
105,2,36,93,91,i,0,0
106,2,36,92,111,i,0,0
107,2,36,93,94,i,0,0
108,2,36,89,103,i,0,0
109,2,36,88,98,i,0,0
110,2,36,90,108,i,0,0
111,2,36,90,90,i,0,0
112,2,36,87,100,i,0,0
113,2,36,92,88,i,0,0
