ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,8,98,104,a,94,92
133,2,8,111,93,m,113,88
134,2,8,92,111,x,0,0
135,2,8,105,99,a,94,92
136,2,8,90,112,m,87,113
137,2,8,111,93,m,113,89
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,85,117,a,70,107
141,2,8,108,94,a,97,88
142,2,8,85,114,a,78,104
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,90,112,m,87,113
147,2,8,97,101,x,0,0
148,2,8,88,112,a,78,104
149,2,8,108,96,m,111,92
150,2,8,83,117,a,70,107
151,2,8,111,92,m,113,88
152,2,8,89,110,a,80,102
153,2,8,96,104,a,94,92
154,2,8,90,109,a,80,102
155,2,8,101,102,x,0,0
156,2,8,91,107,a,82,99
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,40,80,x,0,0
0,1,0,123,142,x,0,0
1,1,9,68,111,m,71,113
2,1,14,99,84,a,111,90
3,1,14,72,110,a,82,118
4,1,14,104,78,a,113,87
5,1,14,68,110,m,70,113
6,1,14,104,74,a,115,86
7,1,14,78,104,a,85,114
8,1,14,97,88,a,107,95
9,1,14,75,107,a,83,116
10,1,14,102,81,a,111,90
11,1,14,80,102,x,0,0
12,1,14,88,94,a,96,104
13,1,14,82,99,a,91,107
14,1,14,85,96,x,0,0
15,1,32,94,92,a,99,103
16,1,28,80,85,a,94,105
17,2,8,110,94,x,0,0
18,2,8,91,111,x,0,0
19,2,8,112,92,x,0,0
20,2,8,93,106,x,0,0
21,2,8,112,90,x,0,0
22,2,8,93,109,x,0,0
23,2,8,113,90,x,0,0
24,2,8,94,105,x,0,0
25,2,8,111,89,x,0,0
26,2,8,91,111,x,0,0
27,2,8,112,89,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,111,89,x,0,0
32,2,8,93,106,x,0,0
33,2,8,111,92,x,0,0
34,2,8,83,104,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,90,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,104,88,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,77,100,x,0,0
53,2,8,112,89,x,0,0
54,2,8,74,98,x,0,0
55,2,8,113,90,x,0,0
56,2,8,76,99,x,0,0
57,2,8,112,89,x,0,0
58,2,8,78,100,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,113,90,m,115,87
62,2,8,76,102,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,109,93,a,99,84
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,100,85,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,79,101,x,0,0
81,2,8,103,87,x,0,0
82,2,8,92,111,x,0,0
83,2,8,100,85,x,0,0
84,2,8,70,94,x,0,0
85,2,8,113,90,m,115,86
86,2,8,92,111,x,0,0
87,2,8,99,103,a,94,92
88,2,8,87,113,x,0,0
89,2,8,111,93,m,113,88
90,2,8,84,105,x,0,0
91,2,8,114,88,m,116,84
92,2,8,94,105,x,0,0
93,2,8,103,99,a,94,92
94,2,8,93,106,x,0,0
95,2,8,110,91,a,99,84
96,2,8,77,99,x,0,0
97,2,8,97,83,x,0,0
98,2,8,80,101,x,0,0
99,2,8,97,103,x,0,0
100,2,8,79,101,x,0,0
101,2,8,100,85,x,0,0
102,2,8,95,104,x,0,0
103,2,8,115,86,m,116,82
104,2,8,92,111,x,0,0
105,2,8,112,88,a,102,81
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,66,85,x,0,0
109,2,8,114,88,m,117,84
110,2,8,94,105,x,0,0
111,2,8,114,86,m,116,82
112,2,8,88,115,x,0,0
113,2,8,111,90,a,102,81
114,2,8,91,111,x,0,0
115,2,8,114,86,m,116,82
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,86,116,m,83,118
119,2,8,107,95,a,97,88
120,2,8,84,115,a,78,104
121,2,8,113,87,a,104,78
122,2,8,80,97,x,0,0
123,2,8,115,86,a,104,78
124,2,8,92,111,x,0,0
125,2,8,114,85,a,104,78
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,113,89,m,116,85
130,2,8,92,106,x,0,0
131,2,8,114,88,m,116,84
132,2,8,98,104,a,94,92
133,2,8,114,88,m,116,83
134,2,8,92,111,x,0,0
135,2,8,105,99,a,94,92
136,2,8,86,116,m,83,118
137,2,8,113,89,m,116,85
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,a,72,110
141,2,8,108,94,a,97,88
142,2,8,85,114,a,78,104
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,86,116,m,83,118
147,2,8,97,101,x,0,0
148,2,8,88,112,a,78,104
149,2,8,112,92,m,114,87
150,2,8,83,116,a,72,110
151,2,8,114,87,m,116,83
152,2,8,89,110,a,80,102
153,2,8,96,104,a,94,92
154,2,8,90,109,a,80,102
155,2,8,101,102,x,0,0
156,2,8,91,107,a,82,99
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,32,77,x,0,0
0,1,0,128,150,x,0,0
1,1,9,71,113,a,83,119
2,1,14,99,84,a,111,90
3,1,14,72,110,a,82,118
4,1,14,104,78,a,113,87
5,1,14,69,114,a,83,119
6,1,14,106,75,a,115,84
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,a,84,115
10,1,14,102,81,a,111,90
11,1,14,80,102,x,0,0
12,1,14,89,95,a,96,104
13,1,14,82,99,a,91,107
14,1,14,85,96,x,0,0
15,1,32,94,92,a,103,99
16,1,28,80,85,a,91,107
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,109,87,x,0,0
24,2,8,94,105,x,0,0
25,2,8,107,85,x,0,0
26,2,8,91,111,x,0,0
27,2,8,107,85,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,106,85,x,0,0
32,2,8,93,106,x,0,0
33,2,8,112,88,x,0,0
34,2,8,78,100,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,99,84,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,72,96,x,0,0
53,2,8,112,89,x,0,0
54,2,8,69,95,x,0,0
55,2,8,113,90,x,0,0
56,2,8,71,95,x,0,0
57,2,8,107,85,x,0,0
58,2,8,73,96,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,115,86,m,118,82
62,2,8,72,97,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,109,93,a,99,84
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,95,81,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,75,96,x,0,0
81,2,8,97,83,x,0,0
82,2,8,92,111,x,0,0
83,2,8,94,81,x,0,0
84,2,8,64,89,x,0,0
85,2,8,116,85,m,118,82
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,114,88,m,116,85
90,2,8,79,101,x,0,0
91,2,8,117,84,m,119,80
92,2,8,94,105,x,0,0
93,2,8,103,99,a,94,92
94,2,8,93,106,x,0,0
95,2,8,110,91,a,99,84
96,2,8,72,95,x,0,0
97,2,8,91,78,x,0,0
98,2,8,75,97,x,0,0
99,2,8,97,103,x,0,0
100,2,8,75,96,x,0,0
101,2,8,95,81,x,0,0
102,2,8,95,104,x,0,0
103,2,8,119,81,m,118,79
104,2,8,92,111,x,0,0
105,2,8,112,88,a,102,81
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,61,80,x,0,0
109,2,8,118,83,m,119,80
110,2,8,94,105,x,0,0
111,2,8,116,82,a,106,75
112,2,8,88,115,x,0,0
113,2,8,111,90,a,102,81
114,2,8,91,111,x,0,0
115,2,8,119,81,m,118,79
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,83,119,m,80,121
119,2,8,107,95,a,97,88
120,2,8,84,115,a,75,107
121,2,8,113,87,a,104,78
122,2,8,75,93,x,0,0
123,2,8,115,84,a,104,78
124,2,8,92,111,x,0,0
125,2,8,114,85,a,104,78
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,116,85,m,119,81
130,2,8,92,106,x,0,0
131,2,8,117,84,m,119,80
132,2,8,98,104,a,94,92
133,2,8,118,82,a,106,75
134,2,8,92,111,x,0,0
135,2,8,105,99,a,94,92
136,2,8,83,119,a,71,113
137,2,8,116,84,m,119,80
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,a,71,113
141,2,8,108,94,a,97,88
142,2,8,85,114,a,78,104
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,83,119,m,80,121
147,2,8,97,101,x,0,0
148,2,8,88,112,a,75,107
149,2,8,115,87,m,116,84
150,2,8,83,119,m,81,121
151,2,8,119,82,m,117,81
152,2,8,89,110,a,82,99
153,2,8,96,104,a,94,92
154,2,8,90,109,a,82,99
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,23,74,x,0,0
0,1,0,133,158,x,0,0
1,1,9,71,113,a,81,119
2,1,14,99,84,a,111,90
3,1,14,72,110,a,82,118
4,1,14,104,78,a,113,87
5,1,14,69,115,a,80,121
6,1,14,106,75,a,118,79
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,a,86,111
10,1,14,102,81,a,111,90
11,1,14,80,102,x,0,0
12,1,14,89,95,a,96,104
13,1,14,82,99,a,89,109
14,1,14,85,96,x,0,0
15,1,32,94,92,a,98,104
16,1,28,80,85,i,0,0
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,104,83,x,0,0
24,2,8,94,105,x,0,0
25,2,8,102,81,x,0,0
26,2,8,91,111,x,0,0
27,2,8,102,81,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,101,81,x,0,0
32,2,8,93,106,x,0,0
33,2,8,107,84,x,0,0
34,2,8,73,97,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,94,81,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,67,92,x,0,0
53,2,8,112,89,x,0,0
54,2,8,63,91,x,0,0
55,2,8,113,90,x,0,0
56,2,8,66,91,x,0,0
57,2,8,102,81,x,0,0
58,2,8,69,92,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,119,82,m,120,79
62,2,8,68,92,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,109,93,a,99,84
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,89,76,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,71,92,x,0,0
81,2,8,91,79,x,0,0
82,2,8,92,111,x,0,0
83,2,8,89,76,x,0,0
84,2,8,58,85,x,0,0
85,2,8,119,81,m,120,77
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,119,83,m,119,81
90,2,8,75,97,x,0,0
91,2,8,120,79,m,119,76
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,110,91,a,99,84
96,2,8,67,91,x,0,0
97,2,8,86,73,x,0,0
98,2,8,71,93,x,0,0
99,2,8,97,103,x,0,0
100,2,8,71,91,x,0,0
101,2,8,89,77,x,0,0
102,2,8,95,104,x,0,0
103,2,8,119,78,a,106,75
104,2,8,92,111,x,0,0
105,2,8,112,88,a,102,81
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,55,75,x,0,0
109,2,8,120,79,m,119,76
110,2,8,94,105,x,0,0
111,2,8,116,82,a,106,75
112,2,8,88,115,x,0,0
113,2,8,111,90,a,102,81
114,2,8,91,111,x,0,0
115,2,8,118,79,a,106,75
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,80,121,a,71,113
119,2,8,107,95,a,94,92
120,2,8,84,115,a,75,107
121,2,8,113,87,a,104,78
122,2,8,70,89,x,0,0
123,2,8,115,84,a,104,78
124,2,8,92,111,x,0,0
125,2,8,114,85,a,104,78
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,119,81,m,120,77
130,2,8,92,106,x,0,0
131,2,8,120,79,m,120,76
132,2,8,98,104,x,0,0
133,2,8,117,81,a,106,75
134,2,8,92,111,x,0,0
135,2,8,105,99,a,94,92
136,2,8,81,119,a,71,113
137,2,8,120,79,m,120,76
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,a,71,113
141,2,8,108,94,a,99,84
142,2,8,85,117,m,83,118
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,80,121,a,69,115
147,2,8,97,101,x,0,0
148,2,8,86,111,a,75,107
149,2,8,119,83,m,119,79
150,2,8,81,121,a,69,115
151,2,8,120,79,a,106,75
152,2,8,89,109,a,82,99
153,2,8,96,104,a,94,92
154,2,8,90,109,a,82,99
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,14,71,x,0,0
0,1,0,138,166,x,0,0
1,1,9,71,113,a,81,119
2,1,14,99,84,x,0,0
3,1,14,72,110,a,82,118
4,1,14,104,78,x,0,0
5,1,14,69,115,a,80,121
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,a,86,111
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,95,a,96,104
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,94,93,a,96,104
16,1,28,80,85,m,80,86
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,99,79,x,0,0
24,2,8,94,105,x,0,0
25,2,8,97,77,x,0,0
26,2,8,91,111,x,0,0
27,2,8,97,77,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,96,77,x,0,0
32,2,8,93,106,x,0,0
33,2,8,101,81,x,0,0
34,2,8,68,93,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,88,77,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,62,88,x,0,0
53,2,8,112,89,x,0,0
54,2,8,58,88,x,0,0
55,2,8,113,90,x,0,0
56,2,8,61,87,x,0,0
57,2,8,97,77,x,0,0
58,2,8,64,88,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,120,78,m,120,73
62,2,8,64,88,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,109,93,a,102,81
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,83,72,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,66,87,x,0,0
81,2,8,85,76,x,0,0
82,2,8,92,111,x,0,0
83,2,8,83,72,x,0,0
84,2,8,52,81,x,0,0
85,2,8,120,77,m,120,72
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,120,80,m,120,75
90,2,8,70,93,x,0,0
91,2,8,120,75,m,119,73
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,110,91,a,102,81
96,2,8,62,87,x,0,0
97,2,8,80,69,x,0,0
98,2,8,66,88,x,0,0
99,2,8,97,103,x,0,0
100,2,8,67,87,x,0,0
101,2,8,83,73,x,0,0
102,2,8,95,104,x,0,0
103,2,8,119,77,a,106,75
104,2,8,92,111,x,0,0
105,2,8,112,88,a,102,81
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,50,70,x,0,0
109,2,8,120,74,a,106,75
110,2,8,94,105,x,0,0
111,2,8,116,82,a,106,75
112,2,8,88,115,x,0,0
113,2,8,111,90,a,102,81
114,2,8,91,111,x,0,0
115,2,8,118,79,a,106,75
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,80,121,a,71,113
119,2,8,107,95,a,94,93
120,2,8,84,115,a,75,107
121,2,8,113,87,a,102,81
122,2,8,65,85,x,0,0
123,2,8,115,84,a,104,78
124,2,8,92,111,x,0,0
125,2,8,114,85,a,104,78
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,121,76,m,119,73
130,2,8,92,106,x,0,0
131,2,8,120,75,a,106,75
132,2,8,98,104,x,0,0
133,2,8,117,81,a,106,75
134,2,8,92,111,x,0,0
135,2,8,105,99,a,94,93
136,2,8,81,119,a,71,113
137,2,8,121,75,m,119,73
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,a,71,113
141,2,8,108,94,a,94,93
142,2,8,83,119,m,81,121
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,79,123,a,69,115
147,2,8,97,101,x,0,0
148,2,8,86,111,a,75,107
149,2,8,120,79,m,120,74
150,2,8,80,122,a,69,115
151,2,8,119,76,a,106,75
152,2,8,89,109,a,75,107
153,2,8,96,104,x,0,0
154,2,8,90,109,a,82,99
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,5,68,x,0,0
0,1,0,144,174,x,0,0
1,1,9,71,113,a,81,119
2,1,14,99,84,x,0,0
3,1,14,72,110,a,82,118
4,1,14,104,78,x,0,0
5,1,14,69,115,a,80,121
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,a,87,109
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,95,a,90,109
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,94,93,a,105,99
16,1,28,80,86,i,0,0
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,94,75,x,0,0
24,2,8,94,105,x,0,0
25,2,8,92,73,x,0,0
26,2,8,91,111,x,0,0
27,2,8,92,73,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,91,73,x,0,0
32,2,8,93,106,x,0,0
33,2,8,96,77,x,0,0
34,2,8,63,89,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
38,2,8,93,106,x,0,0
39,2,8,113,89,x,0,0
40,2,8,92,111,x,0,0
41,2,8,113,90,x,0,0
42,2,8,92,111,x,0,0
43,2,8,111,92,x,0,0
44,2,8,93,109,x,0,0
45,2,8,112,89,x,0,0
46,2,8,92,111,x,0,0
47,2,8,112,89,x,0,0
48,2,8,93,109,x,0,0
49,2,8,83,74,x,0,0
50,2,8,92,109,x,0,0
51,2,8,113,90,x,0,0
52,2,8,57,84,x,0,0
53,2,8,112,89,x,0,0
54,2,8,53,85,x,0,0
55,2,8,113,90,x,0,0
56,2,8,56,83,x,0,0
57,2,8,92,73,x,0,0
58,2,8,59,84,x,0,0
59,2,8,112,89,x,0,0
60,2,8,92,111,x,0,0
61,2,8,121,72,m,117,75
62,2,8,60,83,x,0,0
63,2,8,111,92,x,0,0
64,2,8,93,106,x,0,0
65,2,8,111,92,x,0,0
66,2,8,88,115,x,0,0
67,2,8,112,89,x,0,0
68,2,8,92,111,x,0,0
69,2,8,106,97,x,0,0
70,2,8,95,105,x,0,0
71,2,8,108,92,a,94,93
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,78,67,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,62,83,x,0,0
81,2,8,79,72,x,0,0
82,2,8,92,111,x,0,0
83,2,8,77,67,x,0,0
84,2,8,46,76,x,0,0
85,2,8,120,72,m,116,74
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,120,75,m,116,78
90,2,8,65,89,x,0,0
91,2,8,119,71,m,115,74
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,110,91,a,94,93
96,2,8,58,83,x,0,0
97,2,8,75,64,x,0,0
98,2,8,62,84,x,0,0
99,2,8,97,103,x,0,0
100,2,8,63,82,x,0,0
101,2,8,77,69,x,0,0
102,2,8,95,104,x,0,0
103,2,8,119,77,m,115,80
104,2,8,92,111,x,0,0
105,2,8,112,88,m,109,89
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,44,66,x,0,0
109,2,8,119,74,m,114,77
110,2,8,94,105,x,0,0
111,2,8,116,82,m,111,85
112,2,8,88,115,x,0,0
113,2,8,111,90,a,94,93
114,2,8,91,111,x,0,0
115,2,8,118,79,m,115,81
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,80,121,a,71,113
119,2,8,107,95,a,94,93
120,2,8,84,115,a,75,107
121,2,8,113,86,m,110,88
122,2,8,60,81,x,0,0
123,2,8,115,84,m,112,85
124,2,8,92,111,x,0,0
125,2,8,114,85,m,110,87
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,120,71,m,115,74
130,2,8,92,106,x,0,0
131,2,8,119,73,i,0,0
132,2,8,98,104,x,0,0
133,2,8,117,81,m,112,83
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,81,119,a,71,113
137,2,8,119,71,m,116,74
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,82,118,a,71,113
141,2,8,108,94,a,94,93
142,2,8,81,124,a,69,115
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,79,123,a,69,115
147,2,8,97,101,x,0,0
148,2,8,86,111,a,75,107
149,2,8,120,74,m,116,77
150,2,8,80,122,a,69,115
151,2,8,119,76,m,116,78
152,2,8,87,109,a,75,107
153,2,8,96,104,x,0,0
154,2,8,90,109,a,89,95
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-4,65,x,0,0
0,1,0,149,182,x,0,0
1,1,9,71,113,x,0,0
2,1,14,99,84,x,0,0
3,1,14,72,110,a,82,118
4,1,14,104,78,x,0,0
5,1,14,69,115,a,80,121
6,1,14,106,75,x,0,0
7,1,14,78,104,x,0,0
8,1,14,97,88,x,0,0
9,1,14,75,107,a,87,109
10,1,14,102,81,x,0,0
11,1,14,80,102,x,0,0
12,1,14,89,96,a,90,108
13,1,14,82,99,x,0,0
14,1,14,85,96,x,0,0
15,1,32,95,93,a,108,94
16,1,28,80,86,a,87,109
17,2,8,113,90,x,0,0
18,2,8,91,112,x,0,0
19,2,8,113,90,x,0,0
20,2,8,93,106,x,0,0
21,2,8,114,89,x,0,0
22,2,8,93,109,x,0,0
23,2,8,89,71,x,0,0
24,2,8,94,105,x,0,0
25,2,8,87,69,x,0,0
26,2,8,91,111,x,0,0
27,2,8,87,69,x,0,0
28,2,8,89,113,x,0,0
29,2,8,111,92,x,0,0
30,2,8,92,111,x,0,0
31,2,8,87,69,x,0,0
32,2,8,93,106,x,0,0
33,2,8,91,74,x,0,0
34,2,8,58,85,x,0,0
35,2,8,113,90,x,0,0
36,2,8,91,111,x,0,0
37,2,8,111,92,x,0,0
