ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,102,86,a,96,96
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,102,86,a,96,96
80,2,7,93,120,x,0,0
81,2,7,107,91,a,96,96
82,2,7,99,115,x,0,0
83,2,7,106,86,m,101,84
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,i,0,0
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,103,105,a,115,100
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,140,79,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,108,106,a,115,100
22,1,22,99,93,x,0,0
23,1,22,96,105,a,96,86
24,1,22,96,96,x,0,0
25,1,22,99,107,a,108,94
26,1,22,94,101,i,0,0
27,1,42,101,102,a,108,94
28,1,42,106,90,x,0,0
29,1,42,104,113,m,110,113
30,1,42,104,94,x,0,0
31,1,42,105,105,a,115,100
32,1,42,100,100,x,0,0
33,1,42,107,109,a,115,100
34,2,6,83,120,x,0,0
35,2,6,98,86,m,98,88
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,92,52,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,94,86,a,96,96
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,86,a,94,101
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,i,0,0
56,2,7,102,110,x,0,0
57,2,7,105,88,a,101,102
58,2,7,86,129,x,0,0
59,2,7,103,87,m,102,89
60,2,7,101,111,x,0,0
61,2,7,108,94,x,0,0
62,2,7,96,116,x,0,0
63,2,7,99,85,i,0,0
64,2,7,102,110,x,0,0
65,2,7,100,85,m,100,86
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,102,86,i,0,0
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,102,86,i,0,0
80,2,7,93,120,x,0,0
81,2,7,107,91,a,101,102
82,2,7,99,115,x,0,0
83,2,7,101,84,m,96,87
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,a,108,106
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,103,105,a,107,91
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,152,73,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,108,106,a,115,100
22,1,22,99,93,x,0,0
23,1,22,96,105,i,0,0
24,1,22,96,96,x,0,0
25,1,22,99,107,a,96,90
26,1,22,94,101,a,96,90
27,1,42,101,102,a,107,91
28,1,42,106,90,x,0,0
29,1,42,110,113,m,110,106
30,1,42,104,94,x,0,0
31,1,42,105,105,a,107,91
32,1,42,100,100,x,0,0
33,1,42,107,109,m,109,104
34,2,6,83,120,x,0,0
35,2,6,98,88,m,97,89
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,93,44,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,94,86,a,94,101
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,90,i,0,0
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,a,101,102
56,2,7,102,110,x,0,0
57,2,7,104,90,i,0,0
58,2,7,86,129,x,0,0
59,2,7,102,89,a,101,102
60,2,7,101,111,x,0,0
61,2,7,108,94,x,0,0
62,2,7,96,116,x,0,0
63,2,7,99,85,a,94,101
64,2,7,102,110,x,0,0
65,2,7,97,85,a,94,101
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,102,86,m,98,88
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,102,86,a,101,102
80,2,7,93,120,x,0,0
81,2,7,107,91,a,101,102
82,2,7,99,115,x,0,0
83,2,7,96,87,a,94,101
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,x,0,0
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,104,103,a,104,90
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,163,67,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,108,105,m,107,98
22,1,22,99,93,x,0,0
23,1,22,96,105,a,96,90
24,1,22,96,96,x,0,0
25,1,22,99,106,i,0,0
26,1,22,94,101,a,93,90
27,1,42,102,101,a,104,90
28,1,42,106,90,x,0,0
29,1,42,109,105,m,110,100
30,1,42,104,94,x,0,0
31,1,42,106,102,a,106,89
32,1,42,100,100,x,0,0
33,1,42,110,104,m,111,99
34,2,6,83,120,x,0,0
35,2,6,93,85,a,94,101
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,94,36,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,93,90,a,94,101
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,90,a,94,101
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,a,108,105
56,2,7,102,110,x,0,0
57,2,7,104,90,a,102,101
58,2,7,86,129,x,0,0
59,2,7,102,89,a,102,101
60,2,7,101,111,x,0,0
61,2,7,108,94,x,0,0
62,2,7,96,116,x,0,0
63,2,7,98,89,i,0,0
64,2,7,102,110,x,0,0
65,2,7,94,88,i,0,0
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,97,87,a,94,101
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,101,88,a,102,101
80,2,7,93,120,x,0,0
81,2,7,107,91,x,0,0
82,2,7,99,115,x,0,0
83,2,7,96,88,a,94,101
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,x,0,0
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,104,101,a,102,89
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,175,61,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,107,98,a,106,89
22,1,22,99,93,x,0,0
23,1,22,96,105,a,96,90
24,1,22,96,96,x,0,0
25,1,22,99,106,a,96,90
26,1,22,94,101,a,93,90
27,1,42,102,100,a,102,89
28,1,42,106,90,x,0,0
29,1,42,112,100,m,113,98
30,1,42,104,94,x,0,0
31,1,42,107,100,a,102,89
32,1,42,100,100,x,0,0
33,1,42,111,99,a,102,89
34,2,6,83,120,x,0,0
35,2,6,91,90,a,94,101
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,95,28,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,93,90,i,0,0
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,90,x,0,0
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,x,0,0
56,2,7,102,110,x,0,0
57,2,7,104,90,x,0,0
58,2,7,86,129,x,0,0
59,2,7,102,89,a,107,98
60,2,7,101,111,x,0,0
61,2,7,108,94,x,0,0
62,2,7,96,116,x,0,0
63,2,7,98,89,a,94,101
64,2,7,102,110,x,0,0
65,2,7,94,88,a,94,101
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,92,88,i,0,0
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,101,88,i,0,0
80,2,7,93,120,x,0,0
81,2,7,107,91,x,0,0
82,2,7,99,115,x,0,0
83,2,7,96,88,a,94,101
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,x,0,0
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,104,101,a,101,88
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,187,55,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,107,97,m,106,97
22,1,22,99,93,x,0,0
23,1,22,96,105,a,93,90
24,1,22,96,96,x,0,0
25,1,22,99,106,a,93,90
26,1,22,94,101,a,93,90
27,1,42,102,100,a,98,89
28,1,42,106,90,x,0,0
29,1,42,113,98,m,112,93
30,1,42,104,94,x,0,0
31,1,42,106,99,a,102,89
32,1,42,100,100,x,0,0
33,1,42,110,97,a,101,88
34,2,6,83,120,x,0,0
35,2,6,91,90,i,0,0
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,97,20,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,93,90,a,94,101
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,90,x,0,0
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,x,0,0
56,2,7,102,110,x,0,0
57,2,7,104,90,x,0,0
58,2,7,86,129,x,0,0
59,2,7,102,89,x,0,0
60,2,7,101,111,x,0,0
61,2,7,108,94,x,0,0
62,2,7,96,116,x,0,0
63,2,7,98,89,a,107,97
64,2,7,102,110,x,0,0
65,2,7,94,88,a,94,101
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,92,88,a,94,101
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,101,88,a,107,97
80,2,7,93,120,x,0,0
81,2,7,107,91,x,0,0
82,2,7,99,115,x,0,0
83,2,7,96,88,a,102,100
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,x,0,0
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,103,100,a,98,89
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,198,49,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,106,97,a,101,88
22,1,22,99,93,x,0,0
23,1,22,96,105,a,93,90
24,1,22,96,96,x,0,0
25,1,22,100,105,a,93,90
26,1,22,94,101,i,0,0
27,1,42,101,99,a,98,89
28,1,42,106,90,x,0,0
29,1,42,112,93,a,98,89
30,1,42,104,94,x,0,0
31,1,42,114,100,m,110,97
32,1,42,100,100,x,0,0
33,1,42,109,96,a,101,88
34,2,6,83,120,x,0,0
35,2,6,91,90,a,94,101
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,98,11,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,93,90,a,94,101
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,90,x,0,0
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,x,0,0
56,2,7,102,110,x,0,0
57,2,7,104,90,x,0,0
58,2,7,86,129,x,0,0
59,2,7,102,89,x,0,0
60,2,7,101,111,x,0,0
61,2,7,108,94,x,0,0
62,2,7,96,116,x,0,0
63,2,7,98,89,x,0,0
64,2,7,102,110,x,0,0
65,2,7,94,88,a,94,101
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,92,88,a,94,101
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,101,88,x,0,0
80,2,7,93,120,x,0,0
81,2,7,107,91,x,0,0
82,2,7,99,115,x,0,0
83,2,7,96,88,i,0,0
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,x,0,0
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,103,99,a,96,88
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,210,43,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,105,95,a,96,88
22,1,22,99,93,x,0,0
23,1,22,96,105,i,0,0
24,1,22,96,96,x,0,0
25,1,22,100,105,m,99,105
26,1,22,94,101,a,93,90
27,1,42,101,99,a,96,88
28,1,42,106,90,x,0,0
29,1,42,108,91,a,96,88
30,1,42,104,94,x,0,0
31,1,42,109,96,m,106,95
32,1,42,100,100,x,0,0
33,1,42,113,92,m,111,91
34,2,6,83,120,x,0,0
35,2,6,91,90,a,94,101
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,99,3,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,93,90,x,0,0
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,90,x,0,0
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,x,0,0
56,2,7,102,110,x,0,0
57,2,7,104,90,x,0,0
58,2,7,86,129,x,0,0
59,2,7,102,89,x,0,0
60,2,7,101,111,x,0,0
61,2,7,108,94,x,0,0
62,2,7,96,116,x,0,0
63,2,7,98,89,x,0,0
64,2,7,102,110,x,0,0
65,2,7,94,88,a,105,95
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,92,88,a,105,95
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,101,88,x,0,0
80,2,7,93,120,x,0,0
81,2,7,107,91,x,0,0
82,2,7,99,115,x,0,0
83,2,7,96,88,x,0,0
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
94,2,33,87,121,x,0,0
95,2,33,103,105,x,0,0
96,2,33,92,119,x,0,0
97,2,33,113,96,x,0,0
98,2,33,94,115,x,0,0
99,2,22,115,100,x,0,0
100,2,22,106,113,x,0,0
101,2,22,111,104,x,0,0
102,2,22,107,107,x,0,0
103,2,22,102,114,x,0,0
104,2,22,106,110,x,0,0
105,2,22,113,102,x,0,0
0,1,13,103,83,x,0,0
1,1,13,81,116,x,0,0
2,1,13,103,87,x,0,0
3,1,11,78,118,x,0,0
4,1,11,100,86,x,0,0
5,1,11,86,110,x,0,0
6,1,11,100,99,x,0,0
7,1,11,88,106,x,0,0
8,1,11,102,80,x,0,0
9,1,11,102,98,a,94,88
10,1,11,101,96,x,0,0
11,1,11,88,111,x,0,0
12,1,11,102,104,x,0,0
13,1,11,83,116,x,0,0
14,1,11,97,97,x,0,0
15,1,11,84,114,x,0,0
16,1,11,222,37,x,0,0
17,1,11,87,108,x,0,0
18,1,11,101,93,x,0,0
19,1,38,84,120,x,0,0
20,1,38,107,93,x,0,0
21,1,38,103,93,a,94,88
22,1,22,99,93,x,0,0
23,1,22,96,105,a,91,90
24,1,22,96,96,x,0,0
25,1,22,99,105,a,91,90
26,1,22,94,101,x,0,0
27,1,42,101,98,a,94,88
28,1,42,106,90,x,0,0
29,1,42,107,91,a,94,88
30,1,42,104,94,x,0,0
31,1,42,110,92,m,108,89
32,1,42,100,100,x,0,0
33,1,42,111,91,m,107,87
34,2,6,83,120,x,0,0
35,2,6,91,90,a,94,101
36,2,6,80,116,x,0,0
37,2,6,114,87,x,0,0
38,2,6,100,-5,x,0,0
39,2,6,114,85,x,0,0
40,2,6,90,122,x,0,0
41,2,6,113,92,x,0,0
42,2,6,86,121,x,0,0
43,2,6,93,90,x,0,0
44,2,6,92,121,x,0,0
45,2,6,101,88,x,0,0
46,2,6,89,122,x,0,0
47,2,6,113,84,x,0,0
48,2,6,91,121,x,0,0
49,2,6,113,90,x,0,0
50,2,6,77,114,x,0,0
51,2,6,96,90,x,0,0
52,2,6,79,115,x,0,0
53,2,6,114,94,x,0,0
54,2,6,76,113,x,0,0
55,2,7,106,89,x,0,0
56,2,7,102,110,x,0,0
57,2,7,104,90,x,0,0
58,2,7,86,129,x,0,0
59,2,7,102,89,x,0,0
60,2,7,101,111,x,0,0
61,2,7,108,94,x,0,0
62,2,7,96,116,x,0,0
63,2,7,98,89,x,0,0
64,2,7,102,110,x,0,0
65,2,7,94,88,x,0,0
66,2,7,97,114,x,0,0
67,2,7,112,98,x,0,0
68,2,7,95,117,x,0,0
69,2,7,115,96,x,0,0
70,2,7,98,112,x,0,0
71,2,7,117,90,x,0,0
72,2,7,99,110,x,0,0
73,2,7,92,88,a,103,93
74,2,7,95,119,x,0,0
75,2,7,100,109,x,0,0
76,2,7,98,117,x,0,0
77,2,7,114,98,x,0,0
78,2,7,94,123,x,0,0
79,2,7,101,88,x,0,0
80,2,7,93,120,x,0,0
81,2,7,107,91,x,0,0
82,2,7,99,115,x,0,0
83,2,7,96,88,x,0,0
84,2,7,84,130,x,0,0
85,2,7,104,107,x,0,0
86,2,7,102,108,x,0,0
87,2,7,110,96,x,0,0
88,2,7,98,115,x,0,0
89,2,33,108,100,x,0,0
90,2,33,96,113,x,0,0
91,2,33,101,107,x,0,0
92,2,33,82,117,x,0,0
93,2,33,100,82,x,0,0
