ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,2,99,86,x,0,0
23,1,2,82,96,x,0,0
24,1,2,102,91,x,0,0
25,1,22,85,96,x,0,0
26,1,33,101,87,x,0,0
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,82,96,x,0,0
34,2,12,73,92,m,74,93
35,2,12,98,79,m,97,81
36,2,12,78,106,x,0,0
37,2,12,102,80,m,100,82
38,2,12,75,95,i,0,0
39,2,12,107,80,x,0,0
40,2,12,71,95,m,72,95
41,2,12,109,83,x,0,0
42,2,12,90,63,x,0,0
43,2,8,97,74,m,96,76
44,2,8,80,110,i,0,0
45,2,8,103,96,m,102,96
46,2,8,73,94,m,73,94
47,2,8,109,85,m,106,86
48,2,8,77,106,i,0,0
49,2,8,102,76,m,102,77
50,2,8,73,94,m,73,94
51,2,8,102,76,m,102,77
52,2,8,73,94,i,0,0
53,2,8,102,76,m,102,77
54,2,8,73,94,m,73,94
55,2,8,100,79,m,98,80
56,2,8,73,94,i,0,0
57,2,8,106,77,m,105,78
58,2,8,74,102,m,74,102
59,2,8,100,75,m,98,78
60,2,8,71,101,m,72,101
61,2,8,106,84,m,103,85
62,2,8,71,100,i,0,0
63,2,8,105,83,m,103,84
64,2,8,71,99,i,0,0
65,2,8,98,76,m,97,78
66,2,8,73,99,i,0,0
67,2,8,102,77,m,102,77
68,2,8,73,94,i,0,0
69,2,8,97,75,m,96,76
70,2,8,101,98,m,100,98
71,2,8,96,76,m,96,76
72,2,8,72,95,m,72,95
73,2,8,105,79,m,104,80
74,2,8,72,98,i,0,0
75,2,8,103,75,m,102,77
76,2,8,73,94,i,0,0
77,2,8,100,79,m,98,80
78,2,8,72,101,m,72,101
79,2,8,99,77,m,98,79
80,2,8,73,94,a,85,96
81,2,8,100,79,m,98,80
82,2,8,73,94,a,85,96
83,2,8,104,78,m,102,80
84,2,8,73,94,a,85,96
85,2,8,97,75,m,97,76
86,2,8,73,94,a,85,96
87,2,8,105,78,m,105,78
88,2,8,71,97,m,71,97
89,2,8,96,102,i,0,0
90,2,8,77,107,m,76,107
91,2,8,108,88,m,107,88
92,2,8,73,94,i,0,0
93,2,8,107,83,m,104,85
94,2,8,72,98,i,0,0
95,2,8,102,77,m,102,77
96,2,8,78,109,m,78,108
97,2,8,108,92,m,106,93
98,2,8,80,108,i,0,0
99,2,8,101,76,m,100,78
100,2,8,74,105,i,0,0
101,2,8,102,76,m,102,77
102,2,8,97,98,i,0,0
103,2,8,109,88,m,109,88
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,79,107,i,0,0
107,2,8,103,78,m,101,80
108,2,8,74,105,i,0,0
109,2,8,111,92,x,0,0
110,2,8,73,104,m,73,104
111,2,8,101,77,m,100,79
112,2,8,74,102,m,74,102
113,2,8,108,84,m,105,86
114,2,8,72,98,i,0,0
115,2,8,100,76,m,98,79
116,2,8,83,109,i,0,0
117,2,8,109,90,m,106,90
118,2,8,76,105,i,0,0
119,2,8,107,90,m,104,91
120,2,8,98,99,m,98,98
121,2,8,110,84,m,107,85
122,2,8,72,95,m,72,95
123,2,8,104,102,x,0,0
124,2,8,73,105,m,73,105
125,2,8,106,80,m,104,81
126,2,8,94,105,i,0,0
127,2,8,102,103,x,0,0
128,2,8,83,110,m,83,110
129,2,8,107,100,x,0,0
130,2,8,68,100,i,0,0
131,2,8,101,79,m,99,81
132,2,8,85,109,i,0,0
133,2,8,101,97,m,100,97
134,2,8,89,108,i,0,0
135,2,8,106,92,m,104,93
136,2,8,71,96,m,71,96
137,2,8,104,100,x,0,0
138,2,8,75,104,i,0,0
139,2,8,105,94,m,104,94
140,2,8,104,98,x,0,0
141,2,8,96,100,a,85,96
142,2,8,96,108,x,0,0
143,2,8,97,75,m,97,76
144,2,8,106,102,x,0,0
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,95,104,i,0,0
148,2,8,74,103,m,74,102
149,2,8,95,107,x,0,0
150,2,8,71,100,i,0,0
151,2,8,107,98,x,0,0
152,2,8,91,107,i,0,0
153,2,8,108,84,m,105,85
154,2,8,74,103,m,74,102
155,2,8,92,106,i,0,0
156,2,8,73,105,m,73,105
157,2,8,103,95,m,103,95
158,2,8,73,97,i,0,0
159,2,8,101,97,m,100,97
160,2,8,87,109,i,0,0
161,2,8,107,94,m,105,95
0,1,10,236,198,x,0,0
1,1,2,92,101,x,0,0
2,1,2,102,89,x,0,0
3,1,2,90,101,x,0,0
4,1,2,102,85,x,0,0
5,1,2,99,95,x,0,0
6,1,2,99,86,x,0,0
7,1,2,83,98,x,0,0
8,1,2,100,94,x,0,0
9,1,2,84,101,x,0,0
10,1,2,100,86,x,0,0
11,1,2,82,98,x,0,0
12,1,2,100,85,x,0,0
13,1,2,80,97,x,0,0
14,1,2,93,99,x,0,0
15,1,2,86,100,x,0,0
16,1,2,92,101,x,0,0
17,1,2,97,97,x,0,0
18,1,2,102,89,x,0,0
19,1,2,86,102,x,0,0
20,1,2,100,93,x,0,0
21,1,2,95,97,x,0,0
22,1,2,99,86,x,0,0
23,1,2,82,96,x,0,0
24,1,2,102,91,x,0,0
25,1,22,85,96,x,0,0
26,1,33,101,87,x,0,0
27,1,33,99,95,x,0,0
28,1,33,101,91,x,0,0
29,1,33,88,102,x,0,0
30,1,33,101,91,x,0,0
31,1,33,90,101,x,0,0
32,1,33,93,99,x,0,0
33,1,33,82,96,x,0,0
34,2,12,73,91,i,0,0
35,2,12,97,80,i,0,0
36,2,12,78,106,x,0,0
37,2,12,100,82,i,0,0
38,2,12,75,95,i,0,0
39,2,12,107,80,x,0,0
40,2,12,71,93,i,0,0
41,2,12,109,83,x,0,0
42,2,12,91,55,x,0,0
43,2,8,94,72,i,0,0
44,2,8,80,110,i,0,0
45,2,8,103,94,i,0,0
46,2,8,73,94,i,0,0
47,2,8,106,80,i,0,0
48,2,8,77,106,i,0,0
49,2,8,99,71,i,0,0
50,2,8,73,94,i,0,0
51,2,8,99,71,i,0,0
52,2,8,73,94,i,0,0
53,2,8,100,73,i,0,0
54,2,8,73,94,i,0,0
55,2,8,97,77,i,0,0
56,2,8,73,94,i,0,0
57,2,8,104,77,i,0,0
58,2,8,71,101,i,0,0
59,2,8,95,72,i,0,0
60,2,8,71,100,i,0,0
61,2,8,103,85,i,0,0
62,2,8,71,100,i,0,0
63,2,8,103,84,i,0,0
64,2,8,71,99,i,0,0
65,2,8,94,72,i,0,0
66,2,8,73,99,i,0,0
67,2,8,102,77,i,0,0
68,2,8,73,94,i,0,0
69,2,8,95,74,i,0,0
70,2,8,100,98,i,0,0
71,2,8,96,76,i,0,0
72,2,8,72,95,i,0,0
73,2,8,103,76,i,0,0
74,2,8,72,98,i,0,0
75,2,8,100,71,i,0,0
76,2,8,73,94,i,0,0
77,2,8,97,77,i,0,0
78,2,8,72,101,i,0,0
79,2,8,95,72,i,0,0
80,2,8,73,94,i,0,0
81,2,8,97,77,i,0,0
82,2,8,73,94,i,0,0
83,2,8,100,71,i,0,0
84,2,8,73,94,i,0,0
85,2,8,96,75,i,0,0
86,2,8,73,94,i,0,0
87,2,8,105,78,i,0,0
88,2,8,71,96,i,0,0
89,2,8,96,102,i,0,0
90,2,8,76,107,i,0,0
91,2,8,107,88,i,0,0
92,2,8,73,94,i,0,0
93,2,8,104,75,i,0,0
94,2,8,72,98,i,0,0
95,2,8,101,75,i,0,0
96,2,8,77,108,i,0,0
97,2,8,106,93,i,0,0
98,2,8,80,108,i,0,0
99,2,8,100,78,i,0,0
100,2,8,74,105,i,0,0
101,2,8,99,71,i,0,0
102,2,8,97,98,i,0,0
103,2,8,109,87,i,0,0
104,2,8,101,105,x,0,0
105,2,8,97,107,x,0,0
106,2,8,79,107,i,0,0
107,2,8,101,79,i,0,0
108,2,8,74,105,i,0,0
109,2,8,111,92,x,0,0
110,2,8,73,103,i,0,0
111,2,8,98,75,i,0,0
112,2,8,74,102,i,0,0
113,2,8,106,84,i,0,0
114,2,8,72,98,i,0,0
115,2,8,97,77,i,0,0
116,2,8,83,109,i,0,0
117,2,8,106,90,i,0,0
118,2,8,76,105,i,0,0
119,2,8,104,90,i,0,0
120,2,8,98,99,i,0,0
121,2,8,107,85,i,0,0
122,2,8,72,95,i,0,0
123,2,8,104,102,x,0,0
124,2,8,73,105,i,0,0
125,2,8,104,81,i,0,0
126,2,8,94,105,i,0,0
127,2,8,102,103,x,0,0
128,2,8,82,110,i,0,0
129,2,8,107,100,x,0,0
130,2,8,68,100,i,0,0
131,2,8,98,77,i,0,0
132,2,8,85,109,i,0,0
133,2,8,100,96,i,0,0
134,2,8,89,108,i,0,0
135,2,8,104,92,i,0,0
136,2,8,71,96,i,0,0
137,2,8,104,100,x,0,0
138,2,8,75,104,i,0,0
139,2,8,104,94,i,0,0
140,2,8,104,98,x,0,0
141,2,8,96,100,i,0,0
142,2,8,96,108,x,0,0
143,2,8,94,72,i,0,0
144,2,8,106,102,x,0,0
145,2,8,111,93,x,0,0
146,2,8,98,106,x,0,0
147,2,8,95,104,i,0,0
148,2,8,71,101,i,0,0
149,2,8,95,107,x,0,0
150,2,8,71,100,i,0,0
151,2,8,107,98,x,0,0
152,2,8,91,107,i,0,0
153,2,8,105,75,i,0,0
154,2,8,71,101,i,0,0
155,2,8,92,106,i,0,0
156,2,8,71,104,i,0,0
157,2,8,103,95,i,0,0
158,2,8,73,97,i,0,0
159,2,8,102,94,i,0,0
160,2,8,87,109,i,0,0
161,2,8,105,95,i,0,0
