ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,58,82,i,0,0
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,52,81,m,57,82
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,58,78,i,0,0
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,55,80,m,57,82
138,2,1,67,118,x,0,0
139,2,1,76,76,x,0,0
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,58,83,a,69,82
144,2,1,51,110,x,0,0
145,2,1,55,75,m,57,76
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,71,72,x,0,0
150,2,1,64,117,x,0,0
151,2,1,55,81,m,57,85
152,2,1,79,120,x,0,0
153,2,1,56,82,m,58,85
154,2,1,56,112,x,0,0
155,2,1,75,75,x,0,0
156,2,1,89,117,x,0,0
157,2,1,77,76,x,0,0
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,69,71,x,0,0
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,63,71,x,0,0
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,59,73,a,71,81
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,57,76,m,58,77
176,2,1,71,119,x,0,0
177,2,1,73,73,x,0,0
178,2,1,62,116,x,0,0
179,2,1,73,73,x,0,0
180,2,1,84,118,x,0,0
181,2,1,66,71,x,0,0
0,1,3,84,61,x,0,0
1,1,3,73,74,m,73,74
2,1,3,84,61,x,0,0
3,1,3,75,77,m,73,74
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,75,72,m,74,72
8,1,3,82,63,x,0,0
9,1,3,73,72,a,61,74
10,1,3,84,61,x,0,0
11,1,3,73,72,m,72,70
12,1,3,82,65,x,0,0
13,1,3,73,72,m,72,70
14,1,3,87,62,x,0,0
15,1,3,60,79,x,0,0
16,1,3,84,61,x,0,0
17,1,3,73,72,m,72,70
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,73,72,m,72,70
24,1,3,84,61,x,0,0
25,1,3,75,73,m,73,70
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,69,82,x,0,0
30,1,3,103,92,x,0,0
31,1,3,75,72,m,72,70
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,62,79,x,0,0
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,73,72,m,72,70
42,1,3,101,81,x,0,0
43,1,3,71,81,a,60,85
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,66,83,x,0,0
50,1,3,88,61,x,0,0
51,1,3,61,77,x,0,0
52,1,3,91,64,x,0,0
53,1,3,75,75,m,73,73
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,63,81,x,0,0
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,73,72,m,72,70
66,1,3,84,59,x,0,0
67,1,3,72,78,a,61,74
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,64,82,x,0,0
76,1,3,102,87,x,0,0
77,1,3,73,72,m,72,70
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,73,76,a,61,74
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,61,82,x,0,0
85,1,5,97,99,x,0,0
86,1,5,59,81,x,0,0
87,2,2,71,74,x,0,0
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,61,71,x,0,0
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
97,2,2,86,51,x,0,0
98,2,2,98,109,x,0,0
99,2,2,78,53,x,0,0
100,2,2,50,105,x,0,0
101,2,2,62,76,x,0,0
102,2,2,52,108,x,0,0
103,2,2,88,51,x,0,0
104,2,2,47,81,x,0,0
105,2,2,76,55,x,0,0
106,2,2,49,94,x,0,0
107,2,2,56,82,m,57,85
108,2,2,48,88,x,0,0
109,2,2,91,52,x,0,0
110,2,2,53,110,x,0,0
111,2,2,67,72,x,0,0
112,2,2,48,87,x,0,0
113,2,2,90,52,x,0,0
114,2,2,51,106,x,0,0
115,2,2,60,85,m,61,84
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,58,82,a,71,81
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,57,82,m,59,87
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,58,78,a,71,81
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,56,84,m,59,87
138,2,1,67,118,x,0,0
139,2,1,76,76,x,0,0
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,58,83,m,59,83
144,2,1,51,110,x,0,0
145,2,1,57,76,m,58,80
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,71,72,x,0,0
150,2,1,64,117,x,0,0
151,2,1,58,86,a,71,81
152,2,1,79,120,x,0,0
153,2,1,58,85,i,0,0
154,2,1,56,112,x,0,0
155,2,1,75,75,x,0,0
156,2,1,89,117,x,0,0
157,2,1,77,76,x,0,0
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,69,71,x,0,0
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,63,71,x,0,0
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,61,74,i,0,0
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,57,78,m,58,81
176,2,1,71,119,x,0,0
177,2,1,73,73,x,0,0
178,2,1,62,116,x,0,0
179,2,1,73,73,x,0,0
180,2,1,84,118,x,0,0
181,2,1,66,71,x,0,0
0,1,3,84,61,x,0,0
1,1,3,74,72,m,73,70
2,1,3,84,61,x,0,0
3,1,3,73,74,m,73,71
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,74,72,m,72,70
8,1,3,82,63,x,0,0
9,1,3,72,72,a,61,74
10,1,3,84,61,x,0,0
11,1,3,72,67,m,71,67
12,1,3,82,65,x,0,0
13,1,3,72,67,m,71,67
14,1,3,87,62,x,0,0
15,1,3,60,79,x,0,0
16,1,3,84,61,x,0,0
17,1,3,72,67,m,71,67
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,72,68,m,71,68
24,1,3,84,61,x,0,0
25,1,3,73,69,m,72,68
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,69,82,x,0,0
30,1,3,103,92,x,0,0
31,1,3,72,67,m,71,67
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,62,79,x,0,0
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,72,70,a,61,74
42,1,3,101,81,x,0,0
43,1,3,71,81,x,0,0
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,66,83,x,0,0
50,1,3,88,61,x,0,0
51,1,3,61,77,x,0,0
52,1,3,91,64,x,0,0
53,1,3,74,72,m,72,70
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,63,81,x,0,0
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,72,67,m,71,67
66,1,3,84,59,x,0,0
67,1,3,72,78,a,61,74
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,64,82,x,0,0
76,1,3,102,87,x,0,0
77,1,3,72,67,m,71,67
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,72,76,i,0,0
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,61,82,x,0,0
85,1,5,97,99,x,0,0
86,1,5,59,81,x,0,0
87,2,2,71,74,x,0,0
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,61,71,x,0,0
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
97,2,2,86,51,x,0,0
98,2,2,98,109,x,0,0
99,2,2,78,53,x,0,0
100,2,2,50,105,x,0,0
101,2,2,62,76,x,0,0
102,2,2,52,108,x,0,0
103,2,2,88,51,x,0,0
104,2,2,47,81,x,0,0
105,2,2,76,55,x,0,0
106,2,2,49,94,x,0,0
107,2,2,57,87,m,60,88
108,2,2,48,88,x,0,0
109,2,2,91,52,x,0,0
110,2,2,53,110,x,0,0
111,2,2,67,72,x,0,0
112,2,2,48,87,x,0,0
113,2,2,90,52,x,0,0
114,2,2,51,106,x,0,0
115,2,2,61,84,a,71,81
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,59,81,m,59,81
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,59,87,a,71,81
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,59,78,i,0,0
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,60,88,a,71,81
138,2,1,67,118,x,0,0
139,2,1,76,76,x,0,0
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,58,87,m,61,90
144,2,1,51,110,x,0,0
145,2,1,57,81,a,71,81
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,71,72,x,0,0
150,2,1,64,117,x,0,0
151,2,1,61,87,i,0,0
152,2,1,79,120,x,0,0
153,2,1,58,85,m,60,87
154,2,1,56,112,x,0,0
155,2,1,75,75,x,0,0
156,2,1,89,117,x,0,0
157,2,1,77,76,x,0,0
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,69,71,x,0,0
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,63,71,x,0,0
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,61,74,x,0,0
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,57,84,m,60,88
176,2,1,71,119,x,0,0
177,2,1,73,73,x,0,0
178,2,1,62,116,x,0,0
179,2,1,73,73,x,0,0
180,2,1,84,118,x,0,0
181,2,1,66,71,x,0,0
0,1,3,84,61,x,0,0
1,1,3,73,67,m,70,68
2,1,3,84,61,x,0,0
3,1,3,73,69,m,72,70
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,72,67,m,69,67
8,1,3,82,63,x,0,0
9,1,3,72,72,m,71,73
10,1,3,84,61,x,0,0
11,1,3,70,67,m,68,69
12,1,3,82,65,x,0,0
13,1,3,70,67,m,68,69
14,1,3,87,62,x,0,0
15,1,3,60,79,x,0,0
16,1,3,84,61,x,0,0
17,1,3,70,67,m,68,69
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,71,68,m,70,69
24,1,3,84,61,x,0,0
25,1,3,71,67,m,68,68
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,69,82,x,0,0
30,1,3,103,92,x,0,0
31,1,3,71,67,m,68,69
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,62,79,x,0,0
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,72,70,m,71,70
42,1,3,101,81,x,0,0
43,1,3,71,81,x,0,0
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,66,83,x,0,0
50,1,3,88,61,x,0,0
51,1,3,61,77,x,0,0
52,1,3,91,64,x,0,0
53,1,3,72,67,m,69,67
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,63,81,x,0,0
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,70,67,a,59,78
66,1,3,84,59,x,0,0
67,1,3,72,78,a,60,81
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,64,82,x,0,0
76,1,3,102,87,x,0,0
77,1,3,70,67,m,68,69
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,72,76,a,59,78
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,61,82,x,0,0
85,1,5,97,99,x,0,0
86,1,5,59,81,x,0,0
87,2,2,71,74,x,0,0
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,61,71,x,0,0
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
97,2,2,86,51,x,0,0
98,2,2,98,109,x,0,0
99,2,2,78,53,x,0,0
100,2,2,50,105,x,0,0
101,2,2,62,76,x,0,0
102,2,2,52,108,x,0,0
103,2,2,88,51,x,0,0
104,2,2,47,81,x,0,0
105,2,2,76,55,x,0,0
106,2,2,49,94,x,0,0
107,2,2,61,89,m,65,89
108,2,2,48,88,x,0,0
109,2,2,91,52,x,0,0
110,2,2,53,110,x,0,0
111,2,2,67,72,x,0,0
112,2,2,48,87,x,0,0
113,2,2,90,52,x,0,0
114,2,2,51,106,x,0,0
115,2,2,62,84,m,63,84
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,60,81,x,0,0
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,63,90,i,0,0
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,59,78,a,72,78
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,62,88,i,0,0
138,2,1,67,118,x,0,0
139,2,1,76,76,x,0,0
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,61,90,m,66,88
144,2,1,51,110,x,0,0
145,2,1,59,83,i,0,0
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,71,72,x,0,0
150,2,1,64,117,x,0,0
151,2,1,61,87,a,72,78
152,2,1,79,120,x,0,0
153,2,1,60,88,m,64,90
154,2,1,56,112,x,0,0
155,2,1,75,75,x,0,0
156,2,1,89,117,x,0,0
157,2,1,77,76,x,0,0
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,69,71,x,0,0
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,63,71,x,0,0
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,61,74,x,0,0
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,60,90,m,65,90
176,2,1,71,119,x,0,0
177,2,1,73,73,x,0,0
178,2,1,62,116,x,0,0
179,2,1,73,73,x,0,0
180,2,1,84,118,x,0,0
181,2,1,66,71,x,0,0
0,1,3,84,61,x,0,0
1,1,3,70,68,m,66,67
2,1,3,84,61,x,0,0
3,1,3,71,67,m,68,68
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,69,67,m,65,67
8,1,3,82,63,x,0,0
9,1,3,71,73,a,60,78
10,1,3,84,61,x,0,0
11,1,3,67,67,m,64,67
12,1,3,82,65,x,0,0
13,1,3,67,67,m,64,67
14,1,3,87,62,x,0,0
15,1,3,60,79,x,0,0
16,1,3,84,61,x,0,0
17,1,3,67,67,m,64,67
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,70,69,m,68,68
24,1,3,84,61,x,0,0
25,1,3,68,68,a,60,78
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,69,82,x,0,0
30,1,3,103,92,x,0,0
31,1,3,67,67,m,64,67
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,62,79,x,0,0
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,71,65,m,68,68
42,1,3,101,81,x,0,0
43,1,3,71,81,x,0,0
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,66,83,x,0,0
50,1,3,88,61,x,0,0
51,1,3,61,77,x,0,0
52,1,3,91,64,x,0,0
53,1,3,69,68,m,65,67
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,63,81,x,0,0
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,67,69,i,0,0
66,1,3,84,59,x,0,0
67,1,3,72,78,x,0,0
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,64,82,x,0,0
76,1,3,102,87,x,0,0
77,1,3,67,67,m,64,67
78,1,5,89,104,x,0,0
79,1,5,56,80,x,0,0
80,1,5,99,97,x,0,0
81,1,5,72,76,a,59,83
82,1,5,102,88,x,0,0
83,1,5,101,92,x,0,0
84,1,5,61,82,x,0,0
85,1,5,97,99,x,0,0
86,1,5,59,81,x,0,0
87,2,2,71,74,x,0,0
88,2,2,48,90,x,0,0
89,2,2,79,52,x,0,0
90,2,2,49,96,x,0,0
91,2,2,94,54,x,0,0
92,2,2,49,92,x,0,0
93,2,2,61,71,x,0,0
94,2,2,47,83,x,0,0
95,2,2,75,56,x,0,0
96,2,2,47,84,x,0,0
97,2,2,86,51,x,0,0
98,2,2,98,109,x,0,0
99,2,2,78,53,x,0,0
100,2,2,50,105,x,0,0
101,2,2,62,76,x,0,0
102,2,2,52,108,x,0,0
103,2,2,88,51,x,0,0
104,2,2,47,81,x,0,0
105,2,2,76,55,x,0,0
106,2,2,49,94,x,0,0
107,2,2,66,90,m,68,88
108,2,2,48,88,x,0,0
109,2,2,91,52,x,0,0
110,2,2,53,110,x,0,0
111,2,2,67,72,x,0,0
112,2,2,48,87,x,0,0
113,2,2,90,52,x,0,0
114,2,2,51,106,x,0,0
115,2,2,63,94,i,0,0
116,2,2,98,109,x,0,0
117,2,2,94,54,x,0,0
118,2,1,86,117,x,0,0
119,2,1,112,74,x,0,0
120,2,1,54,112,x,0,0
121,2,1,112,76,x,0,0
122,2,1,59,115,x,0,0
123,2,1,60,81,x,0,0
124,2,1,64,116,x,0,0
125,2,1,113,91,x,0,0
126,2,1,69,118,x,0,0
127,2,1,63,90,m,64,88
128,2,1,97,112,x,0,0
129,2,1,97,54,x,0,0
130,2,1,57,114,x,0,0
131,2,1,60,78,a,71,73
132,2,1,87,117,x,0,0
133,2,1,108,65,x,0,0
134,2,1,82,119,x,0,0
135,2,1,113,84,x,0,0
136,2,1,66,117,x,0,0
137,2,1,62,88,a,72,76
138,2,1,67,118,x,0,0
139,2,1,76,76,x,0,0
140,2,1,73,120,x,0,0
141,2,1,113,91,x,0,0
142,2,1,91,116,x,0,0
143,2,1,66,88,a,72,78
144,2,1,51,110,x,0,0
145,2,1,59,83,a,72,76
146,2,1,81,120,x,0,0
147,2,1,113,93,x,0,0
148,2,1,55,113,x,0,0
149,2,1,71,72,x,0,0
150,2,1,64,117,x,0,0
151,2,1,62,85,i,0,0
152,2,1,79,120,x,0,0
153,2,1,65,90,m,70,88
154,2,1,56,112,x,0,0
155,2,1,75,75,x,0,0
156,2,1,89,117,x,0,0
157,2,1,77,76,x,0,0
158,2,1,60,115,x,0,0
159,2,1,113,86,x,0,0
160,2,1,50,108,x,0,0
161,2,1,69,71,x,0,0
162,2,1,99,111,x,0,0
163,2,1,114,89,x,0,0
164,2,1,62,117,x,0,0
165,2,1,63,71,x,0,0
166,2,1,53,112,x,0,0
167,2,1,114,85,x,0,0
168,2,1,93,115,x,0,0
169,2,1,61,74,x,0,0
170,2,1,100,110,x,0,0
171,2,1,110,100,x,0,0
172,2,1,105,107,x,0,0
173,2,1,107,104,x,0,0
174,2,1,102,109,x,0,0
175,2,1,65,90,a,72,76
176,2,1,71,119,x,0,0
177,2,1,73,73,x,0,0
178,2,1,62,116,x,0,0
179,2,1,73,73,x,0,0
180,2,1,84,118,x,0,0
181,2,1,66,71,x,0,0
0,1,3,84,61,x,0,0
1,1,3,66,67,m,63,67
2,1,3,84,61,x,0,0
3,1,3,68,68,m,65,67
4,1,3,80,63,x,0,0
5,1,3,66,105,x,0,0
6,1,3,83,62,x,0,0
7,1,3,65,66,m,62,68
8,1,3,82,63,x,0,0
9,1,3,70,73,a,60,78
10,1,3,84,61,x,0,0
11,1,3,64,67,a,60,78
12,1,3,82,65,x,0,0
13,1,3,64,67,m,62,69
14,1,3,87,62,x,0,0
15,1,3,60,79,x,0,0
16,1,3,84,61,x,0,0
17,1,3,64,67,m,62,69
18,1,3,84,61,x,0,0
19,1,3,61,103,x,0,0
20,1,3,101,80,x,0,0
21,1,3,77,109,x,0,0
22,1,3,97,70,x,0,0
23,1,3,67,66,m,64,67
24,1,3,84,61,x,0,0
25,1,3,66,68,m,65,70
26,1,3,96,68,x,0,0
27,1,3,77,109,x,0,0
28,1,3,85,60,x,0,0
29,1,3,69,82,x,0,0
30,1,3,103,92,x,0,0
31,1,3,64,67,m,62,69
32,1,3,103,92,x,0,0
33,1,3,61,103,x,0,0
34,1,3,86,60,x,0,0
35,1,3,62,79,x,0,0
36,1,3,95,67,x,0,0
37,1,3,61,103,x,0,0
38,1,3,98,72,x,0,0
39,1,3,60,103,x,0,0
40,1,3,100,76,x,0,0
41,1,3,68,68,m,66,67
42,1,3,101,81,x,0,0
43,1,3,71,81,x,0,0
44,1,3,102,91,x,0,0
45,1,3,58,100,x,0,0
46,1,3,92,65,x,0,0
47,1,3,86,105,x,0,0
48,1,3,99,74,x,0,0
49,1,3,66,83,x,0,0
50,1,3,88,61,x,0,0
51,1,3,61,77,x,0,0
52,1,3,91,64,x,0,0
53,1,3,65,67,m,62,68
54,1,3,103,91,x,0,0
55,1,3,76,108,x,0,0
56,1,3,104,95,x,0,0
57,1,3,57,84,x,0,0
58,1,3,102,83,x,0,0
59,1,3,66,107,x,0,0
60,1,3,101,78,x,0,0
61,1,3,63,81,x,0,0
62,1,3,102,89,x,0,0
63,1,3,57,97,x,0,0
64,1,3,93,66,x,0,0
65,1,3,67,69,a,60,78
66,1,3,84,59,x,0,0
67,1,3,72,78,x,0,0
68,1,3,80,64,x,0,0
69,1,3,57,94,x,0,0
70,1,3,102,85,x,0,0
71,1,3,58,100,x,0,0
72,1,3,102,92,x,0,0
73,1,3,106,95,x,0,0
74,1,3,89,63,x,0,0
75,1,3,64,82,x,0,0
76,1,3,102,87,x,0,0
77,1,3,64,67,m,62,69
