ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,4,120,126,m,114,125
41,1,4,122,124,m,123,121
42,1,4,120,124,m,114,125
43,1,4,111,123,m,111,122
44,1,4,120,126,m,114,125
45,1,4,128,116,m,128,116
46,1,4,118,126,m,113,123
47,1,4,113,121,a,115,120
48,1,4,118,126,m,113,123
49,1,4,115,125,m,122,123
50,1,4,118,126,m,113,123
51,1,4,122,124,m,123,120
52,1,4,122,125,m,118,125
53,1,4,111,108,x,0,0
54,1,4,119,126,m,113,123
55,1,4,108,120,a,110,119
56,1,4,122,119,i,0,0
57,1,4,120,124,m,123,121
58,1,4,121,122,a,119,122
59,1,4,113,121,a,115,120
60,1,4,125,117,a,125,115
61,1,4,122,123,i,0,0
62,1,4,122,124,m,116,125
63,1,4,109,123,m,111,122
64,1,4,119,125,m,113,123
65,1,4,117,126,m,121,124
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,121,125,m,115,125
69,1,4,122,124,m,123,120
70,1,4,120,107,x,0,0
71,1,4,128,116,m,128,116
72,1,4,121,122,a,119,122
73,1,4,122,125,m,123,120
74,1,4,116,106,x,0,0
75,1,4,117,126,m,121,124
76,1,4,118,126,m,113,123
77,1,4,105,120,x,0,0
78,1,4,120,126,m,114,125
79,1,4,118,122,i,0,0
80,1,4,124,119,m,119,125
81,1,4,118,123,i,0,0
82,1,4,120,122,i,0,0
83,1,4,122,124,m,123,121
84,1,4,118,125,m,113,123
85,1,4,171,127,x,0,0
86,1,4,120,126,m,114,125
87,1,4,110,121,i,0,0
88,1,4,124,111,a,122,111
89,1,4,116,122,i,0,0
90,1,4,158,150,x,0,0
91,1,4,113,122,x,0,0
92,1,4,126,115,a,125,115
93,1,4,115,124,i,0,0
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,119,126,m,113,123
97,1,4,116,125,m,121,124
98,1,4,120,122,a,119,122
99,1,4,110,121,x,0,0
100,1,4,177,115,x,0,0
101,1,4,123,116,i,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,120,122,a,119,122
105,1,4,105,120,x,0,0
106,1,4,175,115,x,0,0
107,1,4,122,125,m,123,120
108,1,4,124,113,a,125,115
109,1,4,122,125,m,123,120
110,1,4,118,125,m,113,123
111,1,4,109,123,m,111,122
112,1,4,115,107,i,0,0
113,1,4,116,126,m,122,123
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,103,161,x,0,0
117,1,4,108,114,x,0,0
118,1,4,126,113,a,125,115
119,1,4,110,123,m,111,122
120,1,4,121,122,a,119,122
121,1,4,178,113,x,0,0
122,1,4,124,118,a,122,117
123,1,4,138,162,x,0,0
124,1,4,123,109,i,0,0
125,1,4,111,121,x,0,0
126,1,4,119,125,m,113,123
127,1,4,118,122,i,0,0
128,1,4,161,146,x,0,0
129,1,4,113,121,a,115,120
130,1,4,130,166,x,0,0
131,1,4,115,125,m,121,124
132,1,4,117,107,a,116,109
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,109,123,m,111,122
136,1,4,114,109,a,116,109
137,1,4,117,126,m,122,123
138,1,4,121,123,a,119,122
139,1,4,134,163,x,0,0
140,1,4,124,171,x,0,0
141,1,4,110,122,x,0,0
142,1,4,120,122,a,119,122
143,1,4,178,110,x,0,0
144,1,4,116,126,m,113,123
145,1,4,109,113,x,0,0
146,1,4,120,122,a,119,122
147,1,4,128,114,i,0,0
148,1,4,108,114,m,110,113
149,1,4,151,154,x,0,0
150,1,4,118,126,m,113,123
151,1,4,122,124,m,123,121
152,1,4,139,164,x,0,0
153,1,4,122,124,m,123,121
154,1,4,122,121,a,120,120
155,1,4,161,141,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,122,i,0,0
158,1,4,158,151,x,0,0
159,1,4,116,126,m,121,124
160,1,4,166,141,x,0,0
161,1,4,170,133,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,161,141,x,0,0
167,1,4,156,155,x,0,0
168,1,4,120,106,m,124,109
169,1,4,111,121,x,0,0
170,1,4,150,153,x,0,0
171,2,3,120,120,a,120,122
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,a,118,122
175,2,3,122,117,i,0,0
176,2,3,119,118,a,122,119
177,2,3,117,118,i,0,0
178,2,3,117,122,i,0,0
179,2,3,120,116,a,122,119
180,2,3,117,118,i,0,0
181,2,3,116,117,a,113,121
182,2,3,118,122,i,0,0
183,2,3,122,117,a,123,116
184,2,2,112,118,a,111,120
185,2,2,122,111,a,124,111
186,2,2,115,120,a,113,121
187,2,2,120,111,a,120,107
188,2,2,115,122,a,116,122
189,2,2,113,113,a,112,111
190,2,2,117,114,a,114,109
191,2,2,118,115,a,123,116
192,2,2,114,118,a,113,121
193,2,2,111,113,i,0,0
194,2,2,115,116,a,113,121
195,2,2,111,116,a,108,114
196,2,2,119,112,a,124,111
197,2,2,120,110,a,120,107
198,2,2,106,121,x,0,0
199,2,2,115,113,a,112,111
200,2,2,117,110,a,117,107
201,2,2,118,109,a,117,107
202,2,2,119,109,a,120,107
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,a,117,107
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,a,114,109
210,2,2,113,110,x,0,0
211,2,2,112,118,a,111,120
212,2,2,119,111,a,120,107
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,127,103,i,0,0
1,1,6,101,124,m,104,125
2,1,6,121,99,a,116,109
3,1,6,100,124,m,104,125
4,1,6,126,102,a,120,110
5,1,6,100,122,i,0,0
6,1,6,124,101,a,119,109
7,1,6,100,120,a,111,116
8,1,6,115,99,a,116,109
9,1,6,99,124,m,104,125
10,1,6,123,100,m,123,100
11,1,6,100,116,m,101,116
12,1,6,110,100,a,116,109
13,1,6,100,114,a,111,116
14,1,6,127,101,m,129,106
15,1,6,102,112,a,111,116
16,1,6,117,98,m,123,98
17,1,6,102,125,a,112,118
18,1,6,122,98,m,127,101
19,1,6,100,112,m,100,114
20,1,6,106,104,a,111,113
21,1,6,98,116,a,111,116
22,1,6,119,99,a,119,109
23,1,6,101,125,a,112,118
24,1,6,129,103,a,122,111
25,1,6,103,108,m,104,109
26,1,6,112,100,m,112,100
27,1,4,122,123,m,123,121
28,1,4,106,118,m,108,117
29,1,4,111,120,m,111,120
30,1,4,114,126,m,110,120
31,1,4,116,124,a,117,122
32,1,4,118,126,m,113,123
33,1,4,128,115,m,125,115
34,1,4,114,126,m,110,120
35,1,4,122,123,m,123,121
36,1,4,114,125,m,110,120
37,1,4,119,124,m,119,124
38,1,4,115,125,m,113,123
39,1,4,123,123,m,125,116
40,1,4,113,124,m,109,119
41,1,4,128,115,m,125,115
42,1,4,114,125,m,109,119
43,1,4,116,122,a,115,122
44,1,4,113,124,m,109,119
45,1,4,128,115,m,124,110
46,1,4,106,118,m,108,117
47,1,4,113,121,a,115,120
48,1,4,109,119,m,109,117
49,1,4,123,123,m,125,116
50,1,4,108,120,m,109,117
51,1,4,128,113,m,125,115
52,1,4,116,126,m,113,123
53,1,4,111,108,x,0,0
54,1,4,108,120,m,109,118
55,1,4,109,120,m,113,123
56,1,4,122,119,a,122,117
57,1,4,128,115,m,125,115
58,1,4,121,122,i,0,0
59,1,4,113,121,x,0,0
60,1,4,125,117,m,124,119
61,1,4,122,123,m,125,117
62,1,4,114,126,m,110,120
63,1,4,118,122,i,0,0
64,1,4,109,119,m,109,118
65,1,4,124,122,m,125,117
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,114,126,m,110,120
69,1,4,128,113,m,125,115
70,1,4,120,107,x,0,0
71,1,4,128,115,m,124,115
72,1,4,121,122,i,0,0
73,1,4,128,113,m,125,115
74,1,4,116,106,x,0,0
75,1,4,121,124,m,125,117
76,1,4,108,120,m,110,119
77,1,4,105,120,x,0,0
78,1,4,113,125,m,109,119
79,1,4,118,122,a,118,122
80,1,4,119,126,m,113,124
81,1,4,118,123,a,118,122
82,1,4,120,122,i,0,0
83,1,4,128,115,m,125,115
84,1,4,106,118,m,108,117
85,1,4,180,131,x,0,0
86,1,4,113,125,m,109,119
87,1,4,110,121,m,113,124
88,1,4,124,111,m,122,111
89,1,4,116,122,a,115,122
90,1,4,165,157,x,0,0
91,1,4,113,122,x,0,0
92,1,4,126,115,m,124,116
93,1,4,115,124,a,115,122
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,108,120,m,109,118
97,1,4,124,122,m,125,117
98,1,4,120,122,i,0,0
99,1,4,110,121,x,0,0
100,1,4,186,117,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,120,122,i,0,0
105,1,4,105,120,x,0,0
106,1,4,184,117,x,0,0
107,1,4,128,113,m,126,115
108,1,4,124,113,i,0,0
109,1,4,128,113,m,125,115
110,1,4,107,119,m,109,117
111,1,4,116,122,i,0,0
112,1,4,115,107,a,116,109
113,1,4,122,123,m,125,116
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,101,170,x,0,0
117,1,4,108,114,x,0,0
118,1,4,125,114,m,125,118
119,1,4,116,122,x,0,0
120,1,4,121,122,i,0,0
121,1,4,187,115,x,0,0
122,1,4,124,118,i,0,0
123,1,4,142,170,x,0,0
124,1,4,123,109,a,122,111
125,1,4,111,121,x,0,0
126,1,4,109,119,m,109,118
127,1,4,118,122,a,118,122
128,1,4,169,153,x,0,0
129,1,4,113,121,a,115,120
130,1,4,134,175,x,0,0
131,1,4,122,123,m,125,117
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,116,122,i,0,0
136,1,4,114,109,i,0,0
137,1,4,122,123,m,123,121
138,1,4,121,123,m,120,123
139,1,4,138,172,x,0,0
140,1,4,126,180,x,0,0
141,1,4,110,122,x,0,0
142,1,4,120,122,i,0,0
143,1,4,188,111,x,0,0
144,1,4,107,119,m,109,117
145,1,4,109,113,x,0,0
146,1,4,120,122,i,0,0
147,1,4,127,114,m,124,108
148,1,4,110,113,m,110,114
149,1,4,158,160,x,0,0
150,1,4,108,120,m,109,117
151,1,4,128,115,m,125,115
152,1,4,144,173,x,0,0
153,1,4,128,115,m,125,115
154,1,4,122,121,a,120,120
155,1,4,169,146,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,122,a,115,122
158,1,4,164,157,x,0,0
159,1,4,122,123,m,125,116
160,1,4,174,146,x,0,0
161,1,4,179,138,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,169,146,x,0,0
167,1,4,164,160,x,0,0
168,1,4,126,110,m,125,117
169,1,4,111,121,x,0,0
170,1,4,155,161,x,0,0
171,2,3,120,120,i,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,a,118,122
175,2,3,122,117,a,122,119
176,2,3,119,118,a,122,119
177,2,3,117,118,a,116,122
178,2,3,117,122,a,116,122
179,2,3,120,116,a,122,119
180,2,3,117,118,a,118,122
181,2,3,116,117,i,0,0
182,2,3,118,122,a,118,122
183,2,3,122,117,a,123,116
184,2,2,112,118,a,111,120
185,2,2,122,111,x,0,0
186,2,2,115,120,a,113,121
187,2,2,120,111,a,123,109
188,2,2,115,122,a,116,122
189,2,2,113,113,a,110,113
190,2,2,117,114,a,114,109
191,2,2,118,115,a,123,116
192,2,2,114,118,i,0,0
193,2,2,111,113,x,0,0
194,2,2,115,116,a,113,121
195,2,2,111,116,a,110,113
196,2,2,119,112,a,124,111
197,2,2,120,110,a,123,109
198,2,2,106,121,x,0,0
199,2,2,115,113,a,114,109
200,2,2,117,110,a,117,107
201,2,2,118,109,a,117,107
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,a,117,107
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,a,111,120
212,2,2,119,111,a,124,111
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,127,103,a,120,110
1,1,6,104,127,m,108,128
2,1,6,120,100,a,116,109
3,1,6,104,127,a,115,122
4,1,6,126,102,a,120,110
5,1,6,101,122,a,112,118
6,1,6,124,101,a,120,110
7,1,6,102,120,i,0,0
8,1,6,115,99,a,116,109
9,1,6,104,127,m,109,128
10,1,6,125,99,m,128,103
11,1,6,100,118,m,103,123
12,1,6,110,100,m,114,99
13,1,6,102,114,a,111,116
14,1,6,129,106,a,120,110
15,1,6,102,112,a,111,116
16,1,6,123,99,m,128,102
17,1,6,104,124,a,112,118
18,1,6,129,101,m,128,104
19,1,6,99,116,m,101,121
20,1,6,106,104,a,116,109
21,1,6,102,118,a,111,116
22,1,6,119,99,a,116,109
23,1,6,106,125,i,0,0
24,1,6,129,104,m,131,106
25,1,6,104,109,a,113,113
26,1,6,112,100,a,116,109
27,1,4,128,114,m,123,114
28,1,4,108,117,m,111,113
29,1,4,111,120,a,112,118
30,1,4,108,119,m,109,114
31,1,4,116,124,a,117,122
32,1,4,108,119,m,109,118
33,1,4,125,110,m,123,108
34,1,4,109,120,m,109,114
35,1,4,128,114,m,123,114
36,1,4,109,119,m,109,114
37,1,4,119,124,i,0,0
38,1,4,109,120,m,109,114
39,1,4,125,115,m,122,112
40,1,4,108,119,m,110,112
41,1,4,125,111,m,123,108
42,1,4,108,119,m,109,114
43,1,4,116,122,i,0,0
44,1,4,109,119,m,110,112
45,1,4,124,109,m,119,108
46,1,4,108,117,m,111,113
47,1,4,113,121,a,115,120
48,1,4,108,116,m,111,111
49,1,4,126,115,m,122,112
50,1,4,107,116,m,111,111
51,1,4,125,108,m,122,108
52,1,4,109,120,m,108,116
53,1,4,111,108,x,0,0
54,1,4,109,117,m,110,112
55,1,4,113,124,m,117,125
56,1,4,122,119,x,0,0
57,1,4,125,110,m,122,108
58,1,4,121,122,a,120,120
59,1,4,113,121,x,0,0
60,1,4,122,123,m,119,125
61,1,4,126,116,m,123,114
62,1,4,108,119,m,109,114
63,1,4,118,122,a,118,122
64,1,4,109,117,m,110,111
65,1,4,125,116,m,122,112
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,109,120,m,109,114
69,1,4,125,108,m,122,108
70,1,4,120,107,x,0,0
71,1,4,124,107,m,121,107
72,1,4,121,122,a,120,120
73,1,4,125,114,m,123,115
74,1,4,116,106,x,0,0
75,1,4,126,116,m,123,114
76,1,4,110,119,a,112,118
77,1,4,105,120,x,0,0
78,1,4,108,118,m,109,114
79,1,4,118,122,a,118,122
80,1,4,113,123,m,109,118
81,1,4,118,123,a,118,122
82,1,4,120,122,a,120,120
83,1,4,125,111,m,123,108
84,1,4,108,117,m,111,113
85,1,4,189,135,x,0,0
86,1,4,108,118,m,109,113
87,1,4,114,125,m,120,124
88,1,4,122,111,x,0,0
89,1,4,116,122,a,115,122
90,1,4,172,163,x,0,0
91,1,4,113,122,x,0,0
92,1,4,124,116,a,122,117
93,1,4,115,124,a,115,122
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,109,118,m,110,112
97,1,4,125,116,m,122,112
98,1,4,120,122,a,118,122
99,1,4,110,121,x,0,0
100,1,4,195,119,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,120,122,i,0,0
105,1,4,105,120,x,0,0
106,1,4,193,119,x,0,0
107,1,4,125,115,m,121,113
108,1,4,124,113,m,125,119
109,1,4,125,108,m,122,108
110,1,4,109,117,m,110,115
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,125,115,m,122,112
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,99,179,x,0,0
117,1,4,108,114,x,0,0
118,1,4,125,119,m,120,124
119,1,4,116,122,x,0,0
120,1,4,121,122,a,120,120
121,1,4,196,117,x,0,0
122,1,4,124,118,a,122,117
123,1,4,146,178,x,0,0
124,1,4,123,109,m,122,110
125,1,4,111,121,x,0,0
126,1,4,109,117,m,110,111
127,1,4,118,122,i,0,0
128,1,4,176,159,x,0,0
129,1,4,113,121,a,115,120
130,1,4,137,184,x,0,0
131,1,4,125,116,m,122,112
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,116,122,a,115,122
136,1,4,114,109,m,115,107
137,1,4,128,114,m,123,114
138,1,4,120,123,i,0,0
139,1,4,141,181,x,0,0
140,1,4,129,190,x,0,0
141,1,4,110,122,x,0,0
142,1,4,120,122,a,120,120
143,1,4,197,112,x,0,0
144,1,4,109,117,i,0,0
145,1,4,109,113,x,0,0
146,1,4,120,122,a,120,120
147,1,4,123,108,m,121,108
148,1,4,110,114,i,0,0
149,1,4,166,166,x,0,0
150,1,4,109,117,m,110,111
151,1,4,125,110,m,122,108
152,1,4,148,181,x,0,0
153,1,4,125,110,m,122,108
154,1,4,122,121,a,120,120
155,1,4,177,151,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,122,i,0,0
158,1,4,171,164,x,0,0
159,1,4,125,115,m,122,112
160,1,4,182,152,x,0,0
161,1,4,187,142,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,178,151,x,0,0
167,1,4,171,166,x,0,0
168,1,4,126,118,m,122,122
169,1,4,111,121,x,0,0
170,1,4,161,168,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,i,0,0
175,2,3,122,117,a,122,119
176,2,3,119,118,i,0,0
177,2,3,117,118,a,116,122
178,2,3,117,122,a,116,122
179,2,3,120,116,a,125,114
180,2,3,117,118,a,118,122
181,2,3,116,117,a,113,121
182,2,3,118,122,a,118,122
183,2,3,122,117,a,124,116
184,2,2,112,118,a,111,120
185,2,2,122,111,x,0,0
186,2,2,115,120,a,113,121
187,2,2,120,111,a,125,116
188,2,2,115,122,x,0,0
189,2,2,113,113,a,110,114
190,2,2,117,114,a,125,115
191,2,2,118,115,a,125,114
192,2,2,114,118,a,113,121
193,2,2,111,113,x,0,0
194,2,2,115,116,a,110,114
195,2,2,111,116,a,109,117
196,2,2,119,112,a,125,115
197,2,2,120,110,a,123,109
198,2,2,106,121,x,0,0
199,2,2,115,113,a,110,114
200,2,2,117,110,a,115,107
201,2,2,118,109,a,123,108
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,a,114,109
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,a,111,120
212,2,2,119,111,i,0,0
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,127,103,a,120,110
1,1,6,109,130,a,117,122
2,1,6,120,100,i,0,0
3,1,6,107,127,a,112,118
4,1,6,126,102,i,0,0
5,1,6,103,121,a,112,118
6,1,6,124,101,i,0,0
7,1,6,102,120,a,111,116
8,1,6,115,99,m,116,100
9,1,6,109,128,a,115,120
10,1,6,129,103,m,131,108
11,1,6,103,125,m,107,128
12,1,6,115,97,a,118,109
13,1,6,102,114,i,0,0
14,1,6,129,106,a,120,110
15,1,6,102,112,m,103,112
16,1,6,128,102,m,130,106
17,1,6,104,124,a,112,118
18,1,6,131,105,a,120,111
19,1,6,101,122,m,104,125
20,1,6,107,105,a,113,113
21,1,6,102,118,m,102,118
22,1,6,119,99,m,122,99
23,1,6,106,125,a,112,118
24,1,6,131,107,a,120,110
25,1,6,104,109,a,113,113
26,1,6,112,100,a,116,109
27,1,4,115,105,i,0,0
28,1,4,110,111,m,115,110
29,1,4,111,120,x,0,0
30,1,4,110,111,m,115,109
31,1,4,116,124,i,0,0
32,1,4,107,117,m,110,112
33,1,4,122,107,m,115,108
34,1,4,110,111,m,115,109
35,1,4,116,107,m,116,108
36,1,4,110,111,m,115,110
37,1,4,119,124,m,118,123
38,1,4,109,113,m,113,110
39,1,4,124,110,m,121,109
40,1,4,110,111,m,115,110
41,1,4,122,106,m,116,107
42,1,4,110,111,m,115,110
43,1,4,116,122,i,0,0
44,1,4,110,111,m,115,110
45,1,4,119,108,i,0,0
46,1,4,110,111,m,115,110
47,1,4,113,121,i,0,0
48,1,4,111,111,m,112,112
49,1,4,124,110,m,121,109
50,1,4,111,111,m,115,110
51,1,4,122,107,m,116,108
52,1,4,108,115,m,113,110
53,1,4,111,108,x,0,0
54,1,4,110,111,m,115,110
55,1,4,119,126,m,119,122
56,1,4,122,119,x,0,0
57,1,4,122,106,m,116,107
58,1,4,121,122,i,0,0
59,1,4,113,121,x,0,0
60,1,4,118,126,m,115,123
61,1,4,114,105,m,115,106
62,1,4,109,111,m,115,109
63,1,4,118,122,i,0,0
64,1,4,111,111,m,114,111
65,1,4,124,110,m,121,109
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,110,111,m,115,109
69,1,4,122,107,m,116,108
70,1,4,120,107,x,0,0
71,1,4,120,106,m,117,107
72,1,4,121,122,i,0,0
73,1,4,122,115,a,122,117
74,1,4,116,106,x,0,0
75,1,4,114,105,m,116,107
76,1,4,110,119,i,0,0
77,1,4,105,120,x,0,0
78,1,4,110,111,m,115,110
79,1,4,118,122,i,0,0
80,1,4,107,117,m,110,112
81,1,4,118,123,i,0,0
82,1,4,120,122,m,118,125
83,1,4,123,106,m,116,107
84,1,4,111,113,i,0,0
85,1,4,197,139,x,0,0
86,1,4,110,111,m,115,110
87,1,4,121,124,m,119,122
88,1,4,122,111,x,0,0
89,1,4,116,122,a,117,122
90,1,4,178,170,x,0,0
91,1,4,113,122,x,0,0
92,1,4,124,116,i,0,0
93,1,4,115,124,m,115,124
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,110,111,m,115,110
97,1,4,124,110,m,121,109
98,1,4,120,122,i,0,0
99,1,4,110,121,x,0,0
100,1,4,205,121,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,120,122,m,118,125
105,1,4,105,120,x,0,0
106,1,4,202,122,x,0,0
107,1,4,121,113,x,0,0
108,1,4,124,120,m,119,124
109,1,4,122,107,m,116,108
110,1,4,110,115,a,111,116
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,124,110,m,121,109
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,97,188,x,0,0
117,1,4,108,114,x,0,0
118,1,4,120,126,m,115,124
119,1,4,116,122,x,0,0
120,1,4,121,122,i,0,0
121,1,4,205,118,x,0,0
122,1,4,124,118,a,122,117
123,1,4,150,187,x,0,0
124,1,4,122,110,m,121,110
125,1,4,111,121,x,0,0
126,1,4,111,111,m,116,110
127,1,4,118,122,a,118,122
128,1,4,183,165,x,0,0
129,1,4,113,121,i,0,0
130,1,4,140,193,x,0,0
131,1,4,124,110,m,121,109
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,116,122,i,0,0
136,1,4,115,107,m,115,107
137,1,4,116,107,m,116,108
138,1,4,120,123,a,118,122
139,1,4,145,189,x,0,0
140,1,4,131,199,x,0,0
141,1,4,110,122,x,0,0
142,1,4,120,122,m,118,125
143,1,4,206,114,x,0,0
144,1,4,109,117,a,111,116
145,1,4,109,113,x,0,0
146,1,4,121,124,m,116,125
147,1,4,121,108,a,120,110
148,1,4,110,114,x,0,0
149,1,4,173,172,x,0,0
150,1,4,111,111,m,115,110
151,1,4,122,107,m,116,108
152,1,4,152,190,x,0,0
153,1,4,122,107,m,116,108
154,1,4,122,121,m,122,120
155,1,4,185,155,x,0,0
156,1,4,106,98,x,0,0
157,1,4,116,122,i,0,0
158,1,4,178,171,x,0,0
159,1,4,124,110,m,121,109
160,1,4,189,157,x,0,0
161,1,4,195,147,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,186,155,x,0,0
167,1,4,179,172,x,0,0
168,1,4,121,124,m,115,125
169,1,4,111,121,x,0,0
170,1,4,167,176,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,a,118,122
175,2,3,122,117,a,124,118
176,2,3,119,118,a,118,122
177,2,3,117,118,a,116,122
178,2,3,117,122,a,116,122
179,2,3,120,116,i,0,0
180,2,3,117,118,a,118,122
181,2,3,116,117,a,113,121
182,2,3,118,122,x,0,0
183,2,3,122,117,a,124,116
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,a,113,121
187,2,2,120,111,a,124,110
188,2,2,115,122,x,0,0
189,2,2,113,113,a,111,111
190,2,2,117,114,a,111,111
191,2,2,118,115,a,121,113
192,2,2,114,118,i,0,0
193,2,2,111,113,x,0,0
194,2,2,115,116,a,111,111
195,2,2,111,116,x,0,0
196,2,2,119,112,i,0,0
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,a,111,111
200,2,2,117,110,a,111,111
201,2,2,118,109,a,119,108
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
