ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,2,136,77,m,135,82
15,1,2,90,137,m,95,136
16,1,2,132,81,i,0,0
17,1,2,99,128,m,105,130
18,1,2,123,99,m,124,105
19,1,2,97,127,m,101,129
20,1,2,123,88,i,0,0
21,1,2,88,139,m,91,138
22,1,2,124,97,m,124,98
23,1,2,88,132,m,91,132
24,1,2,132,80,m,132,81
25,1,2,106,126,m,109,129
26,1,2,125,93,m,125,96
27,1,2,100,126,m,105,128
28,1,2,124,98,m,125,104
29,1,2,88,129,m,93,130
30,1,2,125,90,m,126,94
31,1,2,99,127,m,103,129
32,1,2,131,82,m,131,82
33,1,2,90,138,m,95,137
34,1,2,130,82,i,0,0
35,1,2,72,113,x,0,0
36,1,2,125,95,m,126,97
37,1,2,87,138,m,90,138
38,1,2,123,88,i,0,0
39,1,2,98,126,m,103,128
40,1,2,133,77,m,133,82
41,1,2,91,131,m,96,132
42,1,2,137,82,m,136,82
43,1,2,89,133,m,95,133
44,1,2,126,90,m,127,95
45,1,2,104,127,m,109,131
46,1,2,125,101,m,126,105
47,1,2,92,130,m,97,131
48,1,2,94,93,x,0,0
49,1,2,91,130,m,96,131
50,1,2,108,128,x,0,0
51,1,2,101,124,m,106,127
52,1,2,130,77,m,130,83
53,1,2,88,139,m,91,138
54,1,2,125,89,m,126,94
55,1,2,93,129,m,98,130
56,1,2,129,79,m,129,83
57,1,2,98,129,m,103,130
58,1,2,123,90,m,124,95
59,1,2,107,127,a,118,135
60,1,2,128,85,i,0,0
61,1,2,90,132,m,96,133
62,1,2,123,101,m,124,106
63,1,2,104,127,m,109,130
64,1,2,130,82,i,0,0
65,1,2,89,134,m,95,134
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-64,12,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,i,0,0
96,2,25,134,137,i,0,0
97,2,25,118,135,a,107,127
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,128,117,a,131,132
1,1,2,92,135,m,98,135
2,1,2,134,88,m,134,91
3,1,2,96,137,m,101,137
4,1,2,134,86,m,134,91
5,1,2,94,136,m,98,136
6,1,2,128,90,m,128,91
7,1,2,94,134,m,98,134
8,1,2,127,88,m,128,94
9,1,2,97,130,m,102,131
10,1,2,134,88,m,134,91
11,1,2,92,136,m,95,136
12,1,2,126,95,m,127,101
13,1,2,94,135,m,101,135
14,1,2,135,83,i,0,0
15,1,2,96,136,m,101,136
16,1,2,132,87,m,132,90
17,1,2,105,130,m,109,133
18,1,2,124,105,m,125,109
19,1,2,103,129,m,108,131
20,1,2,124,94,m,124,94
21,1,2,94,138,m,98,138
22,1,2,125,103,m,126,108
23,1,2,94,133,m,101,133
24,1,2,132,87,m,132,90
25,1,2,109,130,m,109,133
26,1,2,126,99,m,126,102
27,1,2,105,128,m,108,131
28,1,2,126,104,m,126,108
29,1,2,94,131,m,99,132
30,1,2,126,96,m,127,101
31,1,2,104,129,m,108,132
32,1,2,131,88,m,131,91
33,1,2,96,137,m,101,137
34,1,2,130,88,m,130,91
35,1,2,72,113,x,0,0
36,1,2,126,101,m,127,107
37,1,2,93,137,m,98,137
38,1,2,124,94,m,124,94
39,1,2,104,128,m,109,131
40,1,2,132,84,i,0,0
41,1,2,98,132,m,103,133
42,1,2,136,88,m,136,91
43,1,2,96,133,m,101,133
44,1,2,127,96,m,128,101
45,1,2,109,131,a,118,135
46,1,2,126,107,m,127,112
47,1,2,98,131,m,104,132
48,1,2,94,93,x,0,0
49,1,2,98,131,m,103,132
50,1,2,114,132,x,0,0
51,1,2,107,128,m,108,131
52,1,2,130,84,i,0,0
53,1,2,94,138,m,98,137
54,1,2,126,96,m,127,101
55,1,2,99,130,m,105,132
56,1,2,129,85,i,0,0
57,1,2,104,131,m,109,133
58,1,2,124,96,m,125,101
59,1,2,111,130,a,118,135
60,1,2,128,91,m,128,92
61,1,2,97,133,m,103,134
62,1,2,124,107,m,126,113
63,1,2,109,130,a,118,135
64,1,2,130,88,m,130,91
65,1,2,95,134,m,101,134
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-72,9,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,a,128,117
96,2,25,134,137,i,0,0
97,2,25,118,135,a,109,131
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,128,120,a,131,132
1,1,2,99,135,m,104,135
2,1,2,134,94,m,134,98
3,1,2,103,137,m,108,137
4,1,2,133,92,m,133,98
5,1,2,101,136,m,107,135
6,1,2,129,96,m,129,98
7,1,2,100,134,m,106,134
8,1,2,128,94,m,128,100
9,1,2,103,131,m,108,133
10,1,2,134,94,m,134,98
11,1,2,98,136,m,104,135
12,1,2,127,102,m,127,106
13,1,2,101,135,m,107,135
14,1,2,135,90,m,135,91
15,1,2,102,136,m,108,136
16,1,2,132,94,m,132,98
17,1,2,108,134,m,109,137
18,1,2,126,111,m,127,116
19,1,2,108,132,m,108,136
20,1,2,125,100,m,126,106
21,1,2,100,137,m,106,137
22,1,2,127,110,m,128,114
23,1,2,101,133,m,107,134
24,1,2,132,93,m,132,98
25,1,2,108,135,a,118,135
26,1,2,127,105,m,128,110
27,1,2,108,132,m,108,136
28,1,2,127,111,m,128,116
29,1,2,100,132,m,106,133
30,1,2,127,102,m,128,106
31,1,2,107,133,m,108,137
32,1,2,131,94,m,131,98
33,1,2,103,137,m,108,137
34,1,2,130,94,m,130,98
35,1,2,72,113,x,0,0
36,1,2,127,108,m,128,113
37,1,2,100,137,m,105,136
38,1,2,125,100,m,126,105
39,1,2,108,131,m,108,136
40,1,2,132,90,m,132,91
41,1,2,104,133,m,107,135
42,1,2,135,95,m,135,98
43,1,2,102,134,m,108,134
44,1,2,128,103,m,128,106
45,1,2,110,132,x,0,0
46,1,2,128,113,m,130,118
47,1,2,105,132,m,108,134
48,1,2,94,93,x,0,0
49,1,2,104,132,m,108,134
50,1,2,119,135,x,0,0
51,1,2,108,131,m,108,136
52,1,2,130,90,m,130,92
53,1,2,100,137,m,106,136
54,1,2,127,102,m,128,106
55,1,2,106,132,m,107,135
56,1,2,129,91,m,129,92
57,1,2,108,134,m,109,137
58,1,2,125,102,m,126,106
59,1,2,111,130,i,0,0
60,1,2,129,98,m,129,99
61,1,2,103,134,m,108,134
62,1,2,126,113,m,128,118
63,1,2,109,134,i,0,0
64,1,2,130,94,m,130,98
65,1,2,101,134,m,108,135
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-81,5,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,a,128,120
96,2,25,134,137,i,0,0
97,2,25,118,135,a,110,132
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,128,120,a,131,132
1,1,2,105,135,m,108,138
2,1,2,133,101,m,133,103
3,1,2,108,138,m,110,141
4,1,2,133,99,m,133,104
5,1,2,107,135,m,109,140
6,1,2,129,102,m,130,108
7,1,2,106,134,m,108,138
8,1,2,128,100,m,129,105
9,1,2,108,134,m,108,138
10,1,2,134,101,m,133,103
11,1,2,105,135,m,108,138
12,1,2,128,108,m,128,112
13,1,2,107,135,m,108,139
14,1,2,134,96,m,134,98
15,1,2,107,137,m,110,141
16,1,2,132,100,m,132,103
17,1,2,109,139,a,118,135
18,1,2,127,117,m,131,120
19,1,2,107,138,m,110,141
20,1,2,126,106,m,127,109
21,1,2,107,136,m,109,140
22,1,2,128,116,m,131,119
23,1,2,107,134,m,108,138
24,1,2,132,99,m,132,103
25,1,2,109,135,a,118,135
26,1,2,128,111,m,129,117
27,1,2,108,138,m,110,141
28,1,2,128,117,m,131,120
29,1,2,106,133,m,108,136
30,1,2,128,108,m,129,112
31,1,2,108,138,m,110,141
32,1,2,131,101,m,131,104
33,1,2,108,138,m,111,141
34,1,2,131,101,m,131,103
35,1,2,72,113,x,0,0
36,1,2,128,114,m,130,119
37,1,2,106,136,m,108,139
38,1,2,126,106,m,128,112
39,1,2,108,136,m,110,141
40,1,2,132,96,m,132,98
41,1,2,107,136,m,109,140
42,1,2,135,101,m,134,104
43,1,2,107,135,m,108,139
44,1,2,128,109,m,129,115
45,1,2,110,132,x,0,0
46,1,2,131,118,a,131,132
47,1,2,107,135,m,109,140
48,1,2,94,93,x,0,0
49,1,2,107,135,m,109,140
50,1,2,124,139,x,0,0
51,1,2,108,136,m,109,141
52,1,2,130,96,m,130,99
53,1,2,106,136,m,109,140
54,1,2,128,108,m,129,112
55,1,2,107,136,m,109,140
56,1,2,130,98,m,130,99
57,1,2,109,137,a,118,135
58,1,2,127,109,m,127,113
59,1,2,111,130,a,118,135
60,1,2,129,104,m,130,108
61,1,2,107,135,m,109,140
62,1,2,129,117,m,132,121
63,1,2,109,134,a,118,135
64,1,2,131,101,m,131,103
65,1,2,107,136,m,109,140
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-90,1,x,0,0
94,2,25,132,138,i,0,0
95,2,25,131,132,a,131,118
96,2,25,134,137,a,131,118
97,2,25,118,135,a,111,130
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,128,120,a,131,132
1,1,2,108,139,m,109,141
2,1,2,133,107,m,133,111
3,1,2,110,141,m,112,142
4,1,2,133,105,m,133,108
5,1,2,109,140,m,111,142
6,1,2,130,109,m,130,114
7,1,2,108,139,m,110,142
8,1,2,129,107,m,129,112
9,1,2,108,139,m,110,142
10,1,2,133,107,m,133,111
11,1,2,108,139,m,109,141
12,1,2,129,114,m,131,118
13,1,2,109,140,m,111,142
14,1,2,134,102,m,133,108
15,1,2,110,141,m,112,142
16,1,2,132,106,m,132,111
17,1,2,110,139,a,118,135
18,1,2,132,120,m,135,122
19,1,2,110,141,a,118,135
20,1,2,128,112,m,129,118
21,1,2,109,141,m,111,142
22,1,2,131,119,m,135,121
23,1,2,108,139,m,110,142
24,1,2,132,106,m,132,111
25,1,2,109,135,i,0,0
26,1,2,129,117,m,132,121
27,1,2,110,141,m,112,142
28,1,2,132,120,m,135,122
29,1,2,108,137,m,109,141
30,1,2,129,114,m,131,119
31,1,2,110,141,m,112,142
32,1,2,131,107,m,131,111
33,1,2,111,141,a,118,135
34,1,2,131,107,m,131,111
35,1,2,72,113,x,0,0
36,1,2,131,119,m,133,121
37,1,2,109,140,m,110,142
38,1,2,128,112,m,129,118
39,1,2,110,141,m,112,142
40,1,2,132,103,m,132,108
41,1,2,109,141,m,111,142
42,1,2,134,107,m,133,111
43,1,2,109,140,m,110,142
44,1,2,129,115,m,131,120
45,1,2,110,132,x,0,0
46,1,2,132,123,i,0,0
47,1,2,109,140,m,111,142
48,1,2,94,93,x,0,0
49,1,2,109,141,m,111,142
50,1,2,129,142,x,0,0
51,1,2,110,141,m,112,142
52,1,2,131,103,m,131,108
53,1,2,109,140,m,111,142
54,1,2,129,114,m,131,119
55,1,2,109,141,m,111,142
56,1,2,130,104,m,130,108
57,1,2,109,137,a,118,135
58,1,2,128,115,m,131,119
59,1,2,111,130,a,118,135
60,1,2,130,110,m,130,116
61,1,2,109,141,m,111,142
62,1,2,132,121,a,131,132
63,1,2,109,134,a,118,135
64,1,2,131,107,m,131,111
65,1,2,109,140,m,111,142
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-98,-3,x,0,0
94,2,25,132,138,a,132,123
95,2,25,131,132,a,132,123
96,2,25,134,137,a,132,123
97,2,25,118,135,x,0,0
98,2,25,137,140,i,0,0
99,2,19,134,66,x,0,0
0,1,13,128,120,a,131,132
1,1,2,111,142,m,116,143
2,1,2,133,113,m,132,119
3,1,2,113,144,m,118,143
4,1,2,132,111,m,132,117
5,1,2,112,144,m,117,143
6,1,2,130,115,m,132,120
7,1,2,111,142,m,114,144
8,1,2,129,113,m,130,119
9,1,2,112,142,m,117,143
10,1,2,133,113,m,132,119
11,1,2,111,142,m,116,143
12,1,2,131,119,m,132,122
13,1,2,112,144,m,117,143
14,1,2,133,108,m,133,114
15,1,2,113,144,m,119,142
16,1,2,132,112,m,132,118
17,1,2,110,139,i,0,0
18,1,2,135,122,a,131,132
19,1,2,112,142,i,0,0
20,1,2,130,117,m,132,122
21,1,2,112,144,m,118,142
22,1,2,135,121,m,137,124
23,1,2,111,142,m,114,144
24,1,2,132,112,m,131,117
25,1,2,109,135,i,0,0
26,1,2,133,121,m,135,122
27,1,2,113,144,m,119,142
28,1,2,135,122,a,131,132
29,1,2,110,143,m,114,143
30,1,2,131,119,m,134,121
31,1,2,113,144,m,119,142
32,1,2,131,113,m,131,119
33,1,2,111,141,m,116,140
34,1,2,131,113,m,131,119
35,1,2,72,113,x,0,0
36,1,2,134,121,m,137,124
37,1,2,112,142,m,117,143
38,1,2,130,117,m,132,123
39,1,2,113,144,x,0,0
40,1,2,132,109,m,132,114
41,1,2,112,144,m,118,142
42,1,2,133,113,m,133,119
43,1,2,112,142,m,117,143
44,1,2,132,120,m,135,122
45,1,2,110,132,x,0,0
46,1,2,132,123,x,0,0
47,1,2,112,144,m,118,142
48,1,2,94,93,x,0,0
49,1,2,112,144,m,118,142
50,1,2,135,145,x,0,0
51,1,2,113,144,m,119,142
52,1,2,131,109,m,131,114
53,1,2,112,144,m,117,142
54,1,2,131,119,m,134,121
55,1,2,112,144,m,118,142
56,1,2,130,110,m,131,116
57,1,2,109,137,m,112,137
58,1,2,131,119,m,134,121
59,1,2,111,130,m,113,130
60,1,2,130,116,m,132,122
61,1,2,112,144,m,117,142
62,1,2,134,123,a,131,132
63,1,2,109,134,m,112,133
64,1,2,131,113,m,131,119
65,1,2,111,144,m,117,143
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-107,-7,x,0,0
94,2,25,132,138,a,113,144
95,2,25,131,132,a,132,123
96,2,25,134,137,a,135,122
97,2,25,118,135,x,0,0
98,2,25,137,140,a,135,122
99,2,19,134,66,x,0,0
0,1,13,128,120,a,131,132
1,1,2,116,143,m,122,142
2,1,2,132,119,m,135,122
3,1,2,119,142,m,123,143
4,1,2,132,117,m,133,121
5,1,2,118,143,m,123,143
6,1,2,132,120,m,135,122
7,1,2,116,143,m,122,142
8,1,2,131,119,m,133,121
9,1,2,117,143,m,122,142
10,1,2,132,119,m,135,122
11,1,2,116,143,m,122,142
12,1,2,135,121,m,138,123
13,1,2,117,143,m,123,143
14,1,2,133,115,m,132,121
15,1,2,119,142,m,123,141
16,1,2,132,119,m,134,121
17,1,2,112,139,m,117,139
18,1,2,135,124,a,131,132
19,1,2,114,142,m,120,141
20,1,2,132,122,m,136,122
21,1,2,118,142,m,123,143
22,1,2,139,125,m,140,127
23,1,2,116,143,m,122,142
24,1,2,131,118,m,133,121
25,1,2,110,135,m,116,134
26,1,2,136,122,m,140,125
27,1,2,119,142,a,132,138
28,1,2,137,125,i,0,0
29,1,2,115,143,m,121,141
30,1,2,135,121,m,138,124
31,1,2,119,142,m,123,141
32,1,2,131,119,m,134,121
33,1,2,116,140,m,122,139
34,1,2,131,119,m,135,122
35,1,2,72,113,x,0,0
36,1,2,139,124,a,131,132
37,1,2,117,143,m,122,143
38,1,2,132,123,a,131,132
39,1,2,119,142,x,0,0
40,1,2,132,115,m,132,121
41,1,2,118,142,m,123,143
42,1,2,133,120,m,135,122
43,1,2,117,143,m,122,143
44,1,2,137,122,m,140,125
45,1,2,110,132,x,0,0
46,1,2,132,123,x,0,0
47,1,2,119,142,m,123,143
48,1,2,94,93,x,0,0
49,1,2,118,142,m,122,143
50,1,2,140,149,x,0,0
51,1,2,119,142,m,122,143
52,1,2,131,115,m,132,121
53,1,2,118,142,m,122,143
54,1,2,135,121,m,138,124
55,1,2,118,142,m,123,143
56,1,2,131,117,m,133,121
57,1,2,114,137,m,120,138
58,1,2,134,121,m,138,124
59,1,2,115,130,m,121,131
60,1,2,132,122,m,135,122
61,1,2,118,142,m,122,143
62,1,2,134,123,i,0,0
63,1,2,114,133,m,120,133
64,1,2,131,119,m,135,122
65,1,2,117,143,m,122,143
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-116,-10,x,0,0
94,2,25,132,138,a,119,142
95,2,25,131,132,a,132,123
96,2,25,134,137,a,137,125
97,2,25,118,135,x,0,0
98,2,25,137,140,a,139,125
99,2,19,134,66,x,0,0
0,1,13,128,120,m,132,121
1,1,2,122,143,a,132,138
2,1,2,136,122,m,139,125
3,1,2,123,143,m,124,145
4,1,2,135,121,m,138,124
5,1,2,123,143,a,132,138
6,1,2,137,122,m,139,125
7,1,2,122,142,m,125,145
8,1,2,134,121,m,138,123
9,1,2,122,143,m,125,145
10,1,2,136,122,m,139,125
11,1,2,122,142,m,125,144
12,1,2,138,124,m,139,128
13,1,2,123,143,m,124,145
14,1,2,132,121,m,136,124
15,1,2,122,143,m,125,144
16,1,2,135,121,m,138,124
17,1,2,118,139,m,122,140
18,1,2,135,124,m,135,124
19,1,2,120,141,m,123,144
20,1,2,137,122,m,138,126
21,1,2,123,143,m,124,145
22,1,2,140,127,x,0,0
23,1,2,122,142,m,125,145
24,1,2,134,121,m,138,124
25,1,2,116,134,m,122,136
26,1,2,140,126,a,134,137
27,1,2,123,141,a,132,138
28,1,2,137,125,a,131,132
29,1,2,121,141,m,124,144
30,1,2,140,124,m,139,128
31,1,2,122,143,m,125,145
32,1,2,135,122,m,138,124
33,1,2,121,141,m,123,144
34,1,2,135,122,m,139,125
35,1,2,72,113,x,0,0
36,1,2,138,126,a,134,137
37,1,2,123,143,m,124,145
38,1,2,132,123,i,0,0
39,1,2,125,140,x,0,0
40,1,2,133,121,m,135,123
41,1,2,123,143,m,124,145
42,1,2,137,122,m,138,126
43,1,2,122,143,m,124,145
44,1,2,140,125,m,140,129
45,1,2,110,132,x,0,0
46,1,2,132,123,x,0,0
47,1,2,123,143,m,124,145
48,1,2,94,93,x,0,0
49,1,2,123,143,m,124,145
50,1,2,145,152,x,0,0
51,1,2,122,143,m,124,145
52,1,2,133,120,m,135,123
53,1,2,123,143,m,124,145
54,1,2,140,124,m,139,128
55,1,2,123,143,m,124,145
56,1,2,133,121,m,136,123
57,1,2,120,138,a,132,138
58,1,2,139,124,m,139,128
59,1,2,121,131,m,122,131
60,1,2,136,122,m,138,126
61,1,2,123,143,m,124,145
62,1,2,134,123,a,131,132
63,1,2,120,133,a,132,138
64,1,2,136,122,m,139,125
65,1,2,123,143,m,124,145
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
86,2,13,76,126,x,0,0
87,2,13,107,91,x,0,0
88,2,13,80,119,x,0,0
89,2,13,102,98,x,0,0
90,2,13,91,107,x,0,0
91,2,13,104,94,x,0,0
92,2,13,78,123,x,0,0
93,2,4,-124,-14,x,0,0
94,2,25,132,138,a,123,143
95,2,25,131,132,x,0,0
96,2,25,134,137,a,140,127
97,2,25,118,135,x,0,0
98,2,25,137,140,a,140,127
99,2,19,134,66,x,0,0
0,1,13,133,120,a,134,137
1,1,2,125,144,i,0,0
2,1,2,139,126,m,141,129
3,1,2,125,146,a,132,138
4,1,2,138,124,m,139,128
5,1,2,124,143,a,132,138
6,1,2,139,126,m,141,129
7,1,2,125,146,m,128,147
8,1,2,138,124,m,139,128
9,1,2,125,146,m,128,147
10,1,2,139,126,m,141,129
11,1,2,125,146,m,128,147
12,1,2,141,128,m,143,132
13,1,2,125,146,m,128,147
14,1,2,138,123,m,137,126
15,1,2,125,146,m,128,147
16,1,2,139,124,m,141,128
17,1,2,121,141,m,123,144
18,1,2,138,123,m,139,127
19,1,2,123,145,m,126,147
20,1,2,139,127,m,142,130
21,1,2,125,146,m,128,147
22,1,2,140,127,x,0,0
23,1,2,125,146,m,128,147
24,1,2,139,124,m,139,128
25,1,2,122,136,a,132,138
26,1,2,140,129,i,0,0
27,1,2,123,141,a,132,138
28,1,2,137,125,m,139,128
29,1,2,124,146,m,127,147
30,1,2,141,128,m,143,132
31,1,2,125,146,m,128,147
32,1,2,139,125,m,141,128
33,1,2,123,146,m,126,147
34,1,2,139,125,m,141,129
35,1,2,72,113,x,0,0
36,1,2,137,128,i,0,0
37,1,2,125,146,a,132,138
38,1,2,132,123,m,132,125
39,1,2,131,138,x,0,0
40,1,2,136,123,m,137,126
41,1,2,125,146,m,128,147
42,1,2,138,126,m,141,129
43,1,2,125,146,m,128,147
44,1,2,142,129,a,134,137
45,1,2,110,132,x,0,0
46,1,2,132,123,x,0,0
47,1,2,125,146,m,128,147
48,1,2,94,93,x,0,0
49,1,2,125,146,m,128,147
50,1,2,151,156,x,0,0
51,1,2,125,146,m,128,147
52,1,2,136,123,m,137,126
53,1,2,125,146,m,128,147
54,1,2,141,128,m,143,132
55,1,2,125,146,m,128,147
56,1,2,136,124,m,137,126
57,1,2,122,138,a,132,138
58,1,2,141,128,m,143,132
59,1,2,122,131,m,124,132
60,1,2,138,126,m,141,129
61,1,2,125,146,m,128,147
62,1,2,134,123,m,134,127
63,1,2,123,134,a,132,138
64,1,2,139,125,m,141,129
65,1,2,125,146,m,128,147
66,2,13,64,139,x,0,0
67,2,13,126,68,x,0,0
68,2,13,74,130,x,0,0
69,2,13,121,75,x,0,0
70,2,13,80,119,x,0,0
71,2,13,118,78,x,0,0
72,2,13,86,113,x,0,0
73,2,13,116,82,x,0,0
74,2,13,95,106,x,0,0
75,2,13,98,103,x,0,0
76,2,13,67,136,x,0,0
77,2,13,113,85,x,0,0
78,2,13,71,134,x,0,0
79,2,13,96,102,x,0,0
80,2,13,81,119,x,0,0
81,2,13,128,64,x,0,0
82,2,13,82,115,x,0,0
83,2,13,123,71,x,0,0
84,2,13,88,110,x,0,0
85,2,13,110,88,x,0,0
