ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,a,116,91
168,2,14,100,130,m,98,134
169,2,14,125,107,m,127,108
170,2,14,100,124,a,86,124
171,2,14,136,112,a,144,101
172,2,38,107,102,a,100,98
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,91,i,0,0
1,1,1,82,148,m,84,154
2,1,1,144,100,m,149,105
3,1,1,83,150,m,84,156
4,1,1,144,101,m,149,106
5,1,1,82,148,m,84,154
6,1,1,146,103,m,149,107
7,1,1,83,152,m,84,156
8,1,1,100,98,i,0,0
9,1,1,83,152,m,85,157
10,1,1,147,104,m,149,107
11,1,1,92,110,x,0,0
12,1,1,142,100,a,135,110
13,1,1,83,150,m,84,156
14,1,1,140,99,a,133,109
15,1,1,95,106,a,104,115
16,1,1,143,102,a,135,110
17,1,1,84,142,i,0,0
18,1,1,134,96,a,129,106
19,1,1,84,149,i,0,0
20,1,1,139,98,i,0,0
21,1,1,83,153,m,85,157
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,a,131,107
25,1,1,84,135,i,0,0
26,1,1,147,104,a,136,114
27,1,1,85,131,m,85,131
28,1,1,146,104,a,136,112
29,1,1,86,124,a,99,124
30,1,1,147,103,a,136,112
31,1,1,85,129,a,96,133
32,1,1,147,104,a,136,114
33,1,1,84,146,a,96,147
34,1,1,146,102,m,149,106
35,1,1,84,153,m,85,157
36,1,1,145,101,m,149,105
37,1,1,83,153,m,85,157
38,1,1,137,97,i,0,0
39,1,1,82,146,m,83,152
40,1,1,116,91,x,0,0
41,1,1,84,133,i,0,0
42,1,1,147,104,m,149,107
43,1,1,88,120,x,0,0
44,1,1,118,90,i,0,0
45,1,1,94,110,x,0,0
46,1,1,120,90,a,123,103
47,1,1,84,144,a,96,143
48,1,1,144,103,i,0,0
49,1,1,90,116,x,0,0
50,1,1,129,93,a,124,103
51,1,1,83,139,m,83,144
52,1,1,138,96,m,143,99
53,1,1,86,125,i,0,0
54,1,1,146,104,a,136,112
55,1,1,92,113,x,0,0
56,1,1,146,102,m,150,106
57,1,1,84,137,a,96,136
58,1,1,131,94,a,124,103
59,1,1,91,115,x,0,0
60,1,1,128,92,m,130,92
61,1,1,84,153,m,85,155
62,1,1,146,104,a,136,112
63,1,1,84,147,a,96,147
64,1,1,114,91,x,0,0
65,1,1,84,138,a,96,139
66,1,1,106,92,a,112,103
67,1,1,97,104,x,0,0
68,1,1,105,93,m,108,90
69,1,1,85,127,i,0,0
70,1,1,103,94,i,0,0
71,1,1,84,151,i,0,0
72,1,1,141,98,m,145,102
73,1,1,83,153,a,97,151
74,1,1,108,91,i,0,0
75,1,1,84,153,m,85,156
76,1,1,102,95,i,0,0
77,1,1,84,153,a,97,151
78,1,1,112,91,a,112,103
79,1,1,99,100,x,0,0
80,1,1,146,102,m,149,106
81,1,1,84,153,m,85,156
82,1,1,132,95,a,127,105
83,1,1,84,140,a,96,141
84,1,1,123,91,a,123,103
85,1,1,84,153,m,85,156
86,1,1,110,91,i,0,0
87,1,0,149,172,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,174,52,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,137,114,m,140,116
100,2,8,101,118,x,0,0
101,2,8,125,106,a,132,95
102,2,8,97,151,a,83,153
103,2,8,136,114,m,137,114
104,2,8,96,150,a,83,153
105,2,8,132,108,a,137,97
106,2,8,97,152,m,97,154
107,2,8,135,114,m,139,115
108,2,8,101,118,x,0,0
109,2,8,136,114,m,139,115
110,2,8,97,152,m,97,154
111,2,8,131,109,m,133,110
112,2,8,96,149,a,84,151
113,2,8,124,103,a,131,94
114,2,8,96,136,a,84,135
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,a,137,97
118,2,8,97,152,m,97,154
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,124,105,m,127,106
122,2,8,97,152,m,97,154
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,a,140,99
126,2,8,97,152,m,97,154
127,2,8,136,114,m,139,115
128,2,8,101,118,x,0,0
129,2,8,135,114,m,139,115
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,a,134,96
136,2,5,96,143,i,0,0
137,2,5,135,115,m,141,117
138,2,5,96,147,a,84,149
139,2,5,126,104,a,132,95
140,2,5,100,121,a,90,113
141,2,5,136,114,a,147,104
142,2,5,101,118,a,90,113
143,2,5,112,103,a,112,91
144,2,5,96,138,a,84,137
145,2,5,135,115,m,141,117
146,2,5,96,141,a,84,140
147,2,5,121,101,x,0,0
148,2,5,98,151,a,84,153
149,2,5,109,106,i,0,0
150,2,5,102,116,m,102,116
151,2,5,110,104,a,100,98
152,2,5,108,109,a,95,106
153,2,5,105,113,i,0,0
154,2,5,96,139,a,84,138
155,2,5,136,114,a,147,104
156,2,5,96,145,a,84,146
157,2,5,119,101,x,0,0
158,2,5,104,115,a,95,106
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,a,120,90
168,2,14,98,134,m,98,138
169,2,14,128,109,m,131,110
170,2,14,99,124,a,86,124
171,2,14,136,112,a,144,103
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,91,i,0,0
1,1,1,83,155,m,85,161
2,1,1,149,105,m,153,109
3,1,1,84,156,m,86,160
4,1,1,150,106,m,153,110
5,1,1,83,155,m,85,161
6,1,1,151,107,m,153,111
7,1,1,85,156,m,86,160
8,1,1,100,98,a,110,104
9,1,1,85,157,a,98,155
10,1,1,151,108,a,141,117
11,1,1,92,110,x,0,0
12,1,1,142,100,i,0,0
13,1,1,84,156,m,86,160
14,1,1,140,99,a,133,109
15,1,1,95,106,i,0,0
16,1,1,143,102,i,0,0
17,1,1,84,142,a,96,143
18,1,1,134,96,a,127,105
19,1,1,84,149,a,96,149
20,1,1,139,98,a,133,109
21,1,1,85,157,a,98,155
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,i,0,0
25,1,1,84,135,a,96,136
26,1,1,149,107,i,0,0
27,1,1,82,133,m,83,139
28,1,1,146,104,m,146,104
29,1,1,86,124,x,0,0
30,1,1,146,104,a,139,114
31,1,1,85,129,m,86,130
32,1,1,147,106,i,0,0
33,1,1,84,146,i,0,0
34,1,1,151,107,m,153,111
35,1,1,85,157,a,97,154
36,1,1,150,106,m,153,111
37,1,1,85,157,m,85,161
38,1,1,137,97,a,132,108
39,1,1,83,153,m,84,159
40,1,1,116,91,x,0,0
41,1,1,84,133,m,83,137
42,1,1,151,108,a,141,117
43,1,1,88,120,x,0,0
44,1,1,118,90,a,117,103
45,1,1,94,110,x,0,0
46,1,1,120,91,i,0,0
47,1,1,84,144,a,96,143
48,1,1,144,103,a,136,112
49,1,1,90,116,x,0,0
50,1,1,129,93,i,0,0
51,1,1,82,146,m,83,152
52,1,1,143,100,m,147,104
53,1,1,86,125,x,0,0
54,1,1,146,104,m,146,104
55,1,1,92,113,x,0,0
56,1,1,151,106,m,153,111
57,1,1,84,137,a,96,136
58,1,1,131,94,i,0,0
59,1,1,91,115,x,0,0
60,1,1,131,92,m,135,95
61,1,1,84,157,m,86,160
62,1,1,146,104,m,146,104
63,1,1,84,147,i,0,0
64,1,1,114,91,x,0,0
65,1,1,84,138,i,0,0
66,1,1,106,93,i,0,0
67,1,1,97,104,x,0,0
68,1,1,108,90,m,113,90
69,1,1,85,127,m,84,129
70,1,1,103,94,a,110,104
71,1,1,84,151,a,96,149
72,1,1,148,104,m,151,107
73,1,1,85,153,i,0,0
74,1,1,108,91,a,112,103
75,1,1,85,156,m,86,160
76,1,1,102,95,a,110,104
77,1,1,85,155,i,0,0
78,1,1,112,91,a,112,103
79,1,1,99,100,x,0,0
80,1,1,151,107,m,153,111
81,1,1,85,156,m,86,160
82,1,1,132,95,a,127,105
83,1,1,84,140,i,0,0
84,1,1,123,91,a,124,103
85,1,1,85,156,m,86,160
86,1,1,110,91,a,112,103
87,1,0,155,180,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,181,46,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,140,117,m,144,119
100,2,8,101,118,x,0,0
101,2,8,127,105,a,132,95
102,2,8,96,152,a,85,153
103,2,8,138,115,m,141,118
104,2,8,96,150,a,85,153
105,2,8,132,108,a,137,97
106,2,8,98,155,m,97,159
107,2,8,139,117,m,143,119
108,2,8,101,118,x,0,0
109,2,8,139,117,m,143,119
110,2,8,98,155,m,97,159
111,2,8,135,114,m,140,116
112,2,8,96,149,a,84,151
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,a,137,97
118,2,8,98,155,a,85,157
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,128,108,m,133,110
122,2,8,98,155,m,97,159
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,98,155,a,85,157
127,2,8,140,117,m,144,119
128,2,8,101,118,x,0,0
129,2,8,139,117,m,143,119
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,a,134,96
136,2,5,96,143,a,84,142
137,2,5,141,117,a,149,107
138,2,5,96,147,i,0,0
139,2,5,126,104,a,132,95
140,2,5,99,120,m,98,121
141,2,5,139,114,a,147,106
142,2,5,101,118,a,95,106
143,2,5,112,103,i,0,0
144,2,5,96,138,a,84,137
145,2,5,141,117,a,151,108
146,2,5,96,141,i,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,i,0,0
149,2,5,109,106,a,100,98
150,2,5,102,116,a,95,106
151,2,5,110,104,a,102,95
152,2,5,107,109,i,0,0
153,2,5,105,113,a,95,106
154,2,5,96,139,i,0,0
155,2,5,140,115,i,0,0
156,2,5,96,145,a,84,146
157,2,5,119,101,x,0,0
158,2,5,104,115,i,0,0
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,a,120,91
168,2,14,99,139,m,98,144
169,2,14,132,111,m,133,111
170,2,14,99,124,a,86,124
171,2,14,136,112,a,144,103
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,91,a,126,104
1,1,1,85,161,m,86,166
2,1,1,154,110,m,156,114
3,1,1,85,162,m,86,166
4,1,1,155,111,m,155,114
5,1,1,85,161,m,86,166
6,1,1,156,112,a,144,119
7,1,1,85,162,m,87,166
8,1,1,100,98,a,109,106
9,1,1,86,160,i,0,0
10,1,1,152,110,i,0,0
11,1,1,92,110,x,0,0
12,1,1,142,100,a,133,110
13,1,1,85,162,m,86,166
14,1,1,140,99,i,0,0
15,1,1,95,106,x,0,0
16,1,1,143,102,a,133,110
17,1,1,84,142,a,96,143
18,1,1,134,96,i,0,0
19,1,1,84,149,a,96,149
20,1,1,139,98,i,0,0
21,1,1,85,158,i,0,0
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,a,131,107
25,1,1,84,135,i,0,0
26,1,1,149,107,a,140,115
27,1,1,83,139,m,83,144
28,1,1,148,105,m,153,109
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,86,130,a,96,138
32,1,1,147,106,a,139,114
33,1,1,84,146,a,96,147
34,1,1,156,112,m,155,114
35,1,1,85,157,a,97,156
36,1,1,155,111,m,155,114
37,1,1,85,162,a,97,159
38,1,1,137,97,a,132,108
39,1,1,84,159,m,86,165
40,1,1,116,91,x,0,0
41,1,1,83,139,m,83,144
42,1,1,150,108,a,143,118
43,1,1,88,120,x,0,0
44,1,1,118,90,i,0,0
45,1,1,94,110,x,0,0
46,1,1,120,91,a,117,103
47,1,1,84,144,i,0,0
48,1,1,144,103,i,0,0
49,1,1,90,116,x,0,0
50,1,1,129,93,m,132,93
51,1,1,83,153,m,84,159
52,1,1,148,104,m,152,108
53,1,1,86,125,x,0,0
54,1,1,148,105,m,153,109
55,1,1,92,113,x,0,0
56,1,1,154,112,a,144,119
57,1,1,84,137,i,0,0
58,1,1,131,94,a,126,104
59,1,1,91,115,x,0,0
60,1,1,137,95,m,142,99
61,1,1,85,162,a,98,160
62,1,1,148,105,m,153,109
63,1,1,84,147,a,96,147
64,1,1,114,91,x,0,0
65,1,1,84,138,a,96,139
66,1,1,106,93,a,112,103
67,1,1,97,104,x,0,0
68,1,1,113,90,a,112,103
69,1,1,84,129,a,96,138
70,1,1,103,94,i,0,0
71,1,1,84,151,i,0,0
72,1,1,152,108,m,156,113
73,1,1,85,153,a,96,152
74,1,1,108,92,a,112,103
75,1,1,85,162,m,86,166
76,1,1,102,96,a,110,104
77,1,1,85,155,a,96,152
78,1,1,112,91,i,0,0
79,1,1,99,100,x,0,0
80,1,1,153,111,a,143,118
81,1,1,85,162,m,86,166
82,1,1,132,95,i,0,0
83,1,1,84,140,a,96,141
84,1,1,123,92,i,0,0
85,1,1,85,162,m,86,166
86,1,1,110,91,i,0,0
87,1,0,161,187,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,189,41,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,a,154,112
100,2,8,101,118,x,0,0
101,2,8,127,105,a,134,96
102,2,8,96,152,a,85,153
103,2,8,142,119,m,145,122
104,2,8,96,150,a,85,153
105,2,8,132,108,a,137,97
106,2,8,99,161,a,85,162
107,2,8,144,119,a,156,112
108,2,8,101,118,x,0,0
109,2,8,143,119,m,147,122
110,2,8,98,160,a,85,162
111,2,8,140,118,m,144,120
112,2,8,96,149,a,84,151
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,a,137,97
118,2,8,97,156,a,85,158
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,133,110,a,142,100
122,2,8,97,159,a,86,160
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,a,86,160
127,2,8,144,119,a,154,112
128,2,8,101,118,x,0,0
129,2,8,144,119,m,147,122
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,i,0,0
136,2,5,96,143,a,84,142
137,2,5,142,116,a,149,107
138,2,5,96,147,a,84,149
139,2,5,126,104,i,0,0
140,2,5,98,120,m,98,118
141,2,5,139,114,i,0,0
142,2,5,100,117,i,0,0
143,2,5,112,103,x,0,0
144,2,5,96,138,i,0,0
145,2,5,143,118,i,0,0
146,2,5,96,141,a,84,140
147,2,5,121,101,x,0,0
148,2,5,97,154,a,85,155
149,2,5,109,106,a,100,98
150,2,5,102,116,m,101,112
151,2,5,110,104,i,0,0
152,2,5,107,109,a,95,106
153,2,5,105,113,m,105,112
154,2,5,96,139,a,84,138
155,2,5,140,115,a,149,107
156,2,5,96,145,i,0,0
157,2,5,119,101,x,0,0
158,2,5,104,115,a,95,106
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,a,113,90
168,2,14,99,145,m,98,149
169,2,14,135,115,m,139,117
170,2,14,99,124,a,86,130
171,2,14,136,112,a,144,103
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,93,a,126,104
1,1,1,86,168,m,88,169
2,1,1,158,114,a,147,122
3,1,1,86,168,a,98,162
4,1,1,158,115,m,159,118
5,1,1,86,168,m,88,169
6,1,1,155,114,i,0,0
7,1,1,87,166,a,98,162
8,1,1,100,98,x,0,0
9,1,1,86,160,a,97,157
10,1,1,152,110,a,143,118
11,1,1,92,110,x,0,0
12,1,1,142,101,a,134,109
13,1,1,86,168,m,88,170
14,1,1,140,99,a,134,109
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,i,0,0
18,1,1,134,96,a,127,105
19,1,1,84,149,i,0,0
20,1,1,139,98,a,132,108
21,1,1,85,158,a,97,156
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,i,0,0
25,1,1,84,135,m,83,139
26,1,1,149,107,i,0,0
27,1,1,82,146,m,83,152
28,1,1,154,110,m,157,114
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,a,96,138
32,1,1,147,106,a,139,114
33,1,1,84,146,a,96,147
34,1,1,158,115,a,147,124
35,1,1,85,157,i,0,0
36,1,1,158,115,m,159,119
37,1,1,86,162,a,98,161
38,1,1,137,97,x,0,0
39,1,1,85,167,a,98,162
40,1,1,116,91,x,0,0
41,1,1,82,146,m,83,152
42,1,1,150,108,i,0,0
43,1,1,88,120,x,0,0
44,1,1,118,90,a,117,103
45,1,1,94,110,x,0,0
46,1,1,120,91,a,117,103
47,1,1,84,144,a,96,143
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,134,93,m,137,97
51,1,1,84,159,m,86,165
52,1,1,153,109,m,156,113
53,1,1,86,125,x,0,0
54,1,1,154,110,m,157,114
55,1,1,92,113,x,0,0
56,1,1,154,113,i,0,0
57,1,1,84,137,a,96,138
58,1,1,131,94,i,0,0
59,1,1,91,115,x,0,0
60,1,1,143,99,a,136,112
61,1,1,87,164,i,0,0
62,1,1,154,110,m,157,114
63,1,1,84,147,i,0,0
64,1,1,114,91,x,0,0
65,1,1,84,138,a,96,139
66,1,1,106,93,m,107,93
67,1,1,97,104,x,0,0
68,1,1,114,91,a,117,103
69,1,1,85,132,i,0,0
70,1,1,103,94,a,110,104
71,1,1,84,151,a,96,149
72,1,1,157,113,m,159,118
73,1,1,85,153,a,96,152
74,1,1,108,92,i,0,0
75,1,1,86,168,m,88,169
76,1,1,102,96,i,0,0
77,1,1,85,155,i,0,0
78,1,1,112,91,m,114,90
79,1,1,99,100,x,0,0
80,1,1,153,111,a,144,119
81,1,1,86,168,m,88,169
82,1,1,132,95,a,127,105
83,1,1,84,140,i,0,0
84,1,1,123,92,a,117,103
85,1,1,86,168,m,88,169
86,1,1,110,91,m,115,90
87,1,0,166,195,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,196,35,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,a,154,113
100,2,8,101,118,x,0,0
101,2,8,127,105,a,134,96
102,2,8,96,152,x,0,0
103,2,8,145,122,m,147,125
104,2,8,96,150,a,85,153
105,2,8,132,108,x,0,0
106,2,8,98,162,a,86,168
107,2,8,147,122,a,158,114
108,2,8,101,118,x,0,0
109,2,8,147,124,a,158,115
110,2,8,98,161,a,87,164
111,2,8,144,122,m,147,125
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,a,136,97
118,2,8,97,156,a,85,158
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,a,142,101
122,2,8,97,159,a,86,160
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,a,86,160
127,2,8,146,121,a,155,114
128,2,8,101,118,x,0,0
129,2,8,147,124,a,158,114
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,a,134,96
136,2,5,96,143,i,0,0
137,2,5,142,116,i,0,0
138,2,5,96,147,a,84,149
139,2,5,126,104,a,125,93
140,2,5,98,118,m,97,119
141,2,5,139,114,a,147,106
142,2,5,100,117,m,97,121
143,2,5,112,103,x,0,0
144,2,5,96,138,a,84,137
145,2,5,143,118,a,152,110
146,2,5,96,141,a,84,140
147,2,5,121,101,x,0,0
148,2,5,97,154,a,85,155
149,2,5,109,106,i,0,0
150,2,5,101,112,a,100,98
151,2,5,110,104,a,102,96
152,2,5,107,109,m,106,107
153,2,5,105,112,a,100,98
154,2,5,96,139,a,84,138
155,2,5,140,115,a,149,107
156,2,5,96,145,a,84,146
157,2,5,119,101,x,0,0
158,2,5,104,115,m,103,111
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,i,0,0
162,2,25,118,137,i,0,0
163,2,25,134,130,i,0,0
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,i,0,0
167,2,14,117,103,a,114,91
168,2,14,99,150,m,99,155
169,2,14,140,119,m,142,120
170,2,14,98,125,a,87,131
171,2,14,136,112,a,143,102
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,125,93,i,0,0
1,1,1,89,171,m,93,173
2,1,1,156,116,a,148,123
3,1,1,88,167,m,88,167
4,1,1,161,120,m,162,122
5,1,1,89,171,m,93,173
6,1,1,155,114,a,146,121
7,1,1,87,166,a,98,162
8,1,1,100,98,x,0,0
9,1,1,86,160,i,0,0
10,1,1,152,110,a,143,118
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,89,171,a,98,162
14,1,1,140,99,i,0,0
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,a,96,143
18,1,1,134,96,x,0,0
19,1,1,84,149,a,96,147
20,1,1,139,98,m,139,99
21,1,1,85,158,a,97,156
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,136,97,a,131,107
25,1,1,83,140,m,83,146
26,1,1,149,107,a,140,115
27,1,1,83,153,m,84,159
28,1,1,158,115,m,161,120
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,i,0,0
32,1,1,147,106,i,0,0
33,1,1,84,146,i,0,0
34,1,1,158,117,i,0,0
35,1,1,85,157,a,97,156
36,1,1,159,119,a,149,125
37,1,1,86,162,i,0,0
38,1,1,137,97,x,0,0
39,1,1,89,169,i,0,0
40,1,1,116,91,x,0,0
41,1,1,83,153,m,84,159
42,1,1,150,108,a,143,118
43,1,1,88,120,x,0,0
44,1,1,118,90,a,117,103
45,1,1,94,110,x,0,0
46,1,1,120,91,i,0,0
47,1,1,84,144,i,0,0
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,137,97,a,129,106
51,1,1,85,166,m,88,170
52,1,1,157,114,m,160,119
53,1,1,86,125,x,0,0
54,1,1,158,115,m,161,120
55,1,1,92,113,x,0,0
56,1,1,154,113,a,144,119
57,1,1,84,137,i,0,0
58,1,1,131,94,a,126,104
59,1,1,91,115,x,0,0
60,1,1,145,102,i,0,0
61,1,1,87,164,a,98,161
62,1,1,158,115,m,161,120
63,1,1,84,147,a,96,147
64,1,1,114,91,x,0,0
65,1,1,84,138,i,0,0
66,1,1,107,93,a,110,104
67,1,1,97,104,x,0,0
68,1,1,114,91,i,0,0
69,1,1,85,132,a,96,138
70,1,1,103,94,a,110,104
71,1,1,84,151,a,96,150
72,1,1,161,119,a,147,127
73,1,1,85,153,i,0,0
74,1,1,108,92,a,110,104
75,1,1,89,171,m,91,172
76,1,1,102,96,a,110,104
77,1,1,85,155,a,97,154
78,1,1,115,89,m,119,90
79,1,1,99,100,x,0,0
80,1,1,153,111,i,0,0
81,1,1,89,171,m,91,172
82,1,1,132,95,i,0,0
83,1,1,84,140,a,96,141
84,1,1,123,92,i,0,0
85,1,1,89,171,m,91,172
86,1,1,115,90,a,117,103
87,1,0,172,202,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,203,29,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,a,154,113
100,2,8,101,118,x,0,0
101,2,8,127,105,a,134,96
102,2,8,96,152,x,0,0
103,2,8,148,127,m,151,128
104,2,8,96,150,a,85,153
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,a,156,116
108,2,8,101,118,x,0,0
109,2,8,149,125,a,158,117
110,2,8,98,161,a,87,164
111,2,8,147,127,a,161,119
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,a,142,101
122,2,8,97,159,a,86,160
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,a,86,160
127,2,8,146,121,a,155,114
128,2,8,101,118,x,0,0
129,2,8,148,123,a,156,116
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,a,137,97
136,2,5,96,143,a,84,142
137,2,5,142,116,a,149,107
138,2,5,96,147,i,0,0
139,2,5,126,104,a,125,93
140,2,5,96,119,m,96,122
141,2,5,139,114,a,147,106
142,2,5,96,121,a,87,131
143,2,5,112,103,x,0,0
144,2,5,96,138,a,84,137
145,2,5,143,118,a,152,110
146,2,5,96,141,i,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,i,0,0
149,2,5,109,106,a,102,96
150,2,5,101,110,m,101,108
151,2,5,110,104,a,102,96
152,2,5,106,107,a,102,96
153,2,5,104,109,m,104,108
154,2,5,96,139,i,0,0
155,2,5,140,115,i,0,0
156,2,5,96,145,a,84,146
157,2,5,119,101,x,0,0
158,2,5,103,111,m,99,108
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
