ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
81,2,5,117,84,a,105,79
82,2,5,85,119,m,82,122
83,2,5,112,92,x,0,0
84,2,5,88,117,a,79,109
85,2,5,113,90,a,103,83
86,2,5,81,120,i,0,0
87,2,5,122,76,m,123,70
88,2,5,90,116,m,87,118
89,2,5,115,88,m,113,86
90,2,5,81,120,i,0,0
91,2,5,111,93,i,0,0
92,2,5,94,109,x,0,0
93,2,5,109,94,m,106,93
94,2,5,80,122,a,74,110
95,2,5,118,80,i,0,0
96,2,5,97,107,x,0,0
97,2,5,105,99,m,104,98
98,2,38,95,104,x,0,0
99,2,37,118,87,m,118,83
100,2,37,83,97,x,0,0
101,2,37,119,78,x,0,0
102,2,37,83,97,x,0,0
103,2,37,122,76,m,123,71
104,2,37,98,105,x,0,0
105,2,37,109,77,x,0,0
106,2,37,84,122,m,79,123
107,2,37,112,95,m,112,91
108,2,37,98,106,x,0,0
109,2,37,122,76,m,123,72
110,2,37,84,122,m,80,122
111,2,37,109,78,x,0,0
112,2,37,91,99,x,0,0
113,2,37,122,75,a,109,72
114,2,37,98,107,x,0,0
115,2,37,120,76,a,109,72
116,2,37,97,109,x,0,0
117,2,37,116,89,m,118,85
118,2,37,83,122,m,78,122
119,2,37,114,93,x,0,0
120,2,37,82,122,m,77,122
121,2,37,119,84,a,107,76
122,2,37,86,121,m,83,121
123,2,37,99,75,x,0,0
124,2,37,80,122,a,74,110
125,2,37,114,93,x,0,0
126,2,37,84,122,m,79,122
127,2,37,119,85,m,119,82
128,2,37,97,109,x,0,0
129,2,37,117,89,m,119,84
130,2,37,80,122,a,74,110
131,2,37,108,96,x,0,0
132,2,37,85,119,a,79,109
133,2,37,105,96,a,95,90
134,2,37,83,96,x,0,0
135,2,37,91,75,x,0,0
136,2,37,87,119,m,83,121
137,2,37,99,75,x,0,0
138,2,37,95,107,x,0,0
139,2,37,119,85,m,119,82
140,2,37,94,109,a,85,101
141,2,37,119,85,m,119,82
142,2,37,83,122,m,78,123
143,2,37,106,95,a,95,90
144,2,37,95,107,a,89,97
145,2,37,101,100,a,95,90
146,2,37,99,104,x,0,0
147,2,37,83,75,x,0,0
148,2,37,93,110,a,82,104
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,106,67,m,108,61
1,1,5,74,110,x,0,0
2,1,5,107,64,m,111,62
3,1,5,79,107,a,77,119
4,1,5,110,68,m,110,68
5,1,5,79,109,a,77,119
6,1,5,111,68,i,0,0
7,1,5,91,95,a,101,100
8,1,5,108,74,a,118,80
9,1,5,79,106,a,77,119
10,1,5,111,68,i,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,108,a,77,119
14,1,5,106,66,i,0,0
15,1,5,89,97,a,98,104
16,1,5,96,91,x,0,0
17,1,5,85,101,i,0,0
18,1,5,108,65,a,119,71
19,1,5,72,102,m,70,106
20,1,5,105,71,m,106,67
21,1,5,81,108,x,0,0
22,1,5,107,72,i,0,0
23,1,5,79,106,a,77,119
24,1,5,110,70,a,119,71
25,1,5,82,104,a,93,110
26,1,5,101,87,x,0,0
27,1,5,78,105,m,79,106
28,1,5,108,67,a,119,71
29,1,5,71,107,i,0,0
30,1,5,109,63,i,0,0
31,1,5,76,107,a,77,119
32,1,5,98,89,x,0,0
33,1,5,79,106,m,78,104
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,a,117,82
37,1,5,72,103,m,70,106
38,1,5,107,70,i,0,0
39,1,5,82,106,x,0,0
40,1,5,105,71,m,106,67
41,1,5,77,109,i,0,0
42,1,5,107,64,m,111,62
43,1,5,72,102,m,71,106
44,1,5,107,76,a,117,82
45,1,5,86,99,a,95,107
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,106,68,a,119,71
49,1,13,92,94,x,0,0
50,1,14,110,67,a,119,71
51,1,14,74,105,a,77,119
52,1,14,105,79,x,0,0
53,1,14,69,106,a,74,122
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,71,107,a,77,119
58,1,14,98,89,x,0,0
59,1,14,77,106,a,77,119
60,1,14,92,92,a,106,95
61,1,14,71,103,m,70,105
62,1,26,86,98,m,86,98
63,1,30,78,106,a,77,119
64,2,12,74,122,a,72,111
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,111,68
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,83,120,i,0,0
75,2,5,122,72,i,0,0
76,2,5,78,122,a,74,110
77,2,5,116,86,a,107,76
78,2,5,91,112,i,0,0
79,2,5,119,78,i,0,0
80,2,5,98,104,i,0,0
81,2,5,117,84,m,116,84
82,2,5,81,122,m,76,121
83,2,5,112,92,x,0,0
84,2,5,87,117,i,0,0
85,2,5,113,90,i,0,0
86,2,5,81,120,a,79,109
87,2,5,124,69,a,111,68
88,2,5,86,121,m,82,122
89,2,5,113,86,a,107,76
90,2,5,81,120,m,78,122
91,2,5,111,93,a,107,76
92,2,5,94,109,x,0,0
93,2,5,106,93,a,95,90
94,2,5,79,121,m,79,121
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,107,97,m,106,96
98,2,38,95,104,x,0,0
99,2,37,119,82,a,107,76
100,2,37,78,93,x,0,0
101,2,37,119,78,x,0,0
102,2,37,78,93,x,0,0
103,2,37,124,70,m,123,66
104,2,37,98,105,x,0,0
105,2,37,103,75,x,0,0
106,2,37,79,123,a,72,111
107,2,37,115,91,m,115,87
108,2,37,98,106,x,0,0
109,2,37,125,70,m,123,67
110,2,37,80,123,m,76,121
111,2,37,104,74,x,0,0
112,2,37,87,94,x,0,0
113,2,37,121,74,a,110,70
114,2,37,98,107,x,0,0
115,2,37,120,76,m,123,74
116,2,37,97,109,x,0,0
117,2,37,119,85,m,120,81
118,2,37,78,122,a,72,111
119,2,37,114,93,x,0,0
120,2,37,77,122,a,72,111
121,2,37,117,82,a,107,76
122,2,37,82,122,m,78,123
123,2,37,94,71,x,0,0
124,2,37,77,122,a,72,111
125,2,37,114,93,x,0,0
126,2,37,79,123,m,76,122
127,2,37,121,80,m,121,77
128,2,37,97,109,x,0,0
129,2,37,119,84,m,120,80
130,2,37,77,122,a,72,111
131,2,37,108,96,x,0,0
132,2,37,85,119,a,79,109
133,2,37,105,96,a,92,92
134,2,37,78,93,x,0,0
135,2,37,86,71,x,0,0
136,2,37,83,121,m,79,122
137,2,37,94,71,x,0,0
138,2,37,95,107,x,0,0
139,2,37,119,82,m,121,78
140,2,37,94,109,a,85,101
141,2,37,121,80,m,121,76
142,2,37,78,123,a,72,111
143,2,37,106,95,a,92,92
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,78,71,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,109,61,a,123,66
1,1,5,74,110,x,0,0
2,1,5,111,62,a,123,66
3,1,5,79,107,a,87,117
4,1,5,110,68,a,122,72
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,m,91,95
8,1,5,108,74,a,118,80
9,1,5,79,106,m,79,106
10,1,5,111,68,a,123,68
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,108,i,0,0
14,1,5,106,66,m,109,63
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,108,65,i,0,0
19,1,5,66,105,m,64,109
20,1,5,106,67,m,109,63
21,1,5,81,108,x,0,0
22,1,5,107,72,a,119,78
23,1,5,79,106,m,79,107
24,1,5,110,70,i,0,0
25,1,5,82,104,i,0,0
26,1,5,101,87,x,0,0
27,1,5,79,106,a,73,119
28,1,5,108,67,m,110,67
29,1,5,71,107,a,73,119
30,1,5,109,63,m,112,60
31,1,5,76,107,i,0,0
32,1,5,98,89,x,0,0
33,1,5,78,104,a,73,119
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,66,106,a,73,119
38,1,5,107,70,m,108,71
39,1,5,82,106,x,0,0
40,1,5,106,67,m,110,63
41,1,5,77,109,a,73,119
42,1,5,111,62,m,113,59
43,1,5,66,105,m,64,108
44,1,5,107,76,a,117,82
45,1,5,86,99,m,86,99
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,106,68,m,108,70
49,1,13,92,94,x,0,0
50,1,14,107,61,i,0,0
51,1,14,74,105,a,73,119
52,1,14,105,79,x,0,0
53,1,14,68,107,a,73,119
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,71,107,a,73,119
58,1,14,98,89,x,0,0
59,1,14,77,106,a,73,119
60,1,14,92,92,x,0,0
61,1,14,66,105,m,62,108
62,1,26,86,98,a,94,109
63,1,30,66,110,i,0,0
64,2,12,73,119,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,110,68
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,83,120,a,77,109
75,2,5,122,72,a,111,68
76,2,5,77,122,m,75,122
77,2,5,115,85,m,115,85
78,2,5,91,112,a,82,104
79,2,5,119,78,a,108,74
80,2,5,98,104,a,89,97
81,2,5,119,83,m,120,80
82,2,5,76,121,a,77,109
83,2,5,112,92,x,0,0
84,2,5,87,117,a,79,107
85,2,5,113,89,m,117,85
86,2,5,81,120,a,77,109
87,2,5,123,68,a,111,68
88,2,5,81,122,a,77,109
89,2,5,113,86,a,107,76
90,2,5,76,124,m,72,121
91,2,5,108,88,i,0,0
92,2,5,94,109,x,0,0
93,2,5,106,93,a,92,92
94,2,5,76,124,m,73,122
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,108,93,m,110,88
98,2,38,95,104,x,0,0
99,2,37,118,80,a,108,74
100,2,37,73,89,x,0,0
101,2,37,119,78,x,0,0
102,2,37,73,89,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,97,72,x,0,0
106,2,37,78,122,m,74,122
107,2,37,116,87,m,116,84
108,2,37,98,106,x,0,0
109,2,37,123,66,x,0,0
110,2,37,76,121,a,77,109
111,2,37,99,71,x,0,0
112,2,37,83,90,x,0,0
113,2,37,121,74,a,110,70
114,2,37,98,107,x,0,0
115,2,37,124,73,m,124,70
116,2,37,97,109,x,0,0
117,2,37,120,80,m,122,76
118,2,37,76,122,m,72,121
119,2,37,114,93,x,0,0
120,2,37,76,122,m,72,121
121,2,37,117,82,a,107,76
122,2,37,77,124,m,74,122
123,2,37,89,68,x,0,0
124,2,37,76,122,m,72,121
125,2,37,114,93,x,0,0
126,2,37,76,122,m,71,120
127,2,37,121,77,m,122,74
128,2,37,97,109,x,0,0
129,2,37,122,79,m,122,76
130,2,37,76,122,m,72,121
131,2,37,108,96,x,0,0
132,2,37,85,119,a,79,109
133,2,37,104,96,a,92,92
134,2,37,72,89,x,0,0
135,2,37,81,67,x,0,0
136,2,37,78,124,m,75,122
137,2,37,89,68,x,0,0
138,2,37,95,107,x,0,0
139,2,37,121,77,a,110,70
140,2,37,94,109,a,82,104
141,2,37,121,76,m,122,74
142,2,37,77,122,m,73,122
143,2,37,105,94,a,92,92
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,73,66,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,113,60,i,0,0
1,1,5,74,110,x,0,0
2,1,5,112,62,a,123,68
3,1,5,79,107,i,0,0
4,1,5,111,68,a,122,70
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,a,98,104
8,1,5,108,74,i,0,0
9,1,5,73,107,m,73,108
10,1,5,111,68,a,122,70
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,108,a,74,120
14,1,5,110,63,m,112,59
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,108,65,a,123,68
19,1,5,64,109,a,71,120
20,1,5,110,63,m,112,59
21,1,5,81,108,x,0,0
22,1,5,108,72,i,0,0
23,1,5,74,107,m,74,108
24,1,5,110,70,a,121,74
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,a,87,116
28,1,5,108,63,m,111,64
29,1,5,71,107,m,71,108
30,1,5,112,58,a,125,68
31,1,5,76,107,i,0,0
32,1,5,98,89,x,0,0
33,1,5,78,105,m,78,106
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,65,108,m,66,109
38,1,5,107,64,m,111,64
39,1,5,82,106,x,0,0
40,1,5,110,63,m,112,59
41,1,5,77,109,x,0,0
42,1,5,114,58,a,123,68
43,1,5,63,109,a,72,121
44,1,5,107,76,x,0,0
45,1,5,83,100,a,93,108
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,108,62,m,111,63
49,1,13,92,94,x,0,0
50,1,14,107,61,m,110,60
51,1,14,71,104,m,68,108
52,1,14,105,79,x,0,0
53,1,14,63,106,m,64,108
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,69,106,m,68,108
58,1,14,98,89,x,0,0
59,1,14,64,111,i,0,0
60,1,14,92,92,x,0,0
61,1,14,63,109,m,60,112
62,1,26,86,98,a,93,108
63,1,30,66,110,a,71,120
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,i,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,83,119,a,77,109
75,2,5,122,72,a,111,68
76,2,5,74,122,m,69,123
77,2,5,115,85,a,107,76
78,2,5,91,112,m,91,111
79,2,5,119,78,a,108,74
80,2,5,98,104,a,91,95
81,2,5,121,78,m,121,74
82,2,5,76,121,a,77,109
83,2,5,112,92,x,0,0
84,2,5,87,116,a,79,107
85,2,5,117,85,m,120,80
86,2,5,81,120,i,0,0
87,2,5,123,68,i,0,0
88,2,5,79,121,a,77,109
89,2,5,113,86,i,0,0
90,2,5,72,121,a,64,109
91,2,5,108,88,a,107,76
92,2,5,94,109,x,0,0
93,2,5,105,92,i,0,0
94,2,5,72,122,a,63,109
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,110,88,a,107,76
98,2,38,95,104,x,0,0
99,2,37,118,80,a,108,74
100,2,37,68,86,x,0,0
101,2,37,119,78,x,0,0
102,2,37,67,86,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,92,70,x,0,0
106,2,37,73,122,m,69,123
107,2,37,119,83,m,120,80
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,a,74,108
111,2,37,93,68,x,0,0
112,2,37,78,85,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,125,68,x,0,0
116,2,37,97,109,x,0,0
117,2,37,122,76,m,122,74
118,2,37,72,121,m,68,123
119,2,37,114,93,x,0,0
120,2,37,72,121,m,68,123
121,2,37,117,82,a,107,76
122,2,37,73,122,m,69,123
123,2,37,84,64,x,0,0
124,2,37,72,121,m,68,123
125,2,37,114,93,x,0,0
126,2,37,71,120,a,66,110
127,2,37,124,73,m,124,70
128,2,37,97,109,x,0,0
129,2,37,123,75,m,123,72
130,2,37,72,121,m,68,123
131,2,37,108,96,x,0,0
132,2,37,83,121,m,79,122
133,2,37,104,96,a,91,95
134,2,37,67,85,x,0,0
135,2,37,77,63,x,0,0
136,2,37,75,122,m,73,122
137,2,37,84,64,x,0,0
138,2,37,95,107,x,0,0
139,2,37,120,76,a,110,70
140,2,37,93,108,a,83,100
141,2,37,124,73,m,124,70
142,2,37,73,122,m,68,122
143,2,37,105,94,a,91,95
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,69,62,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,113,60,m,116,57
1,1,5,74,110,x,0,0
2,1,5,112,62,i,0,0
3,1,5,79,107,a,87,116
4,1,5,111,68,i,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,a,118,80
9,1,5,71,105,m,67,107
10,1,5,111,68,i,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,a,74,120
14,1,5,112,58,m,117,56
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,65,i,0,0
19,1,5,65,110,a,71,120
20,1,5,113,58,m,118,57
21,1,5,81,108,x,0,0
22,1,5,108,72,a,119,78
23,1,5,70,105,m,66,108
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,i,0,0
28,1,5,111,61,m,113,61
29,1,5,71,108,m,71,108
30,1,5,116,58,i,0,0
31,1,5,76,107,m,73,108
32,1,5,98,89,x,0,0
33,1,5,73,107,a,71,120
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,64,109,m,63,110
38,1,5,111,61,m,113,60
39,1,5,82,106,x,0,0
40,1,5,113,58,a,126,67
41,1,5,77,109,x,0,0
42,1,5,115,59,a,123,68
43,1,5,63,111,i,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,a,93,108
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,111,62,m,113,61
49,1,13,92,94,x,0,0
50,1,14,110,57,m,113,57
51,1,14,68,108,a,71,120
52,1,14,105,79,x,0,0
53,1,14,64,108,m,63,109
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,63,106,m,63,108
58,1,14,98,89,x,0,0
59,1,14,64,111,a,70,121
60,1,14,92,92,x,0,0
61,1,14,60,112,a,68,124
62,1,26,86,98,a,93,108
63,1,30,66,110,a,71,120
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,111,68
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,83,119,i,0,0
75,2,5,122,72,i,0,0
76,2,5,68,124,x,0,0
77,2,5,115,85,a,108,74
78,2,5,91,111,a,84,101
79,2,5,119,78,i,0,0
80,2,5,98,104,m,98,104
81,2,5,124,72,m,124,70
82,2,5,76,121,i,0,0
83,2,5,112,92,x,0,0
84,2,5,87,116,i,0,0
85,2,5,122,79,m,121,74
86,2,5,81,120,m,78,122
87,2,5,123,68,a,115,59
88,2,5,79,121,i,0,0
89,2,5,113,86,m,116,83
90,2,5,70,121,a,63,111
91,2,5,108,88,m,108,87
92,2,5,94,109,x,0,0
93,2,5,105,92,m,105,87
94,2,5,68,122,i,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,110,88,a,108,74
98,2,38,95,104,x,0,0
99,2,37,118,80,a,108,74
100,2,37,62,82,x,0,0
101,2,37,119,78,x,0,0
102,2,37,62,82,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,86,67,x,0,0
106,2,37,68,124,m,65,123
107,2,37,121,78,m,121,74
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,a,74,109
111,2,37,88,64,x,0,0
112,2,37,74,80,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,124,72,m,124,70
118,2,37,68,124,m,65,124
119,2,37,114,93,x,0,0
120,2,37,68,124,m,65,124
121,2,37,120,81,m,121,78
122,2,37,68,124,m,65,124
123,2,37,79,60,x,0,0
124,2,37,67,124,a,60,112
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,125,69,a,116,58
128,2,37,97,109,x,0,0
129,2,37,125,71,m,126,67
130,2,37,67,124,a,60,112
131,2,37,108,96,x,0,0
132,2,37,78,122,m,74,122
133,2,37,103,96,a,91,95
134,2,37,62,82,x,0,0
135,2,37,72,58,x,0,0
136,2,37,69,123,a,63,111
137,2,37,79,60,x,0,0
138,2,37,95,107,x,0,0
139,2,37,120,76,a,108,72
140,2,37,93,108,x,0,0
141,2,37,126,67,a,113,58
142,2,37,67,124,m,65,124
143,2,37,103,94,a,91,95
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,64,58,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,116,56,m,121,53
1,1,5,74,110,x,0,0
2,1,5,112,62,a,123,68
3,1,5,79,107,a,87,116
4,1,5,111,68,a,121,74
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,66,107,m,62,111
10,1,5,111,68,a,122,70
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,i,0,0
14,1,5,117,55,a,127,66
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,65,a,123,68
19,1,5,65,110,i,0,0
20,1,5,119,54,a,127,66
21,1,5,81,108,x,0,0
22,1,5,108,72,a,120,76
23,1,5,65,108,m,61,112
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,a,87,116
28,1,5,114,58,m,118,55
29,1,5,63,103,m,65,108
30,1,5,116,58,a,124,67
31,1,5,71,107,a,74,120
32,1,5,98,89,x,0,0
33,1,5,72,108,i,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,59,111,a,64,124
38,1,5,114,58,m,118,55
39,1,5,82,106,x,0,0
40,1,5,118,57,i,0,0
41,1,5,77,109,x,0,0
42,1,5,115,59,i,0,0
43,1,5,63,111,a,66,123
44,1,5,107,76,x,0,0
45,1,5,84,101,i,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,114,58,m,118,55
49,1,13,92,94,x,0,0
50,1,14,113,57,m,117,54
51,1,14,68,108,m,65,108
52,1,14,105,79,x,0,0
53,1,14,58,109,m,56,113
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,63,108,m,58,110
58,1,14,98,89,x,0,0
59,1,14,64,111,a,70,121
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,a,99,97
63,1,30,66,110,a,70,121
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,122,70,a,111,68
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,83,119,a,79,107
75,2,5,122,72,a,111,68
76,2,5,66,123,x,0,0
77,2,5,114,84,i,0,0
78,2,5,91,111,a,84,101
79,2,5,119,78,a,108,72
80,2,5,98,104,a,86,98
81,2,5,128,66,a,117,55
82,2,5,76,121,m,72,121
83,2,5,112,92,x,0,0
84,2,5,87,116,a,79,107
85,2,5,124,73,m,124,70
86,2,5,78,122,a,74,109
87,2,5,123,68,a,115,59
88,2,5,79,121,m,76,122
89,2,5,116,83,a,108,74
90,2,5,70,121,i,0,0
91,2,5,108,87,m,112,84
92,2,5,94,109,x,0,0
93,2,5,105,87,a,108,72
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,110,86,i,0,0
98,2,38,95,104,x,0,0
99,2,37,118,80,a,108,72
100,2,37,57,78,x,0,0
101,2,37,119,78,x,0,0
102,2,37,57,78,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,80,65,x,0,0
106,2,37,64,124,a,59,111
107,2,37,121,74,a,111,68
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,a,71,107
111,2,37,83,61,x,0,0
112,2,37,70,76,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,127,65,m,129,64
118,2,37,64,124,a,60,112
119,2,37,114,93,x,0,0
120,2,37,64,124,a,60,112
121,2,37,122,76,m,122,74
122,2,37,64,124,a,60,112
123,2,37,74,57,x,0,0
124,2,37,64,124,a,60,112
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,a,116,58
128,2,37,97,109,x,0,0
129,2,37,127,66,a,119,54
130,2,37,64,124,a,60,112
131,2,37,108,96,x,0,0
132,2,37,74,122,m,69,123
133,2,37,99,97,a,86,98
134,2,37,57,78,x,0,0
135,2,37,67,54,x,0,0
136,2,37,66,123,a,63,111
137,2,37,74,57,x,0,0
138,2,37,95,107,x,0,0
139,2,37,120,76,a,108,72
140,2,37,93,108,x,0,0
141,2,37,125,66,a,118,57
142,2,37,64,124,a,60,112
143,2,37,100,95,a,86,98
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,59,54,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,121,52,a,128,64
1,1,5,74,110,x,0,0
2,1,5,112,62,a,124,67
3,1,5,79,107,i,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,61,111,m,57,112
10,1,5,111,68,a,122,70
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,a,74,120
14,1,5,121,54,i,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,65,a,122,70
19,1,5,65,110,i,0,0
20,1,5,119,55,a,127,65
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,a,66,123
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,a,82,118
28,1,5,119,54,m,124,52
29,1,5,65,109,m,59,112
30,1,5,116,58,a,124,67
31,1,5,70,109,a,74,120
32,1,5,98,89,x,0,0
33,1,5,72,108,m,68,109
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,i,0,0
38,1,5,118,54,m,124,52
39,1,5,82,106,x,0,0
40,1,5,118,57,a,125,66
41,1,5,77,109,x,0,0
42,1,5,115,59,a,123,68
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,a,91,111
46,1,5,102,86,x,0,0
