ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,1,8,112,79,m,114,77
55,1,8,91,96,m,89,101
56,1,8,107,82,m,110,82
57,1,8,91,96,m,89,101
58,1,8,102,87,m,107,86
59,1,8,90,98,m,89,102
60,1,8,107,82,m,110,82
61,1,8,88,106,a,101,110
62,1,8,104,85,m,109,87
63,1,8,88,102,m,88,106
64,1,8,103,87,m,108,86
65,1,8,95,95,a,105,102
66,1,8,103,87,m,106,87
67,1,8,89,102,m,88,106
68,1,8,114,74,m,115,73
69,1,8,91,98,m,89,102
70,1,8,115,76,a,126,81
71,1,8,90,105,a,101,107
72,1,8,113,77,m,115,73
73,1,8,107,90,a,113,101
74,1,8,110,80,i,0,0
75,1,8,89,100,m,89,102
76,1,8,115,78,a,125,84
77,1,8,88,105,m,88,109
78,1,8,106,82,m,110,82
79,1,8,91,97,m,89,102
80,1,8,116,73,a,128,80
81,1,8,88,105,m,88,110
82,1,8,116,74,a,126,81
83,1,8,109,89,x,0,0
84,1,8,107,83,m,110,82
85,1,8,88,106,m,88,110
86,1,8,111,80,i,0,0
87,1,8,95,94,a,105,102
88,1,8,110,80,m,113,78
89,1,8,95,95,a,105,102
90,1,8,111,80,i,0,0
91,1,8,104,88,m,99,89
92,1,8,112,79,m,114,75
93,1,8,111,90,x,0,0
94,1,8,114,79,a,125,84
95,1,8,100,92,a,106,100
96,1,8,109,82,m,111,80
97,1,8,95,95,a,105,102
98,1,8,98,93,a,106,100
99,1,8,95,95,a,105,102
100,1,8,100,90,a,106,100
101,1,8,88,106,a,101,110
102,1,8,101,87,m,105,87
103,1,8,90,98,m,89,102
104,1,8,111,80,i,0,0
105,1,8,102,92,a,106,100
106,1,8,104,89,a,106,100
107,1,8,96,96,a,105,102
108,1,8,102,89,a,106,100
109,1,8,91,96,m,89,101
110,1,8,110,80,m,113,78
111,1,8,89,100,m,89,104
112,1,8,115,76,a,126,81
113,1,8,94,93,m,93,98
114,1,8,109,85,a,122,89
115,1,8,102,92,a,105,102
116,1,8,110,80,m,114,77
117,1,8,94,98,a,105,102
118,1,8,112,79,m,114,77
119,1,8,103,91,a,106,100
120,1,8,102,87,m,107,86
121,1,8,90,104,a,101,107
122,1,8,110,80,i,0,0
123,1,8,92,97,m,93,98
124,1,8,110,80,m,114,77
125,1,8,99,90,m,95,93
126,1,8,98,94,a,105,102
127,1,8,95,94,a,105,102
128,1,8,113,80,a,123,87
129,1,8,93,95,m,92,98
130,1,8,111,80,i,0,0
131,1,8,93,95,m,92,98
132,1,8,106,85,m,109,84
133,1,8,88,104,m,88,108
134,1,8,96,93,a,105,102
135,1,8,92,99,a,101,107
136,1,8,104,87,m,110,87
137,1,8,91,100,m,89,101
138,1,8,94,97,a,105,102
139,1,8,90,102,a,101,107
140,1,8,111,83,a,120,91
141,1,8,98,96,a,105,102
142,1,8,112,82,a,122,89
143,1,8,97,95,a,105,102
144,1,8,106,87,a,106,100
145,1,8,97,97,a,105,102
146,1,8,99,91,a,106,100
147,1,8,99,88,m,97,92
148,1,8,108,81,m,111,81
149,1,8,89,100,m,89,104
150,1,8,100,95,a,105,102
151,1,8,99,96,a,105,102
152,1,8,95,94,m,98,91
153,1,8,95,95,a,105,102
154,1,8,110,82,m,113,78
155,1,8,96,98,a,105,102
156,2,0,101,112,a,98,111
157,2,0,128,81,m,129,77
158,2,0,101,107,i,0,0
159,2,0,123,87,a,121,85
160,2,0,101,110,a,98,109
161,2,0,122,89,a,120,87
162,2,0,102,104,x,0,0
163,2,0,130,80,m,129,76
164,2,0,104,100,x,0,0
165,2,0,125,84,a,124,77
166,2,0,105,102,m,103,108
167,2,0,128,80,m,128,79
168,2,0,105,102,x,0,0
169,2,0,126,81,a,124,79
170,2,0,116,91,x,0,0
171,2,0,128,80,m,129,77
172,2,0,104,102,x,0,0
173,2,0,120,91,a,118,89
174,2,0,110,96,x,0,0
175,2,0,121,94,m,122,91
176,2,0,106,100,m,106,100
177,2,3,127,98,a,120,87
178,2,3,109,110,a,98,109
179,2,3,123,100,m,126,99
180,2,3,110,112,a,96,113
181,2,3,128,99,m,129,97
182,2,3,110,115,a,98,111
183,2,3,130,97,i,0,0
184,2,3,118,103,a,118,89
185,2,3,122,103,m,123,100
186,2,3,111,108,m,111,108
187,2,3,124,103,m,125,100
188,2,3,110,111,a,98,109
189,2,3,129,95,i,0,0
190,2,3,112,107,m,112,107
191,2,3,129,97,a,120,87
192,2,3,119,101,m,119,99
193,2,3,114,106,i,0,0
194,2,3,121,101,a,118,89
195,2,3,128,99,m,130,96
196,2,3,111,114,i,0,0
197,2,3,128,99,m,130,96
198,2,3,112,108,m,112,108
199,2,3,128,96,a,120,87
200,2,3,111,109,m,111,109
201,2,21,113,101,a,101,101
202,2,21,112,104,a,101,101
203,2,21,124,98,a,118,89
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,124,73,m,127,69
1,1,0,97,112,m,100,117
2,1,0,126,69,m,127,70
3,1,0,100,117,m,103,116
4,1,0,124,79,i,0,0
5,1,0,101,116,m,107,118
6,1,0,125,77,a,128,79
7,1,0,101,101,m,101,104
8,1,0,122,82,a,125,84
9,1,0,98,117,m,104,118
10,1,0,120,87,x,0,0
11,1,0,98,111,i,0,0
12,1,0,121,85,i,0,0
13,1,0,98,116,m,106,119
14,1,0,118,89,x,0,0
15,1,0,99,114,a,101,112
16,1,0,123,77,m,124,76
17,1,0,101,115,m,101,115
18,1,0,126,70,m,127,71
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,99,106,a,101,107
22,1,0,113,93,x,0,0
23,1,0,98,109,a,101,110
24,1,0,126,69,m,127,70
25,1,0,96,109,m,97,115
26,1,0,126,74,a,129,76
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,96,106,m,96,112
30,1,8,101,88,a,112,101
31,1,8,87,107,m,88,111
32,1,8,111,80,m,114,77
33,1,8,87,109,m,89,113
34,1,8,108,86,m,110,84
35,1,8,89,102,m,88,106
36,1,8,105,89,m,107,88
37,1,8,88,103,m,88,107
38,1,8,115,76,a,126,81
39,1,8,88,105,m,88,109
40,1,8,112,79,m,115,74
41,1,8,89,100,m,89,104
42,1,8,112,79,m,114,75
43,1,8,90,99,m,89,102
44,1,8,111,80,m,113,77
45,1,8,87,109,m,88,113
46,1,8,112,79,m,114,77
47,1,8,88,103,m,88,107
48,1,8,107,86,m,109,83
49,1,8,89,100,m,89,104
50,1,8,108,86,m,110,84
51,1,8,91,100,m,88,104
52,1,8,107,86,m,109,83
53,1,8,88,110,a,101,112
54,1,8,114,75,m,116,71
55,1,8,90,101,m,89,104
56,1,8,110,80,m,113,78
57,1,8,89,101,m,89,104
58,1,8,107,86,m,110,83
59,1,8,88,103,m,88,107
60,1,8,110,80,m,114,77
61,1,8,89,107,a,101,110
62,1,8,109,87,a,122,89
63,1,8,87,107,m,88,111
64,1,8,108,86,m,110,84
65,1,8,95,95,m,93,97
66,1,8,108,86,m,110,84
67,1,8,88,107,m,87,112
68,1,8,115,71,a,130,74
69,1,8,89,102,m,88,106
70,1,8,115,76,a,126,81
71,1,8,90,105,a,101,107
72,1,8,115,72,a,130,74
73,1,8,107,90,a,112,101
74,1,8,110,80,m,114,77
75,1,8,88,103,m,88,109
76,1,8,115,78,a,125,84
77,1,8,88,109,m,89,113
78,1,8,110,80,m,113,78
79,1,8,89,102,m,88,106
80,1,8,117,73,a,130,74
81,1,8,88,110,m,89,113
82,1,8,116,74,a,126,81
83,1,8,109,89,x,0,0
84,1,8,110,80,m,113,78
85,1,8,88,110,a,101,110
86,1,8,111,80,m,114,77
87,1,8,95,94,m,93,98
88,1,8,113,77,m,115,73
89,1,8,95,95,m,93,98
90,1,8,111,80,m,114,77
91,1,8,99,89,m,98,94
92,1,8,114,75,m,116,70
93,1,8,111,90,x,0,0
94,1,8,114,79,a,125,84
95,1,8,100,92,m,100,94
96,1,8,112,79,m,114,77
97,1,8,95,95,m,93,98
98,1,8,98,93,m,98,93
99,1,8,95,95,m,93,98
100,1,8,100,90,m,105,90
101,1,8,89,109,a,101,110
102,1,8,107,86,m,109,84
103,1,8,89,102,m,88,106
104,1,8,111,80,m,114,77
105,1,8,102,92,m,100,94
106,1,8,108,87,m,109,85
107,1,8,96,96,a,101,107
108,1,8,103,89,m,106,89
109,1,8,89,101,m,89,104
110,1,8,113,77,m,115,73
111,1,8,88,105,m,88,109
112,1,8,115,76,a,126,81
113,1,8,91,98,m,89,102
114,1,8,110,85,a,122,89
115,1,8,102,92,a,112,101
116,1,8,114,74,m,115,73
117,1,8,94,98,a,101,107
118,1,8,114,75,m,116,71
119,1,8,103,91,a,112,101
120,1,8,107,86,m,110,83
121,1,8,90,104,a,101,107
122,1,8,110,80,m,114,77
123,1,8,89,101,m,89,104
124,1,8,114,74,m,115,73
125,1,8,94,94,m,93,98
126,1,8,98,94,a,106,102
127,1,8,95,94,m,93,98
128,1,8,113,80,a,123,87
129,1,8,90,99,m,89,102
130,1,8,111,80,m,114,77
131,1,8,90,99,m,88,103
132,1,8,109,83,m,113,79
133,1,8,87,109,m,88,113
134,1,8,96,93,m,100,91
135,1,8,92,99,a,101,107
136,1,8,110,87,a,122,89
137,1,8,89,102,m,88,107
138,1,8,94,97,a,101,107
139,1,8,90,102,a,101,107
140,1,8,111,83,m,113,79
141,1,8,98,96,a,101,107
142,1,8,112,82,a,122,89
143,1,8,97,95,m,94,96
144,1,8,107,88,a,112,101
145,1,8,97,97,a,101,107
146,1,8,100,91,m,101,93
147,1,8,95,92,m,94,96
148,1,8,111,80,m,114,77
149,1,8,88,105,m,88,110
150,1,8,100,95,a,101,107
151,1,8,99,96,a,101,107
152,1,8,98,90,m,103,90
153,1,8,95,95,m,93,98
154,1,8,113,77,m,115,73
155,1,8,96,98,a,101,107
156,2,0,101,112,i,0,0
157,2,0,130,74,m,129,73
158,2,0,101,107,a,99,106
159,2,0,123,87,i,0,0
160,2,0,101,110,a,98,109
161,2,0,122,89,a,120,87
162,2,0,102,104,x,0,0
163,2,0,129,76,a,126,74
164,2,0,104,100,x,0,0
165,2,0,125,84,a,122,82
166,2,0,104,110,m,103,113
167,2,0,128,79,a,125,77
168,2,0,104,102,x,0,0
169,2,0,126,81,i,0,0
170,2,0,116,91,x,0,0
171,2,0,131,74,m,129,73
172,2,0,104,102,x,0,0
173,2,0,124,90,m,127,84
174,2,0,110,96,x,0,0
175,2,0,123,90,m,127,84
176,2,0,106,102,x,0,0
177,2,3,126,97,m,126,97
178,2,3,109,110,a,101,116
179,2,3,127,99,m,130,96
180,2,3,110,112,i,0,0
181,2,3,130,96,m,131,94
182,2,3,110,115,a,101,116
183,2,3,130,97,i,0,0
184,2,3,117,102,m,117,100
185,2,3,125,101,m,126,99
186,2,3,110,118,i,0,0
187,2,3,125,100,a,120,87
188,2,3,110,111,a,101,116
189,2,3,129,95,i,0,0
190,2,3,112,110,a,101,115
191,2,3,129,95,a,120,87
192,2,3,119,99,a,120,87
193,2,3,114,106,m,114,103
194,2,3,121,101,m,121,100
195,2,3,131,95,a,120,87
196,2,3,111,114,a,101,115
197,2,3,131,96,m,132,92
198,2,3,111,116,a,101,116
199,2,3,128,96,a,120,87
200,2,3,111,109,a,101,101
201,2,21,112,101,a,101,101
202,2,21,112,104,a,101,101
203,2,21,129,98,m,131,94
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,127,69,i,0,0
1,1,0,101,117,m,109,120
2,1,0,128,69,a,129,69
3,1,0,104,116,a,103,113
4,1,0,124,79,a,126,81
5,1,0,107,118,i,0,0
6,1,0,125,77,a,128,79
7,1,0,101,104,i,0,0
8,1,0,122,82,a,125,84
9,1,0,109,120,i,0,0
10,1,0,120,87,x,0,0
11,1,0,98,111,a,101,112
12,1,0,121,85,a,123,87
13,1,0,106,119,m,109,120
14,1,0,118,89,x,0,0
15,1,0,99,114,a,101,112
16,1,0,126,69,m,128,66
17,1,0,101,115,a,101,112
18,1,0,127,71,a,129,73
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,99,106,a,101,107
22,1,0,113,93,x,0,0
23,1,0,98,109,a,101,110
24,1,0,128,69,a,129,69
25,1,0,97,117,m,103,118
26,1,0,126,74,i,0,0
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,97,113,m,101,117
30,1,8,105,91,a,112,101
31,1,8,87,112,m,89,117
32,1,8,114,74,m,116,72
33,1,8,88,115,a,101,112
34,1,8,110,82,m,113,79
35,1,8,88,107,m,87,112
36,1,8,117,76,i,0,0
37,1,8,87,108,m,88,113
38,1,8,115,76,a,126,81
39,1,8,87,110,m,88,114
40,1,8,115,73,m,116,69
41,1,8,88,105,m,88,109
42,1,8,114,75,m,116,70
43,1,8,88,103,m,88,107
44,1,8,114,77,m,115,73
45,1,8,88,113,m,89,117
46,1,8,114,74,m,116,70
47,1,8,87,109,m,87,114
48,1,8,109,83,m,112,79
49,1,8,88,105,m,88,109
50,1,8,110,82,m,113,79
51,1,8,88,104,m,88,109
52,1,8,110,83,m,112,79
53,1,8,89,112,a,101,112
54,1,8,116,70,m,118,66
55,1,8,88,105,m,88,109
56,1,8,113,77,m,115,73
57,1,8,88,105,m,88,109
58,1,8,110,82,m,113,79
59,1,8,87,109,m,88,114
60,1,8,114,74,m,116,72
61,1,8,89,107,a,101,110
62,1,8,111,83,a,122,89
63,1,8,87,112,m,89,117
64,1,8,110,81,m,113,78
65,1,8,92,97,m,90,101
66,1,8,110,82,m,113,79
67,1,8,87,112,m,89,117
68,1,8,117,71,a,129,73
69,1,8,87,107,m,88,111
70,1,8,115,76,a,126,81
71,1,8,90,105,a,101,107
72,1,8,117,70,a,129,73
73,1,8,107,90,a,114,103
74,1,8,114,74,m,116,72
75,1,8,88,109,m,88,114
76,1,8,115,78,a,125,84
77,1,8,89,113,a,101,112
78,1,8,113,77,m,115,73
79,1,8,87,107,m,88,111
80,1,8,117,73,a,129,73
81,1,8,88,115,a,101,112
82,1,8,116,74,a,126,81
83,1,8,109,89,x,0,0
84,1,8,113,77,m,115,73
85,1,8,89,110,a,101,110
86,1,8,114,74,m,115,73
87,1,8,91,98,m,90,101
88,1,8,115,72,m,116,68
89,1,8,91,98,m,90,101
90,1,8,114,74,m,115,73
91,1,8,97,94,m,93,97
92,1,8,116,69,a,129,69
93,1,8,111,90,x,0,0
94,1,8,114,79,a,125,84
95,1,8,99,94,m,95,96
96,1,8,114,75,m,116,70
97,1,8,91,98,m,89,102
98,1,8,102,90,m,107,88
99,1,8,91,98,m,89,103
100,1,8,105,89,m,107,88
101,1,8,89,109,a,101,110
102,1,8,109,83,m,111,80
103,1,8,87,107,m,88,111
104,1,8,114,74,m,116,72
105,1,8,99,93,m,97,96
106,1,8,109,84,m,112,80
107,1,8,96,96,a,101,107
108,1,8,107,88,m,107,88
109,1,8,88,105,m,88,109
110,1,8,115,72,m,116,68
111,1,8,87,110,m,88,114
112,1,8,115,76,a,126,81
113,1,8,89,102,m,88,107
114,1,8,110,85,a,122,89
115,1,8,103,93,a,112,101
116,1,8,115,72,m,116,67
117,1,8,94,98,a,101,107
118,1,8,116,70,m,118,66
119,1,8,104,92,a,112,101
120,1,8,110,82,m,113,79
121,1,8,90,104,i,0,0
122,1,8,114,74,m,116,72
123,1,8,88,105,m,88,111
124,1,8,116,72,m,116,67
125,1,8,91,98,m,89,103
126,1,8,101,94,m,103,90
127,1,8,93,98,m,90,101
128,1,8,113,80,a,123,87
129,1,8,88,103,m,88,108
130,1,8,114,74,m,116,71
131,1,8,88,104,m,88,109
132,1,8,113,79,m,115,74
133,1,8,88,113,m,89,117
134,1,8,100,91,m,105,89
135,1,8,92,99,a,101,107
136,1,8,110,87,a,122,89
137,1,8,88,108,m,88,112
138,1,8,94,97,i,0,0
139,1,8,90,102,a,101,107
140,1,8,113,78,m,115,74
141,1,8,98,96,a,101,107
142,1,8,112,82,a,122,89
143,1,8,93,96,m,91,100
144,1,8,109,89,a,117,99
145,1,8,97,97,i,0,0
146,1,8,101,91,m,106,89
147,1,8,93,96,m,91,100
148,1,8,114,74,m,116,71
149,1,8,88,111,m,88,116
150,1,8,100,95,a,112,101
151,1,8,99,96,a,101,107
152,1,8,103,90,m,107,88
153,1,8,92,98,m,91,101
154,1,8,116,73,m,117,67
155,1,8,96,98,a,101,107
156,2,0,101,112,a,98,111
157,2,0,129,73,a,126,74
158,2,0,101,107,x,0,0
159,2,0,123,87,a,121,85
160,2,0,101,110,a,98,109
161,2,0,122,89,m,122,88
162,2,0,102,104,x,0,0
163,2,0,129,76,i,0,0
164,2,0,104,100,x,0,0
165,2,0,125,84,a,122,82
166,2,0,103,113,a,101,115
167,2,0,128,79,a,125,77
168,2,0,104,102,x,0,0
169,2,0,126,81,a,124,79
170,2,0,116,91,x,0,0
171,2,0,129,69,a,128,69
172,2,0,104,102,x,0,0
173,2,0,130,82,m,130,79
174,2,0,110,96,x,0,0
175,2,0,129,82,m,130,78
176,2,0,97,101,x,0,0
177,2,3,129,97,m,130,96
178,2,3,109,110,a,107,118
179,2,3,131,96,m,133,92
180,2,3,110,112,a,107,118
181,2,3,132,93,m,133,90
182,2,3,110,115,a,107,118
183,2,3,130,97,m,131,94
184,2,3,117,99,a,109,89
185,2,3,127,99,m,129,96
186,2,3,110,118,a,107,118
187,2,3,124,98,m,124,97
188,2,3,110,111,a,107,118
189,2,3,129,95,m,129,95
190,2,3,112,110,a,107,118
191,2,3,129,95,i,0,0
192,2,3,119,99,a,121,85
193,2,3,114,103,a,107,90
194,2,3,116,103,m,114,103
195,2,3,130,93,a,121,85
196,2,3,111,114,a,107,118
197,2,3,132,92,a,121,85
198,2,3,111,116,i,0,0
199,2,3,128,96,m,127,95
200,2,3,111,109,a,107,118
201,2,21,112,101,a,101,104
202,2,21,112,104,a,101,104
203,2,21,133,93,a,121,85
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,127,69,a,129,69
1,1,0,111,123,m,112,119
2,1,0,128,69,a,129,69
3,1,0,104,116,i,0,0
4,1,0,124,79,a,126,81
5,1,0,107,118,x,0,0
6,1,0,125,77,a,128,79
7,1,0,101,104,m,99,106
8,1,0,122,82,i,0,0
9,1,0,109,120,a,110,118
10,1,0,120,87,x,0,0
11,1,0,98,111,a,101,112
12,1,0,121,85,a,123,87
13,1,0,109,120,a,110,118
14,1,0,118,89,x,0,0
15,1,0,99,114,i,0,0
16,1,0,128,66,a,129,69
17,1,0,101,115,a,103,113
18,1,0,127,71,a,129,73
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,99,106,m,97,107
22,1,0,113,93,x,0,0
23,1,0,98,109,i,0,0
24,1,0,128,69,a,129,69
25,1,0,105,119,m,110,122
26,1,0,126,74,a,129,73
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,102,119,m,107,120
30,1,8,105,91,a,114,99
31,1,8,88,118,m,91,121
32,1,8,115,71,m,116,67
33,1,8,90,117,a,101,112
34,1,8,113,78,m,115,74
35,1,8,87,112,m,88,117
36,1,8,117,76,i,0,0
37,1,8,87,114,m,89,118
38,1,8,115,76,a,126,81
39,1,8,87,115,m,89,119
40,1,8,116,68,m,118,63
41,1,8,87,110,m,88,114
42,1,8,116,69,m,117,65
43,1,8,87,108,m,88,113
44,1,8,115,70,m,116,67
45,1,8,89,119,a,101,112
46,1,8,116,69,m,117,64
47,1,8,87,114,m,89,118
48,1,8,112,79,m,114,75
49,1,8,87,110,m,88,114
50,1,8,113,79,m,115,74
51,1,8,88,109,m,88,114
52,1,8,112,79,m,114,75
53,1,8,89,112,a,101,112
54,1,8,117,65,a,129,69
55,1,8,87,110,m,88,115
56,1,8,115,70,m,116,67
57,1,8,87,110,m,88,115
58,1,8,113,79,m,114,75
59,1,8,87,115,m,90,120
60,1,8,116,72,m,116,67
61,1,8,89,107,a,101,110
62,1,8,111,83,a,123,87
63,1,8,88,118,m,91,121
64,1,8,113,78,m,115,74
65,1,8,89,102,m,88,106
66,1,8,113,78,m,115,74
67,1,8,88,118,m,91,120
68,1,8,117,71,a,129,73
69,1,8,87,112,m,88,117
70,1,8,115,76,a,126,81
71,1,8,90,105,a,101,110
72,1,8,117,70,a,129,73
73,1,8,107,90,a,112,101
74,1,8,116,71,m,117,66
75,1,8,88,115,m,91,120
76,1,8,115,78,a,125,84
77,1,8,89,113,a,101,112
78,1,8,115,70,m,116,67
79,1,8,87,112,m,88,116
80,1,8,117,73,a,129,73
81,1,8,89,115,a,101,112
82,1,8,116,74,a,126,81
83,1,8,109,89,x,0,0
84,1,8,115,70,m,116,67
85,1,8,89,110,a,101,110
86,1,8,115,70,m,116,66
87,1,8,89,102,m,88,105
88,1,8,116,67,m,118,63
89,1,8,89,102,m,88,106
90,1,8,115,70,m,116,66
91,1,8,93,97,m,92,101
92,1,8,117,68,a,129,69
93,1,8,111,90,x,0,0
94,1,8,114,79,a,125,84
95,1,8,93,96,a,101,110
96,1,8,116,69,m,117,65
97,1,8,89,103,m,88,107
98,1,8,108,87,m,108,88
99,1,8,88,103,m,88,107
100,1,8,117,76,i,0,0
101,1,8,89,109,a,101,110
102,1,8,112,79,m,114,77
103,1,8,87,112,m,88,117
104,1,8,116,72,m,116,67
105,1,8,95,96,m,93,99
106,1,8,112,80,m,114,77
107,1,8,96,96,m,93,99
108,1,8,117,76,i,0,0
109,1,8,87,110,m,88,115
110,1,8,116,67,m,118,63
111,1,8,87,115,m,89,119
112,1,8,115,76,a,126,81
113,1,8,87,109,m,88,113
114,1,8,110,85,m,111,82
115,1,8,103,93,i,0,0
116,1,8,116,66,m,118,63
117,1,8,91,99,m,90,103
118,1,8,118,66,a,129,69
119,1,8,104,92,a,112,101
120,1,8,113,79,m,114,75
121,1,8,90,104,m,88,108
122,1,8,116,71,m,117,66
123,1,8,87,112,m,88,117
124,1,8,116,66,m,118,63
125,1,8,89,103,m,88,107
126,1,8,104,89,a,112,101
127,1,8,88,102,m,88,106
128,1,8,113,80,a,123,87
129,1,8,87,109,m,88,112
130,1,8,116,71,m,117,66
131,1,8,87,110,m,88,114
132,1,8,115,73,m,116,67
133,1,8,89,119,m,91,121
134,1,8,105,89,a,112,101
135,1,8,92,100,a,101,110
136,1,8,110,88,a,116,98
137,1,8,87,113,m,89,119
138,1,8,94,97,a,101,110
139,1,8,90,102,m,88,106
140,1,8,115,73,m,116,68
141,1,8,94,95,m,95,98
142,1,8,112,82,m,113,79
143,1,8,89,101,m,90,104
144,1,8,109,89,a,112,101
145,1,8,97,97,m,93,99
146,1,8,107,88,m,109,87
147,1,8,89,101,m,90,104
148,1,8,116,70,m,117,66
149,1,8,88,118,m,91,120
150,1,8,101,95,i,0,0
151,1,8,94,95,m,95,98
152,1,8,108,86,a,123,87
153,1,8,89,101,a,101,110
154,1,8,116,66,a,129,69
155,1,8,96,99,a,101,110
156,2,0,101,112,a,98,111
157,2,0,129,73,a,127,71
158,2,0,101,107,x,0,0
159,2,0,123,87,a,121,85
160,2,0,101,110,i,0,0
161,2,0,124,90,m,127,84
162,2,0,102,104,x,0,0
163,2,0,129,76,a,126,74
164,2,0,104,100,x,0,0
165,2,0,125,84,i,0,0
166,2,0,103,113,a,104,116
167,2,0,128,79,a,125,77
168,2,0,104,102,x,0,0
169,2,0,126,81,a,124,79
170,2,0,116,91,x,0,0
171,2,0,129,69,i,0,0
172,2,0,104,102,x,0,0
173,2,0,132,77,m,130,70
174,2,0,110,96,x,0,0
175,2,0,132,76,m,130,70
176,2,0,88,100,x,0,0
177,2,3,131,96,m,132,93
178,2,3,109,110,i,0,0
179,2,3,133,92,m,134,89
180,2,3,110,112,a,107,118
181,2,3,134,89,a,122,82
182,2,3,110,115,a,111,123
183,2,3,132,94,m,133,90
184,2,3,116,98,a,109,89
185,2,3,130,96,m,132,93
186,2,3,110,118,i,0,0
187,2,3,124,97,a,121,85
188,2,3,110,111,a,104,116
189,2,3,132,94,m,133,92
190,2,3,112,110,a,107,118
191,2,3,129,95,a,121,85
192,2,3,120,97,i,0,0
193,2,3,114,99,i,0,0
194,2,3,114,104,a,107,118
195,2,3,130,93,i,0,0
196,2,3,111,114,a,107,118
197,2,3,131,91,a,121,85
198,2,3,111,116,a,107,118
199,2,3,127,95,a,121,85
200,2,3,111,109,a,107,118
201,2,21,112,101,x,0,0
202,2,21,112,104,a,101,104
203,2,21,131,89,a,121,85
204,2,17,111,96,x,0,0
205,2,17,111,96,x,0,0
206,2,17,114,95,x,0,0
207,2,17,111,96,x,0,0
208,2,17,112,96,x,0,0
209,2,17,113,96,x,0,0
210,2,17,113,96,x,0,0
0,1,0,127,69,a,129,69
1,1,0,112,119,m,112,119
2,1,0,128,69,i,0,0
3,1,0,104,116,a,103,113
4,1,0,124,79,m,124,79
5,1,0,107,118,x,0,0
6,1,0,125,77,i,0,0
7,1,0,97,107,m,100,110
8,1,0,122,82,a,125,84
9,1,0,109,120,a,110,118
10,1,0,120,87,x,0,0
11,1,0,98,111,m,99,112
12,1,0,121,85,x,0,0
13,1,0,109,120,a,110,118
14,1,0,118,89,x,0,0
15,1,0,99,114,a,101,112
16,1,0,128,66,i,0,0
17,1,0,101,115,i,0,0
18,1,0,127,71,a,129,73
19,1,0,104,99,x,0,0
20,1,0,116,91,x,0,0
21,1,0,97,108,m,97,113
22,1,0,113,93,x,0,0
23,1,0,98,109,a,101,110
24,1,0,128,69,i,0,0
25,1,0,111,122,m,113,117
26,1,0,126,74,a,129,73
27,1,0,106,97,x,0,0
28,1,0,111,94,x,0,0
29,1,0,107,123,m,113,121
30,1,8,106,91,a,110,103
31,1,8,91,121,a,103,113
32,1,8,116,66,m,118,62
33,1,8,90,117,a,103,113
34,1,8,115,73,m,116,69
35,1,8,88,118,m,91,120
36,1,8,117,76,a,126,81
37,1,8,89,119,m,91,121
38,1,8,115,76,a,125,84
39,1,8,90,120,m,92,121
40,1,8,118,61,a,129,69
41,1,8,87,115,m,90,117
42,1,8,117,64,m,119,60
43,1,8,87,114,m,90,115
44,1,8,116,66,m,118,62
45,1,8,90,118,m,91,118
46,1,8,117,63,m,121,60
47,1,8,89,119,m,92,121
48,1,8,114,74,m,116,70
49,1,8,88,115,m,90,116
50,1,8,115,73,m,116,69
51,1,8,88,114,m,90,116
52,1,8,114,74,m,116,70
53,1,8,89,112,a,101,112
54,1,8,118,65,a,129,69
55,1,8,88,116,m,90,117
56,1,8,116,66,m,118,62
57,1,8,88,116,m,90,117
58,1,8,115,74,m,116,69
59,1,8,90,120,m,94,122
60,1,8,116,66,m,118,62
61,1,8,89,107,a,101,110
62,1,8,112,84,a,123,87
63,1,8,91,121,m,94,121
64,1,8,115,73,m,116,69
65,1,8,87,107,m,89,109
66,1,8,115,73,m,116,69
67,1,8,91,120,m,93,121
68,1,8,117,71,a,129,73
69,1,8,88,117,m,90,120
70,1,8,115,76,a,125,84
71,1,8,90,105,a,103,113
72,1,8,117,70,a,129,73
73,1,8,107,90,a,114,99
74,1,8,116,65,m,118,60
75,1,8,91,120,m,93,121
76,1,8,115,78,a,125,84
77,1,8,89,113,m,91,113
78,1,8,116,66,m,118,63
79,1,8,88,117,m,91,120
80,1,8,117,73,a,129,73
81,1,8,89,115,m,91,115
