ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
144,2,0,71,92,a,74,92
145,2,0,74,77,a,77,77
146,2,0,71,92,m,69,93
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,74,77,a,77,77
150,2,0,71,92,m,70,92
151,2,0,92,84,m,92,86
152,2,0,71,92,a,74,92
153,2,0,84,80,x,0,0
154,2,0,67,95,a,69,96
155,2,0,90,98,x,0,0
156,2,0,71,92,m,70,92
157,2,0,90,80,a,88,81
158,2,0,66,100,m,65,94
159,2,0,89,99,x,0,0
160,2,0,71,92,m,69,93
161,2,0,73,77,m,74,78
162,2,0,68,98,i,0,0
163,2,0,90,96,x,0,0
164,2,0,71,92,m,70,92
165,2,0,89,78,m,88,78
166,2,0,80,100,x,0,0
167,2,0,74,76,i,0,0
168,2,0,71,92,m,71,91
169,2,0,74,77,m,74,78
170,2,0,71,92,a,74,92
171,2,0,93,84,m,92,86
172,2,0,71,92,m,70,92
173,2,0,87,77,i,0,0
174,2,0,71,92,m,69,93
175,2,0,81,76,m,81,76
176,2,0,74,104,m,73,101
177,2,0,91,93,x,0,0
178,2,0,30,28,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,83,77,a,80,79
182,2,0,77,100,x,0,0
183,2,0,87,77,m,87,78
184,2,0,71,105,m,72,104
185,2,0,87,79,a,88,81
186,2,0,71,92,a,74,92
187,2,0,90,102,x,0,0
188,2,0,71,92,m,70,92
189,2,14,91,103,a,86,91
0,1,6,85,82,a,87,79
1,1,6,69,96,i,0,0
2,1,6,88,81,a,87,79
3,1,6,72,96,a,72,92
4,1,6,88,81,a,90,80
5,1,6,69,96,a,68,98
6,1,6,88,81,a,87,79
7,1,6,72,97,a,72,101
8,1,6,88,81,a,87,79
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,i,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,a,72,92
15,1,22,78,96,a,80,97
16,1,48,78,90,a,72,92
17,1,48,73,85,x,0,0
18,1,48,82,91,i,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,i,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,a,92,85
25,1,47,75,96,a,72,92
26,1,47,87,89,a,92,85
27,1,47,79,85,a,72,92
28,1,47,85,84,a,87,79
29,1,47,84,89,a,72,92
30,1,47,85,84,a,87,79
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,72,92
34,1,47,85,96,x,0,0
35,1,47,75,90,a,66,93
36,1,47,87,98,x,0,0
37,1,47,85,87,a,92,85
38,1,47,91,86,x,0,0
39,1,47,74,96,a,72,92
40,1,47,88,98,x,0,0
41,1,47,85,85,a,87,79
42,1,47,85,86,a,87,79
43,1,47,75,96,a,72,92
44,1,47,84,86,a,72,92
45,1,47,76,91,a,72,92
46,1,47,92,86,x,0,0
47,1,47,75,95,a,72,92
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,87,79
51,1,47,76,91,a,72,92
52,1,47,84,86,a,72,92
53,1,47,88,83,a,90,80
54,1,47,84,86,a,72,92
55,1,47,84,89,a,72,92
56,1,47,88,90,x,0,0
57,1,47,77,94,a,72,92
58,1,47,84,82,x,0,0
59,1,47,84,88,a,72,92
60,1,47,82,83,a,72,92
61,1,47,88,85,a,92,85
62,1,47,86,96,x,0,0
63,1,47,86,87,a,92,85
64,1,47,83,85,a,72,92
65,1,47,75,97,a,80,97
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,a,92,85
69,1,47,87,84,a,90,80
70,1,47,84,88,a,72,92
71,1,47,71,95,x,0,0
72,1,47,89,87,a,92,85
73,1,47,76,99,a,75,101
74,1,47,88,101,x,0,0
75,1,47,76,91,a,72,92
76,1,47,81,84,a,72,92
77,1,47,75,89,a,66,93
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,72,92
81,1,47,89,88,a,92,85
82,1,47,85,98,x,0,0
83,1,47,88,87,a,92,85
84,1,47,79,84,a,72,92
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,a,78,96
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,71,84,i,0,0
99,2,4,93,88,x,0,0
100,2,4,68,91,m,72,91
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,71,92,x,0,0
107,2,4,89,81,x,0,0
108,2,4,72,82,i,0,0
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,70,85,a,73,85
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,75,75,i,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,71,89,a,73,88
125,2,4,89,81,x,0,0
126,2,4,71,87,i,0,0
127,2,4,89,81,x,0,0
128,2,4,71,92,m,71,92
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,101,m,72,99
137,2,0,74,78,a,77,77
138,2,0,71,92,m,71,92
139,2,0,92,85,x,0,0
140,2,0,93,80,i,0,0
141,2,0,74,76,a,77,77
142,2,0,71,92,m,71,92
143,2,0,91,85,x,0,0
144,2,0,71,92,m,71,92
145,2,0,74,77,m,74,77
146,2,0,72,92,m,72,93
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,74,77,i,0,0
150,2,0,93,80,i,0,0
151,2,0,92,85,x,0,0
152,2,0,71,92,m,71,92
153,2,0,84,80,x,0,0
154,2,0,67,95,a,69,96
155,2,0,90,98,x,0,0
156,2,0,94,80,i,0,0
157,2,0,90,80,a,88,81
158,2,0,66,93,m,70,91
159,2,0,89,99,x,0,0
160,2,0,72,92,m,72,93
161,2,0,74,78,m,74,78
162,2,0,68,98,a,69,96
163,2,0,90,96,x,0,0
164,2,0,94,80,i,0,0
165,2,0,86,77,m,86,77
166,2,0,80,100,x,0,0
167,2,0,74,76,a,77,77
168,2,0,68,91,m,69,91
169,2,0,74,78,m,74,79
170,2,0,71,92,m,71,92
171,2,0,92,85,i,0,0
172,2,0,94,80,i,0,0
173,2,0,88,78,m,86,77
174,2,0,72,92,m,72,93
175,2,0,81,76,a,80,79
176,2,0,73,101,a,74,99
177,2,0,91,93,x,0,0
178,2,0,24,20,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,83,77,a,80,79
182,2,0,77,100,x,0,0
183,2,0,85,77,m,86,77
184,2,0,72,103,m,67,100
185,2,0,87,79,a,88,81
186,2,0,69,93,i,0,0
187,2,0,90,102,x,0,0
188,2,0,93,80,i,0,0
189,2,14,91,103,a,86,91
0,1,6,85,82,i,0,0
1,1,6,69,96,a,67,95
2,1,6,88,81,a,90,80
3,1,6,72,96,a,72,93
4,1,6,88,81,x,0,0
5,1,6,69,96,i,0,0
6,1,6,88,81,a,90,80
7,1,6,72,97,a,72,99
8,1,6,88,81,a,90,80
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,a,92,85
13,1,22,74,92,x,0,0
14,1,22,81,87,i,0,0
15,1,22,78,96,a,80,97
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,i,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,a,72,93
26,1,47,87,89,x,0,0
27,1,47,79,85,a,74,79
28,1,47,85,84,a,90,80
29,1,47,84,89,x,0,0
30,1,47,85,84,a,90,80
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,72,93
34,1,47,85,96,x,0,0
35,1,47,75,90,a,74,90
36,1,47,87,98,x,0,0
37,1,47,85,87,a,92,85
38,1,47,91,86,x,0,0
39,1,47,74,96,a,72,93
40,1,47,88,98,x,0,0
41,1,47,85,85,a,92,85
42,1,47,85,86,a,92,85
43,1,47,75,96,a,72,93
44,1,47,84,86,a,92,85
45,1,47,76,91,a,74,91
46,1,47,92,86,x,0,0
47,1,47,75,95,a,72,93
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,83,77
51,1,47,76,91,a,74,91
52,1,47,84,86,a,92,85
53,1,47,88,83,a,90,80
54,1,47,84,86,a,92,85
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,74,91
58,1,47,84,82,x,0,0
59,1,47,84,88,a,92,85
60,1,47,82,83,a,74,79
61,1,47,88,85,a,92,85
62,1,47,86,96,x,0,0
63,1,47,86,87,a,92,85
64,1,47,83,85,a,76,87
65,1,47,75,97,a,72,99
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,a,92,85
69,1,47,87,84,a,90,80
70,1,47,84,88,a,92,85
71,1,47,71,95,x,0,0
72,1,47,89,87,a,92,85
73,1,47,76,99,a,72,99
74,1,47,88,101,x,0,0
75,1,47,76,91,a,74,91
76,1,47,81,84,a,74,79
77,1,47,75,89,a,74,90
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,74,79
81,1,47,89,88,a,92,85
82,1,47,85,98,x,0,0
83,1,47,88,87,a,92,85
84,1,47,79,84,a,74,79
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,71,84,m,74,86
99,2,4,93,88,x,0,0
100,2,4,72,89,m,73,88
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,73,82,m,74,75
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,73,80,m,73,76
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,75,75,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,i,0,0
125,2,4,89,81,x,0,0
126,2,4,71,87,m,76,85
127,2,4,89,81,x,0,0
128,2,4,74,91,i,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,i,0,0
137,2,0,74,78,m,74,78
138,2,0,73,91,i,0,0
139,2,0,92,85,x,0,0
140,2,0,93,80,i,0,0
141,2,0,75,76,i,0,0
142,2,0,73,91,i,0,0
143,2,0,91,85,x,0,0
144,2,0,73,91,i,0,0
145,2,0,73,78,m,77,82
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,74,77,m,75,81
150,2,0,93,80,i,0,0
151,2,0,92,85,x,0,0
152,2,0,73,91,i,0,0
153,2,0,84,80,x,0,0
154,2,0,67,95,i,0,0
155,2,0,90,98,x,0,0
156,2,0,94,80,i,0,0
157,2,0,90,80,a,88,81
158,2,0,74,90,i,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,a,76,91
161,2,0,74,79,m,77,84
162,2,0,68,98,a,69,96
163,2,0,90,96,x,0,0
164,2,0,94,80,i,0,0
165,2,0,74,76,m,74,81
166,2,0,80,100,x,0,0
167,2,0,74,76,m,74,76
168,2,0,76,87,m,76,87
169,2,0,74,79,m,75,79
170,2,0,73,91,i,0,0
171,2,0,92,85,a,91,88
172,2,0,94,80,i,0,0
173,2,0,74,77,m,73,79
174,2,0,72,93,a,73,95
175,2,0,81,76,a,80,79
176,2,0,70,100,m,66,98
177,2,0,91,93,x,0,0
178,2,0,18,13,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,83,77,a,80,79
182,2,0,77,100,x,0,0
183,2,0,74,77,m,73,80
184,2,0,66,100,m,66,94
185,2,0,87,79,x,0,0
186,2,0,69,93,a,69,96
187,2,0,90,102,x,0,0
188,2,0,93,80,i,0,0
189,2,14,91,103,a,86,91
0,1,6,85,82,a,83,78
1,1,6,69,96,x,0,0
2,1,6,88,81,a,90,81
3,1,6,72,96,a,69,93
4,1,6,88,81,x,0,0
5,1,6,69,96,a,68,98
6,1,6,88,81,a,90,81
7,1,6,72,97,a,72,99
8,1,6,88,81,a,90,81
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,a,75,81
13,1,22,74,92,x,0,0
14,1,22,81,87,a,77,84
15,1,22,78,96,a,73,80
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,a,73,80
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,a,75,79
24,1,47,86,89,x,0,0
25,1,47,75,96,a,72,93
26,1,47,87,89,x,0,0
27,1,47,79,85,a,77,84
28,1,47,85,84,a,83,78
29,1,47,84,89,x,0,0
30,1,47,85,84,a,83,78
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,72,93
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,87,a,75,81
38,1,47,91,86,x,0,0
39,1,47,74,96,a,72,93
40,1,47,88,98,x,0,0
41,1,47,85,85,a,83,78
42,1,47,85,86,a,83,78
43,1,47,75,96,a,72,93
44,1,47,84,86,a,83,78
45,1,47,76,91,a,74,90
46,1,47,92,86,x,0,0
47,1,47,75,95,a,72,93
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,83,78
51,1,47,76,91,a,74,90
52,1,47,84,86,a,83,78
53,1,47,88,83,a,90,81
54,1,47,84,86,a,83,78
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,73,91
58,1,47,84,82,x,0,0
59,1,47,84,88,a,75,81
60,1,47,82,83,a,75,83
61,1,47,88,85,a,90,81
62,1,47,86,96,x,0,0
63,1,47,86,87,a,75,81
64,1,47,83,85,a,83,78
65,1,47,75,97,a,72,99
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,a,93,80
69,1,47,87,84,a,90,81
70,1,47,84,88,a,75,81
71,1,47,71,95,x,0,0
72,1,47,89,87,a,90,81
73,1,47,76,99,a,72,99
74,1,47,88,101,x,0,0
75,1,47,76,91,a,74,90
76,1,47,81,84,a,75,83
77,1,47,75,89,a,74,90
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,77,84
81,1,47,89,88,a,75,81
82,1,47,85,98,x,0,0
83,1,47,88,87,a,90,81
84,1,47,79,84,a,77,84
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,75,85,m,78,80
99,2,4,93,88,x,0,0
100,2,4,74,85,m,76,83
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,74,74,m,76,75
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,73,75,m,78,75
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,a,75,89
125,2,4,89,81,x,0,0
126,2,4,75,83,m,79,82
127,2,4,89,81,x,0,0
128,2,4,74,91,m,74,88
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,a,72,97
137,2,0,73,81,m,75,81
138,2,0,73,91,a,75,90
139,2,0,92,85,x,0,0
140,2,0,93,80,m,91,81
141,2,0,75,76,a,77,77
142,2,0,73,91,a,75,90
143,2,0,91,85,x,0,0
144,2,0,73,91,a,75,90
145,2,0,74,83,m,72,88
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,83,94,i,0,0
150,2,0,93,80,m,91,82
151,2,0,92,85,x,0,0
152,2,0,73,91,a,75,90
153,2,0,84,80,x,0,0
154,2,0,67,95,a,69,96
155,2,0,90,98,x,0,0
156,2,0,94,80,m,91,82
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,i,0,0
162,2,0,68,98,a,69,96
163,2,0,90,96,x,0,0
164,2,0,94,80,m,91,82
165,2,0,75,81,m,75,81
166,2,0,80,100,x,0,0
167,2,0,72,79,m,76,81
168,2,0,76,87,a,75,89
169,2,0,75,79,a,77,77
170,2,0,73,91,i,0,0
171,2,0,92,85,x,0,0
172,2,0,94,80,m,91,82
173,2,0,73,80,m,75,81
174,2,0,72,93,x,0,0
175,2,0,81,76,m,80,76
176,2,0,65,97,m,67,93
177,2,0,91,93,x,0,0
178,2,0,13,6,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,83,78,m,84,80
182,2,0,77,100,x,0,0
183,2,0,73,81,m,75,81
184,2,0,66,92,m,72,91
185,2,0,87,79,x,0,0
186,2,0,69,93,a,69,96
187,2,0,90,102,x,0,0
188,2,0,93,80,m,92,82
189,2,14,91,103,a,86,91
0,1,6,85,82,a,68,91
1,1,6,69,96,x,0,0
2,1,6,88,81,a,91,82
3,1,6,72,96,i,0,0
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,88,81,a,91,82
7,1,6,72,97,a,72,99
8,1,6,88,81,a,91,82
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,a,83,94
13,1,22,74,92,x,0,0
14,1,22,81,87,a,81,89
15,1,22,78,96,a,82,94
16,1,48,78,90,a,76,87
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,i,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,a,72,99
26,1,47,87,89,x,0,0
27,1,47,79,85,a,77,84
28,1,47,85,84,a,68,91
29,1,47,84,89,x,0,0
30,1,47,85,84,a,68,91
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,69,94
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,87,a,81,89
38,1,47,91,86,x,0,0
39,1,47,74,96,a,72,99
40,1,47,88,98,x,0,0
41,1,47,85,85,a,68,91
42,1,47,85,86,a,81,89
43,1,47,75,96,a,72,99
44,1,47,84,86,a,81,89
45,1,47,76,91,a,73,91
46,1,47,92,86,x,0,0
47,1,47,75,95,a,73,91
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,68,91
51,1,47,76,91,a,73,91
52,1,47,84,86,a,81,89
53,1,47,88,83,a,91,82
54,1,47,84,86,a,81,89
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,73,91
58,1,47,84,82,x,0,0
59,1,47,84,88,a,81,89
60,1,47,82,83,a,68,91
61,1,47,88,85,a,91,82
62,1,47,86,96,x,0,0
63,1,47,86,87,a,81,89
64,1,47,83,85,a,68,91
65,1,47,75,97,a,72,99
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,a,91,82
69,1,47,87,84,a,91,82
70,1,47,84,88,a,81,89
71,1,47,71,95,x,0,0
72,1,47,89,87,a,91,82
73,1,47,76,99,a,72,99
74,1,47,88,101,x,0,0
75,1,47,76,91,a,73,91
76,1,47,81,84,a,68,91
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,a,79,82
81,1,47,89,88,a,91,82
82,1,47,85,98,x,0,0
83,1,47,88,87,a,91,82
84,1,47,79,84,a,79,82
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,78,80,i,0,0
99,2,4,93,88,x,0,0
100,2,4,76,73,m,78,75
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,76,75,a,77,77
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,82,74,m,80,78
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,a,79,84
127,2,4,89,81,x,0,0
128,2,4,74,85,m,77,82
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,a,72,97
137,2,0,84,94,i,0,0
138,2,0,73,91,i,0,0
139,2,0,92,85,x,0,0
140,2,0,91,81,m,92,86
141,2,0,75,76,a,77,77
142,2,0,73,91,i,0,0
143,2,0,91,85,x,0,0
144,2,0,73,91,a,75,89
145,2,0,71,89,m,73,90
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,83,94,m,84,93
150,2,0,91,82,m,91,83
151,2,0,92,85,x,0,0
152,2,0,73,91,i,0,0
153,2,0,84,80,x,0,0
154,2,0,67,95,m,69,92
155,2,0,90,98,x,0,0
156,2,0,91,82,m,92,86
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,a,79,84
162,2,0,68,98,i,0,0
163,2,0,90,96,x,0,0
164,2,0,91,82,m,92,86
165,2,0,84,94,m,85,95
166,2,0,80,100,x,0,0
167,2,0,81,89,i,0,0
168,2,0,76,87,m,77,87
169,2,0,75,79,a,77,77
170,2,0,73,91,a,75,89
171,2,0,92,85,x,0,0
172,2,0,91,82,m,92,86
173,2,0,82,94,m,82,94
174,2,0,72,93,x,0,0
175,2,0,80,76,i,0,0
176,2,0,68,91,m,71,92
177,2,0,91,93,x,0,0
178,2,0,7,-2,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,83,94,m,82,94
184,2,0,70,90,m,73,88
185,2,0,87,79,x,0,0
186,2,0,69,94,a,69,96
187,2,0,90,102,x,0,0
188,2,0,91,82,m,92,86
189,2,14,91,103,a,86,91
0,1,6,85,82,a,69,92
1,1,6,69,96,x,0,0
2,1,6,88,81,a,91,83
3,1,6,72,96,a,70,94
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,88,81,a,91,83
7,1,6,72,97,i,0,0
8,1,6,88,81,a,91,83
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,a,84,93
13,1,22,74,92,x,0,0
14,1,22,81,87,a,81,89
15,1,22,78,96,i,0,0
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,i,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,a,68,98
26,1,47,87,89,x,0,0
27,1,47,79,85,a,77,87
28,1,47,85,84,a,69,92
29,1,47,84,89,x,0,0
30,1,47,85,84,a,69,92
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,70,94
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,87,a,81,89
38,1,47,91,86,x,0,0
39,1,47,74,96,a,68,98
40,1,47,88,98,x,0,0
41,1,47,85,85,a,69,92
42,1,47,85,86,a,81,89
43,1,47,75,96,a,70,94
44,1,47,84,86,a,81,89
45,1,47,76,91,a,73,90
46,1,47,92,86,x,0,0
47,1,47,75,95,a,73,90
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,69,92
51,1,47,76,91,a,73,90
52,1,47,84,86,a,81,89
53,1,47,88,83,a,91,83
54,1,47,84,86,a,81,89
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,73,91
58,1,47,84,82,x,0,0
59,1,47,84,88,a,84,93
60,1,47,82,83,a,81,82
61,1,47,88,85,a,91,83
62,1,47,86,96,x,0,0
63,1,47,86,87,a,92,86
64,1,47,83,85,a,72,88
65,1,47,75,97,a,68,98
