ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,91,292,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,230,241,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,178,276,x,0,0
32,1,10,237,235,x,0,0
33,1,10,105,113,x,0,0
34,1,10,212,255,x,0,0
35,1,10,221,249,x,0,0
36,1,10,229,244,x,0,0
37,1,10,183,276,x,0,0
38,1,10,212,257,x,0,0
39,1,10,246,224,x,0,0
40,1,10,104,112,x,0,0
41,1,10,164,284,x,0,0
42,1,10,210,261,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,a,99,133
46,1,36,96,101,a,108,103
47,1,36,88,124,a,100,125
48,1,36,111,84,x,0,0
49,1,36,90,117,a,104,118
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,98,96,a,108,103
55,1,36,90,120,a,100,125
56,1,36,100,94,a,111,98
57,1,36,81,130,m,78,135
58,1,36,109,86,x,0,0
59,1,36,81,135,a,87,146
60,1,36,115,80,x,0,0
61,1,36,90,112,a,102,115
62,1,36,107,87,x,0,0
63,1,36,88,127,a,99,133
64,1,36,117,78,x,0,0
65,1,41,84,133,a,95,139
66,2,9,97,136,a,87,130
67,2,9,131,77,m,129,78
68,2,9,91,146,m,87,147
69,2,9,129,80,m,123,82
70,2,9,87,146,a,81,135
71,2,9,130,71,m,128,73
72,2,9,96,140,m,95,140
73,2,9,131,80,m,129,80
74,2,9,83,147,a,81,135
75,2,9,127,83,i,0,0
76,2,9,99,131,a,88,127
77,2,9,129,78,i,0,0
78,2,9,99,133,a,87,130
79,2,9,125,86,m,121,87
80,2,9,100,129,a,88,127
81,2,9,123,88,m,120,88
82,2,9,83,147,m,81,148
83,2,9,129,67,i,0,0
84,2,9,85,148,m,80,149
85,2,9,129,69,i,0,0
86,2,9,84,148,m,82,147
87,2,9,130,74,i,0,0
88,2,9,84,147,a,81,135
89,2,9,110,100,a,100,94
90,2,9,84,148,m,82,147
91,2,9,117,94,m,114,94
92,2,9,100,125,x,0,0
93,2,9,131,71,m,126,75
94,2,9,94,140,x,0,0
95,2,9,121,91,m,119,91
96,2,9,84,148,m,82,147
97,2,9,114,96,a,100,94
98,2,9,95,139,a,87,130
99,2,9,130,76,i,0,0
100,2,9,83,147,m,79,149
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,129,72,m,124,76
104,2,9,92,143,a,84,133
105,2,9,111,98,a,100,94
106,2,9,90,144,a,84,133
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,125,88,m,124,87
110,2,9,86,148,m,80,149
111,2,9,129,68,i,0,0
112,2,9,93,142,a,84,133
113,2,9,119,95,m,114,93
114,2,9,85,146,a,81,135
115,2,9,130,72,m,128,73
116,2,9,84,147,m,82,147
117,2,9,131,75,m,129,76
118,2,9,101,112,x,0,0
119,2,9,128,71,i,0,0
120,2,9,87,147,m,82,149
121,2,9,120,92,m,118,92
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,i,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,a,100,94
136,2,27,104,118,a,90,117
137,2,27,115,110,a,96,101
138,2,27,116,113,i,0,0
139,2,27,111,110,a,96,101
140,2,27,109,123,a,90,120
141,2,27,112,117,a,90,117
142,2,27,109,116,a,90,112
143,2,27,108,113,a,96,101
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,91,305,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,239,250,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,184,288,x,0,0
32,1,10,247,244,x,0,0
33,1,10,105,113,x,0,0
34,1,10,220,265,x,0,0
35,1,10,229,259,x,0,0
36,1,10,238,253,x,0,0
37,1,10,189,288,x,0,0
38,1,10,220,268,x,0,0
39,1,10,257,232,x,0,0
40,1,10,104,112,x,0,0
41,1,10,169,296,x,0,0
42,1,10,217,271,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,96,101,a,109,104
47,1,36,88,124,a,100,129
48,1,36,111,84,x,0,0
49,1,36,91,117,a,104,118
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,98,96,a,108,103
55,1,36,90,120,a,100,129
56,1,36,100,94,a,112,95
57,1,36,78,135,a,81,147
58,1,36,109,86,x,0,0
59,1,36,81,135,a,87,146
60,1,36,115,80,x,0,0
61,1,36,90,112,a,104,118
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,a,95,139
66,2,9,97,136,a,87,130
67,2,9,127,76,m,121,80
68,2,9,86,148,m,80,149
69,2,9,122,83,m,117,85
70,2,9,87,146,a,81,135
71,2,9,125,75,m,121,78
72,2,9,93,145,m,89,146
73,2,9,125,82,m,122,84
74,2,9,83,147,a,81,135
75,2,9,124,84,m,118,87
76,2,9,99,131,a,88,124
77,2,9,127,79,m,121,83
78,2,9,99,133,i,0,0
79,2,9,119,88,m,113,90
80,2,9,100,129,x,0,0
81,2,9,118,89,m,112,90
82,2,9,79,149,a,78,135
83,2,9,126,70,m,124,72
84,2,9,80,148,m,76,149
85,2,9,125,72,m,121,76
86,2,9,79,149,m,76,148
87,2,9,125,77,m,121,80
88,2,9,81,147,a,81,135
89,2,9,110,100,a,100,94
90,2,9,79,149,m,76,149
91,2,9,114,94,a,100,94
92,2,9,100,125,x,0,0
93,2,9,126,75,m,122,78
94,2,9,94,140,x,0,0
95,2,9,117,91,m,112,92
96,2,9,79,149,m,76,149
97,2,9,112,95,a,100,94
98,2,9,95,139,x,0,0
99,2,9,126,78,m,121,81
100,2,9,79,149,a,78,135
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,123,77,m,120,79
104,2,9,92,143,a,84,133
105,2,9,111,98,a,100,94
106,2,9,90,144,a,84,133
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,123,86,m,118,88
110,2,9,80,148,m,76,148
111,2,9,125,71,m,124,72
112,2,9,93,142,a,84,133
113,2,9,114,93,a,100,94
114,2,9,85,146,a,81,135
115,2,9,124,76,m,120,79
116,2,9,79,149,m,76,149
117,2,9,126,76,m,122,79
118,2,9,101,112,x,0,0
119,2,9,126,72,m,123,75
120,2,9,81,149,m,78,149
121,2,9,117,92,m,113,91
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,i,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,a,96,101
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,90,318,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,249,259,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,190,300,x,0,0
32,1,10,256,253,x,0,0
33,1,10,105,113,x,0,0
34,1,10,228,276,x,0,0
35,1,10,238,269,x,0,0
36,1,10,247,263,x,0,0
37,1,10,195,299,x,0,0
38,1,10,228,278,x,0,0
39,1,10,267,240,x,0,0
40,1,10,104,112,x,0,0
41,1,10,174,309,x,0,0
42,1,10,225,282,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,a,109,104
47,1,36,89,124,a,99,133
48,1,36,111,84,x,0,0
49,1,36,91,117,a,104,118
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,97,93,a,112,90
55,1,36,91,121,a,99,131
56,1,36,100,94,x,0,0
57,1,36,78,136,a,81,147
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,92,112,a,104,118
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,a,93,142
66,2,9,96,136,a,84,133
67,2,9,121,80,m,116,83
68,2,9,79,149,m,75,149
69,2,9,116,86,m,111,88
70,2,9,87,146,a,81,135
71,2,9,120,79,m,116,82
72,2,9,88,147,m,85,148
73,2,9,120,85,m,114,87
74,2,9,83,147,a,81,135
75,2,9,117,87,m,112,88
76,2,9,99,131,a,89,124
77,2,9,120,83,m,114,86
78,2,9,99,133,a,89,124
79,2,9,113,90,a,97,93
80,2,9,100,129,x,0,0
81,2,9,112,90,a,100,94
82,2,9,77,148,a,78,136
83,2,9,121,75,m,118,77
84,2,9,76,149,m,72,147
85,2,9,120,76,m,116,80
86,2,9,76,148,a,78,136
87,2,9,119,81,m,113,85
88,2,9,81,147,a,81,135
89,2,9,110,100,m,110,99
90,2,9,76,149,m,73,147
91,2,9,111,91,a,97,93
92,2,9,100,125,x,0,0
93,2,9,121,79,m,117,81
94,2,9,94,140,x,0,0
95,2,9,113,90,m,110,88
96,2,9,76,149,m,73,147
97,2,9,112,95,a,97,93
98,2,9,95,139,x,0,0
99,2,9,120,82,m,114,85
100,2,9,79,148,a,78,136
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,118,81,m,112,85
104,2,9,92,143,a,84,133
105,2,9,111,98,a,97,93
106,2,9,90,144,a,84,133
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,117,88,m,112,89
110,2,9,76,148,a,78,136
111,2,9,121,75,m,118,77
112,2,9,93,142,a,84,133
113,2,9,112,93,a,100,94
114,2,9,85,146,a,81,135
115,2,9,119,80,m,114,84
116,2,9,76,149,m,72,147
117,2,9,121,80,m,117,83
118,2,9,101,112,x,0,0
119,2,9,121,77,m,117,80
120,2,9,77,149,m,72,148
121,2,9,113,90,m,110,88
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,a,91,117
137,2,27,115,110,i,0,0
138,2,27,116,113,i,0,0
139,2,27,111,110,a,97,101
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,a,92,112
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,90,331,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,258,269,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,196,312,x,0,0
32,1,10,266,262,x,0,0
33,1,10,105,113,x,0,0
34,1,10,237,286,x,0,0
35,1,10,247,279,x,0,0
36,1,10,256,272,x,0,0
37,1,10,201,311,x,0,0
38,1,10,236,289,x,0,0
39,1,10,278,248,x,0,0
40,1,10,104,112,x,0,0
41,1,10,179,321,x,0,0
42,1,10,233,293,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,a,109,104
47,1,36,89,124,a,98,132
48,1,36,111,84,x,0,0
49,1,36,91,117,a,104,118
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,a,111,95
55,1,36,91,121,a,99,131
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,92,112,a,104,118
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,a,93,142
66,2,9,96,136,a,84,133
67,2,9,115,83,m,111,86
68,2,9,75,149,m,70,147
69,2,9,111,86,a,99,93
70,2,9,87,146,a,84,133
71,2,9,115,82,m,110,85
72,2,9,84,149,m,79,149
73,2,9,114,87,m,111,86
74,2,9,83,147,a,78,136
75,2,9,112,87,m,109,84
76,2,9,99,131,a,91,121
77,2,9,114,86,m,110,85
78,2,9,98,132,a,89,124
79,2,9,110,88,a,99,93
80,2,9,100,129,x,0,0
81,2,9,111,90,a,99,93
82,2,9,77,148,a,78,136
83,2,9,116,79,m,112,82
84,2,9,71,147,a,78,136
85,2,9,116,80,m,111,84
86,2,9,73,147,a,78,136
87,2,9,113,85,m,109,84
88,2,9,81,147,a,78,136
89,2,9,112,98,a,99,93
90,2,9,72,147,a,78,136
91,2,9,111,92,a,99,93
92,2,9,100,125,x,0,0
93,2,9,115,82,m,111,85
94,2,9,94,140,x,0,0
95,2,9,111,85,m,108,84
96,2,9,72,147,m,70,145
97,2,9,111,95,a,99,93
98,2,9,95,139,x,0,0
99,2,9,113,85,m,109,84
100,2,9,79,148,a,78,136
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,112,85,a,99,93
104,2,9,92,143,a,84,133
105,2,9,110,97,a,99,93
106,2,9,90,144,a,84,133
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,112,88,m,110,84
110,2,9,75,147,a,78,136
111,2,9,116,79,m,111,83
112,2,9,93,142,x,0,0
113,2,9,113,91,m,111,86
114,2,9,85,146,m,81,149
115,2,9,113,84,m,109,84
116,2,9,71,147,m,70,145
117,2,9,116,83,m,111,86
118,2,9,101,112,x,0,0
119,2,9,115,81,m,110,85
120,2,9,72,148,m,70,145
121,2,9,111,85,m,108,84
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,a,97,101
136,2,27,104,118,i,0,0
137,2,27,115,110,a,97,101
138,2,27,116,113,a,97,101
139,2,27,111,110,i,0,0
140,2,27,109,123,a,91,121
141,2,27,112,117,a,92,112
142,2,27,109,116,a,92,112
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,89,344,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,267,278,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,201,323,x,0,0
32,1,10,276,271,x,0,0
33,1,10,105,113,x,0,0
34,1,10,245,296,x,0,0
35,1,10,255,289,x,0,0
36,1,10,266,282,x,0,0
37,1,10,207,323,x,0,0
38,1,10,244,299,x,0,0
39,1,10,288,256,x,0,0
40,1,10,104,112,x,0,0
41,1,10,183,333,x,0,0
42,1,10,241,303,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,a,109,104
47,1,36,89,124,a,98,132
48,1,36,111,84,x,0,0
49,1,36,91,117,a,104,118
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,91,121,a,99,131
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,92,112,a,104,118
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,a,72,146
66,2,9,96,136,a,84,133
67,2,9,111,84,m,108,85
68,2,9,69,147,m,71,143
69,2,9,109,86,a,99,93
70,2,9,87,146,a,84,133
71,2,9,110,84,m,108,84
72,2,9,79,149,m,77,147
73,2,9,110,85,m,107,86
74,2,9,83,147,m,80,147
75,2,9,109,83,m,106,86
76,2,9,99,131,a,91,121
77,2,9,110,83,m,106,86
78,2,9,98,132,a,89,124
79,2,9,110,88,a,99,93
80,2,9,100,129,x,0,0
81,2,9,111,90,m,107,92
82,2,9,77,148,m,78,146
83,2,9,111,83,m,108,85
84,2,9,72,146,a,84,133
85,2,9,110,84,m,108,85
86,2,9,73,147,m,74,144
87,2,9,108,83,m,105,86
88,2,9,81,147,a,84,133
89,2,9,111,93,m,109,95
90,2,9,70,145,m,73,143
91,2,9,111,92,m,110,93
92,2,9,100,125,x,0,0
93,2,9,111,84,m,108,85
94,2,9,94,140,x,0,0
95,2,9,108,83,m,105,86
96,2,9,68,145,m,73,141
97,2,9,111,95,m,108,96
98,2,9,95,139,x,0,0
99,2,9,109,83,m,105,86
100,2,9,79,148,a,84,133
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,108,84,m,107,86
104,2,9,92,143,a,84,133
105,2,9,110,97,a,97,101
106,2,9,90,144,a,84,133
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,110,83,m,107,86
110,2,9,75,147,a,84,133
111,2,9,111,83,m,108,85
112,2,9,93,142,x,0,0
113,2,9,111,85,m,108,85
114,2,9,81,149,m,78,146
115,2,9,109,83,m,105,86
116,2,9,68,145,m,73,141
117,2,9,111,84,m,108,85
118,2,9,101,112,x,0,0
119,2,9,110,83,m,106,86
120,2,9,68,145,m,73,141
121,2,9,108,83,m,105,86
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,i,0,0
136,2,27,104,118,i,0,0
137,2,27,115,110,i,0,0
138,2,27,116,113,i,0,0
139,2,27,111,110,i,0,0
140,2,27,109,123,i,0,0
141,2,27,112,117,i,0,0
142,2,27,109,116,i,0,0
143,2,27,108,113,i,0,0
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,89,358,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,277,287,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
30,1,10,101,108,x,0,0
31,1,10,207,335,x,0,0
32,1,10,285,280,x,0,0
33,1,10,105,113,x,0,0
34,1,10,253,307,x,0,0
35,1,10,264,299,x,0,0
36,1,10,275,291,x,0,0
37,1,10,213,334,x,0,0
38,1,10,252,309,x,0,0
39,1,10,299,264,x,0,0
40,1,10,104,112,x,0,0
41,1,10,188,345,x,0,0
42,1,10,249,314,x,0,0
43,1,39,99,104,x,0,0
44,1,36,113,82,x,0,0
45,1,36,87,130,x,0,0
46,1,36,97,101,a,109,104
47,1,36,89,124,a,98,132
48,1,36,111,84,x,0,0
49,1,36,91,117,a,104,118
50,1,36,105,89,x,0,0
51,1,36,87,132,x,0,0
52,1,36,117,76,x,0,0
53,1,36,87,129,x,0,0
54,1,36,99,93,x,0,0
55,1,36,91,121,a,104,118
56,1,36,100,94,x,0,0
57,1,36,78,136,x,0,0
58,1,36,109,86,x,0,0
59,1,36,81,135,x,0,0
60,1,36,115,80,x,0,0
61,1,36,92,112,a,104,118
62,1,36,107,87,x,0,0
63,1,36,88,127,x,0,0
64,1,36,117,78,x,0,0
65,1,41,84,133,x,0,0
66,2,9,96,136,a,89,124
67,2,9,107,85,m,105,90
68,2,9,71,143,m,73,140
69,2,9,109,86,m,105,91
70,2,9,87,146,m,87,141
71,2,9,107,86,m,103,89
72,2,9,77,147,m,77,143
73,2,9,107,86,m,104,89
74,2,9,80,147,m,80,144
75,2,9,105,86,m,101,89
76,2,9,99,131,x,0,0
77,2,9,106,86,m,102,89
78,2,9,98,132,x,0,0
79,2,9,110,88,a,97,101
80,2,9,100,129,x,0,0
81,2,9,107,93,a,97,101
82,2,9,76,146,m,78,140
83,2,9,108,85,m,104,90
84,2,9,75,143,m,78,139
85,2,9,107,86,m,104,90
86,2,9,73,143,m,74,140
87,2,9,104,87,a,97,101
88,2,9,81,146,a,84,133
89,2,9,109,95,m,106,92
90,2,9,73,142,m,74,139
91,2,9,110,93,m,106,92
92,2,9,100,125,x,0,0
93,2,9,107,86,m,104,90
94,2,9,94,140,x,0,0
95,2,9,105,87,m,101,89
96,2,9,73,141,a,84,133
97,2,9,108,96,a,97,101
98,2,9,95,139,x,0,0
99,2,9,105,87,m,101,89
100,2,9,79,145,m,81,141
101,2,9,118,93,x,0,0
102,2,9,100,123,x,0,0
103,2,9,106,87,m,102,89
104,2,9,92,143,m,91,140
105,2,9,109,98,a,97,101
106,2,9,90,144,i,0,0
107,2,9,102,113,x,0,0
108,2,9,101,113,x,0,0
109,2,9,106,86,m,103,89
110,2,9,77,144,m,78,142
111,2,9,107,85,m,104,90
112,2,9,93,142,x,0,0
113,2,9,107,85,m,104,90
114,2,9,76,146,m,78,143
115,2,9,105,86,m,101,89
116,2,9,73,141,m,72,138
117,2,9,108,85,m,104,90
118,2,9,101,112,x,0,0
119,2,9,105,87,m,101,89
120,2,9,73,141,m,73,138
121,2,9,105,87,m,101,89
122,2,6,109,104,i,0,0
123,2,6,108,100,x,0,0
124,2,6,101,121,x,0,0
125,2,6,108,103,x,0,0
126,2,6,97,108,x,0,0
127,2,6,108,101,x,0,0
128,2,6,101,118,x,0,0
129,2,6,107,103,x,0,0
130,2,6,107,105,x,0,0
131,2,6,108,107,i,0,0
132,2,6,102,115,x,0,0
133,2,6,113,104,i,0,0
134,2,6,102,110,x,0,0
135,2,27,118,106,a,97,101
136,2,27,104,118,x,0,0
137,2,27,115,110,a,97,101
138,2,27,116,113,i,0,0
139,2,27,111,110,a,97,101
140,2,27,109,123,i,0,0
141,2,27,112,117,a,92,112
142,2,27,109,116,a,92,112
143,2,27,108,113,a,92,112
0,1,4,105,104,x,0,0
1,1,4,99,122,x,0,0
2,1,4,105,102,x,0,0
3,1,4,99,117,x,0,0
4,1,10,105,106,x,0,0
5,1,10,100,115,x,0,0
6,1,10,109,120,x,0,0
7,1,10,100,116,x,0,0
8,1,10,104,109,x,0,0
9,1,10,99,121,x,0,0
10,1,10,105,113,x,0,0
11,1,10,100,115,x,0,0
12,1,10,103,108,x,0,0
13,1,10,99,121,x,0,0
14,1,10,105,114,x,0,0
15,1,10,99,114,x,0,0
16,1,10,102,111,x,0,0
17,1,10,99,119,x,0,0
18,1,10,103,111,x,0,0
19,1,10,104,114,x,0,0
20,1,10,105,106,x,0,0
21,1,10,100,115,x,0,0
22,1,10,104,112,x,0,0
23,1,10,105,113,x,0,0
24,1,10,88,371,x,0,0
25,1,10,100,115,x,0,0
26,1,10,108,106,x,0,0
27,1,10,286,297,x,0,0
28,1,10,108,106,x,0,0
29,1,10,100,112,x,0,0
