ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,80,88,m,81,83
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,a,94,84
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,a,87,61
49,1,8,82,106,a,96,97
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,a,93,73
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,91,65,a,81,72
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,a,82,77
68,2,11,68,96,x,0,0
69,2,11,90,64,a,80,70
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,96,90,a,82,86
74,2,11,87,107,x,0,0
75,2,11,96,93,a,84,102
76,2,11,96,97,a,84,106
77,2,11,94,87,a,82,86
78,2,11,77,103,x,0,0
79,2,11,94,84,a,82,84
80,2,11,92,106,x,0,0
81,2,11,87,61,a,80,70
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,96,86,a,82,81
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,85,60,a,78,69
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,a,84,102
95,2,11,94,82,a,82,81
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-55,-51,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,86,105,a,97,101
4,1,11,96,83,x,0,0
5,1,11,81,75,a,93,73
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,a,94,84
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,85,102,a,94,95
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,81,83,a,94,80
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,a,90,64
49,1,8,87,107,a,97,101
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,a,93,73
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,89,62,a,78,69
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,a,82,77
68,2,11,68,96,x,0,0
69,2,11,90,64,a,80,70
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,a,82,86
74,2,11,87,107,x,0,0
75,2,11,94,95,a,85,102
76,2,11,97,101,a,87,107
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,94,84,a,82,86
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,94,80,a,81,83
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,85,60,a,78,69
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,a,85,102
95,2,11,94,82,a,81,83
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-65,-60,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,86,105,a,97,101
4,1,11,96,83,x,0,0
5,1,11,81,75,a,93,73
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,a,94,84
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,85,102,a,94,95
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,a,93,80
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,87,107,a,97,101
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,i,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,84,59,a,80,70
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,90,64,a,80,70
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,a,82,86
74,2,11,87,107,x,0,0
75,2,11,94,95,a,85,102
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,94,84,a,82,86
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,93,80,a,82,82
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,85,60,a,80,70
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,a,85,102
95,2,11,93,82,a,82,82
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-75,-68,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,86,105,a,96,99
4,1,11,96,83,x,0,0
5,1,11,81,79,a,83,61
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,x,0,0
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,85,102,a,93,90
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,a,93,80
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,87,107,a,96,99
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,x,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,83,61,a,81,79
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,89,65,a,81,79
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,a,82,86
74,2,11,87,107,x,0,0
75,2,11,94,95,x,0,0
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,94,84,a,82,86
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,93,80,a,82,82
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,85,62,a,82,77
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,x,0,0
95,2,11,93,82,a,82,82
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-85,-77,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,87,102,a,93,90
4,1,11,96,83,x,0,0
5,1,11,81,79,a,96,81
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,x,0,0
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,87,100,a,93,90
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,x,0,0
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,87,106,a,93,90
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,x,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,82,67,a,81,79
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,87,68,a,81,79
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,a,87,102
74,2,11,87,107,x,0,0
75,2,11,94,95,x,0,0
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,96,81,a,81,79
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,93,80,a,81,79
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,80,65,a,81,79
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,x,0,0
95,2,11,93,82,a,81,79
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-94,-86,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,88,101,a,93,80
4,1,11,96,83,x,0,0
5,1,11,81,79,x,0,0
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,x,0,0
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,87,100,a,93,80
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,x,0,0
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,90,101,m,91,98
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,x,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,82,67,i,0,0
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,87,68,m,87,77
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,x,0,0
74,2,11,87,107,x,0,0
75,2,11,94,95,x,0,0
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,93,78,a,81,79
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,93,80,a,87,100
86,2,11,74,101,x,0,0
87,2,11,90,64,x,0,0
88,2,11,96,103,x,0,0
89,2,11,80,67,a,81,79
90,2,11,99,101,x,0,0
91,2,11,88,63,x,0,0
92,2,11,83,106,x,0,0
93,2,11,92,68,x,0,0
94,2,11,96,99,x,0,0
95,2,11,93,76,m,91,84
96,2,10,94,91,x,0,0
97,2,10,98,85,x,0,0
98,2,10,87,98,x,0,0
99,2,10,97,84,x,0,0
100,2,10,84,96,x,0,0
101,2,10,97,84,x,0,0
102,2,10,96,91,x,0,0
103,2,10,97,84,x,0,0
104,2,10,92,92,x,0,0
105,2,10,94,91,x,0,0
106,2,10,86,96,x,0,0
107,2,10,98,89,x,0,0
108,2,10,85,95,x,0,0
109,2,10,97,85,x,0,0
110,2,10,89,99,x,0,0
111,2,10,96,78,x,0,0
112,2,10,90,99,x,0,0
113,2,10,94,98,x,0,0
114,2,10,101,91,x,0,0
115,2,10,-104,-95,x,0,0
116,2,10,84,94,x,0,0
117,2,10,96,82,x,0,0
118,2,10,87,98,x,0,0
119,2,10,93,93,x,0,0
120,2,10,87,98,x,0,0
121,2,10,92,77,x,0,0
122,2,10,96,91,x,0,0
123,2,10,97,84,x,0,0
124,2,10,96,91,x,0,0
125,2,10,97,84,x,0,0
126,2,10,92,99,x,0,0
127,2,10,97,84,x,0,0
128,2,10,90,96,x,0,0
129,2,10,94,90,x,0,0
130,2,10,87,98,x,0,0
131,2,10,96,82,x,0,0
132,2,10,92,93,x,0,0
133,2,10,97,84,x,0,0
134,2,10,96,91,x,0,0
135,2,10,101,84,x,0,0
0,1,11,94,77,x,0,0
1,1,11,79,92,x,0,0
2,1,11,95,79,x,0,0
3,1,11,89,98,a,89,85
4,1,11,96,83,x,0,0
5,1,11,81,79,x,0,0
6,1,11,92,77,x,0,0
7,1,11,86,97,x,0,0
8,1,11,90,76,x,0,0
9,1,11,84,100,x,0,0
10,1,11,78,69,x,0,0
11,1,11,95,89,x,0,0
12,1,11,97,79,x,0,0
13,1,11,93,91,x,0,0
14,1,11,88,75,x,0,0
15,1,11,82,86,x,0,0
16,1,11,84,74,x,0,0
17,1,11,82,81,x,0,0
18,1,11,92,93,x,0,0
19,1,11,83,96,x,0,0
20,1,11,96,85,x,0,0
21,1,11,90,94,x,0,0
22,1,11,88,95,x,0,0
23,1,11,89,95,x,0,0
24,1,11,98,85,x,0,0
25,1,11,88,96,x,0,0
26,1,11,92,95,x,0,0
27,1,11,95,87,x,0,0
28,1,11,99,87,x,0,0
29,1,11,87,97,x,0,0
30,1,11,97,88,x,0,0
31,1,11,90,97,x,0,0
32,1,11,101,86,x,0,0
33,1,11,99,89,x,0,0
34,1,11,88,97,x,0,0
35,1,11,95,90,x,0,0
36,1,11,92,97,x,0,0
37,1,11,97,90,x,0,0
38,1,8,93,93,x,0,0
39,1,8,86,96,x,0,0
40,1,8,82,82,x,0,0
41,1,8,75,85,x,0,0
42,1,8,93,93,x,0,0
43,1,8,86,96,x,0,0
44,1,8,94,78,x,0,0
45,1,8,82,84,x,0,0
46,1,8,94,89,x,0,0
47,1,8,86,96,x,0,0
48,1,8,80,70,x,0,0
49,1,8,91,98,m,92,97
50,1,8,81,72,x,0,0
51,1,8,76,86,x,0,0
52,1,8,97,79,x,0,0
53,1,8,82,77,x,0,0
54,1,8,97,79,x,0,0
55,1,8,82,88,x,0,0
56,1,8,82,73,x,0,0
57,1,8,97,83,x,0,0
58,2,11,66,92,x,0,0
59,2,11,107,82,x,0,0
60,2,11,67,94,x,0,0
61,2,11,83,76,m,82,86
62,2,11,63,85,x,0,0
63,2,11,92,64,x,0,0
64,2,11,70,99,x,0,0
65,2,11,87,62,x,0,0
66,2,11,90,107,x,0,0
67,2,11,93,73,x,0,0
68,2,11,68,96,x,0,0
69,2,11,87,78,m,82,86
70,2,11,79,104,x,0,0
71,2,11,105,76,x,0,0
72,2,11,75,103,x,0,0
73,2,11,93,90,x,0,0
74,2,11,87,107,x,0,0
75,2,11,94,95,x,0,0
76,2,11,97,101,x,0,0
77,2,11,94,87,x,0,0
78,2,11,77,103,x,0,0
79,2,11,89,85,x,0,0
80,2,11,92,106,x,0,0
81,2,11,87,61,x,0,0
82,2,11,94,105,x,0,0
83,2,11,101,99,x,0,0
84,2,11,64,88,x,0,0
85,2,11,91,86,x,0,0
