ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,8,83,126,m,85,122
83,2,8,116,73,m,113,75
84,2,8,83,125,m,83,121
85,2,8,118,73,m,114,73
86,2,8,83,126,m,85,122
87,2,8,121,74,m,116,73
88,2,8,83,126,m,85,122
89,2,8,118,73,m,114,73
90,2,8,84,125,m,86,123
91,2,8,117,73,m,114,73
92,2,8,83,126,m,85,123
93,2,8,118,73,m,114,73
94,2,8,83,126,m,85,123
95,2,8,125,99,x,0,0
96,2,8,83,126,m,84,123
97,2,8,121,100,x,0,0
98,2,8,82,125,m,83,121
99,2,8,118,73,m,114,73
100,2,8,85,127,m,85,124
101,2,8,130,80,a,122,91
102,2,8,82,125,m,83,121
103,2,8,119,73,m,114,73
104,2,8,106,133,x,0,0
105,2,8,122,75,a,120,89
106,2,8,83,126,m,83,122
107,2,8,117,73,m,114,73
108,2,8,88,128,m,88,124
109,2,8,122,74,m,117,73
110,2,8,83,126,m,83,122
111,2,8,130,77,m,127,77
112,2,8,87,129,m,88,124
113,2,8,118,73,m,114,73
114,2,8,83,125,m,83,122
115,2,8,120,75,a,120,89
116,2,8,88,128,m,88,124
117,2,8,117,73,m,114,73
118,2,8,82,125,m,83,121
119,2,8,118,73,m,114,73
120,2,8,93,128,a,98,114
121,2,8,118,73,m,114,73
122,2,8,82,125,m,83,121
123,2,8,118,73,m,114,73
124,2,8,89,129,m,88,125
125,2,8,118,75,a,120,89
126,2,8,83,126,m,85,122
127,2,8,117,73,m,114,73
128,2,8,101,123,x,0,0
129,2,8,118,73,m,114,73
130,2,8,88,128,m,88,124
131,2,8,118,73,m,114,73
132,2,8,89,129,m,88,125
133,2,8,117,73,m,114,73
134,2,8,83,122,m,86,119
135,2,8,117,73,m,114,73
136,2,8,83,126,m,85,122
137,2,8,122,74,m,117,73
138,2,8,83,123,m,85,119
139,2,8,118,73,m,114,73
140,2,8,83,126,m,83,122
141,2,8,124,74,m,120,74
142,2,8,82,125,m,83,121
143,2,8,117,73,m,114,73
144,2,8,84,126,m,85,122
145,2,8,120,74,m,116,73
146,2,8,89,128,m,88,124
147,2,8,119,74,m,114,73
148,2,8,82,125,m,83,121
149,2,8,119,101,x,0,0
150,2,8,83,125,m,83,121
151,2,8,129,95,x,0,0
152,2,8,114,102,x,0,0
153,2,8,124,74,m,119,74
154,2,8,83,122,a,94,116
155,2,8,118,73,m,114,73
156,2,8,82,125,m,83,121
157,2,8,117,73,m,114,73
158,2,8,98,127,a,94,116
159,2,8,107,108,x,0,0
160,2,8,87,127,m,89,123
161,2,8,115,73,a,120,89
162,2,8,90,129,m,91,127
163,2,8,117,73,m,114,73
164,2,8,111,105,x,0,0
165,2,8,116,73,m,113,75
166,2,8,102,129,x,0,0
167,2,8,117,73,m,114,73
168,2,8,100,125,x,0,0
169,2,8,131,91,x,0,0
170,2,8,83,122,m,85,119
171,2,8,117,73,m,114,73
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,89,129,m,88,125
175,2,8,113,102,x,0,0
176,2,8,84,123,m,85,120
177,2,8,132,85,x,0,0
178,2,8,83,125,m,83,122
179,2,8,117,73,m,114,73
180,2,8,84,128,m,86,124
181,2,8,127,97,x,0,0
182,2,8,83,122,m,85,119
183,2,8,119,73,m,114,73
184,2,8,89,128,m,88,124
185,2,8,122,99,x,0,0
186,2,8,101,125,x,0,0
187,2,8,127,77,a,118,87
188,2,8,83,126,m,85,122
189,2,8,117,74,m,113,74
190,2,8,83,126,m,85,122
191,2,8,118,73,m,114,73
192,2,8,89,129,m,88,125
193,2,8,123,74,m,117,73
194,2,8,101,119,x,0,0
195,2,8,117,73,m,114,73
196,2,8,82,124,m,83,121
197,2,8,132,83,a,124,95
198,2,8,83,122,m,86,119
199,2,8,117,74,a,120,89
200,2,8,101,112,x,0,0
201,2,8,118,73,m,114,73
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,83,125,m,83,121
205,2,8,117,73,m,114,73
206,2,8,101,120,x,0,0
207,2,8,124,74,m,118,74
208,2,8,83,122,m,85,119
209,2,8,126,98,x,0,0
210,2,8,95,128,a,98,114
211,2,8,118,73,m,114,73
212,2,8,101,117,x,0,0
213,2,8,124,74,m,119,74
214,2,8,82,125,m,83,121
215,2,8,113,102,x,0,0
216,2,8,83,126,m,83,122
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,83,126,m,85,123
221,2,8,117,73,m,114,73
222,2,8,88,128,m,88,124
223,2,8,118,73,m,114,73
224,2,8,103,110,x,0,0
225,2,8,124,75,a,118,87
226,2,8,83,126,m,83,122
227,2,8,102,116,x,0,0
228,2,8,83,126,m,85,122
229,2,8,121,100,x,0,0
230,2,8,82,125,m,83,121
231,2,8,122,73,m,117,73
232,2,8,103,124,x,0,0
233,2,8,122,73,m,116,73
234,2,8,104,112,x,0,0
235,2,8,118,73,m,114,73
236,2,8,89,127,m,91,124
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,118,73,m,114,73
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,88,128,m,88,124
245,2,8,120,99,x,0,0
246,2,8,89,129,m,88,125
247,2,8,109,107,x,0,0
248,2,8,88,128,m,88,124
249,2,8,129,78,a,120,87
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,222,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,213,142,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,122,84,x,0,0
37,1,5,92,117,x,0,0
38,1,5,116,86,i,0,0
39,1,5,103,97,x,0,0
40,1,5,121,82,x,0,0
41,1,5,125,93,a,129,82
42,1,5,121,86,x,0,0
43,1,5,88,123,x,0,0
44,1,5,121,84,x,0,0
45,1,5,91,119,x,0,0
46,1,5,122,91,a,129,82
47,1,5,98,114,x,0,0
48,1,5,123,82,x,0,0
49,1,5,89,121,x,0,0
50,1,5,118,87,a,126,78
51,1,5,94,116,x,0,0
52,1,5,120,87,x,0,0
53,1,5,101,112,x,0,0
54,1,5,123,88,x,0,0
55,1,5,126,94,a,132,83
56,1,5,121,88,x,0,0
57,2,5,115,73,m,110,74
58,2,5,100,127,m,100,124
59,2,5,114,103,x,0,0
60,2,8,106,123,a,98,114
61,2,8,114,73,m,110,75
62,2,8,84,122,m,87,120
63,2,8,116,73,m,112,73
64,2,8,102,130,x,0,0
65,2,8,118,73,m,114,73
66,2,8,85,123,m,90,120
67,2,8,116,73,m,112,74
68,2,8,89,124,m,90,120
69,2,8,112,73,m,110,75
70,2,8,104,123,x,0,0
71,2,8,114,72,m,111,74
72,2,8,86,123,m,90,120
73,2,8,114,72,m,112,74
74,2,8,83,121,m,86,118
75,2,8,114,72,m,110,74
76,2,8,85,122,m,90,119
77,2,8,119,74,m,116,73
78,2,8,85,123,m,90,119
79,2,8,124,75,m,121,74
80,2,8,85,122,m,90,119
81,2,8,119,73,m,116,73
82,2,8,85,122,m,90,119
83,2,8,113,75,a,116,86
84,2,8,83,121,m,86,118
85,2,8,112,73,m,110,75
86,2,8,85,122,m,90,119
87,2,8,114,72,m,112,74
88,2,8,85,122,m,90,119
89,2,8,112,73,m,110,75
90,2,8,86,123,m,91,119
91,2,8,112,73,m,110,75
92,2,8,81,121,m,86,119
93,2,8,112,73,m,110,75
94,2,8,81,121,m,86,119
95,2,8,125,99,x,0,0
96,2,8,82,122,m,87,119
97,2,8,121,100,x,0,0
98,2,8,83,121,m,86,118
99,2,8,112,73,m,110,75
100,2,8,84,123,m,90,119
101,2,8,129,82,a,122,91
102,2,8,84,121,m,86,118
103,2,8,112,73,m,110,75
104,2,8,106,133,x,0,0
105,2,8,122,75,a,116,86
106,2,8,84,122,m,87,120
107,2,8,112,73,m,110,75
108,2,8,88,124,m,90,120
109,2,8,116,73,m,112,74
110,2,8,84,122,m,87,120
111,2,8,126,75,m,123,75
112,2,8,88,124,m,90,120
113,2,8,112,73,m,110,75
114,2,8,83,121,m,86,118
115,2,8,120,75,a,116,86
116,2,8,89,124,m,90,120
117,2,8,112,73,m,110,75
118,2,8,84,121,m,86,118
119,2,8,112,73,m,110,75
120,2,8,94,125,m,95,122
121,2,8,112,73,m,110,75
122,2,8,84,121,m,86,118
123,2,8,112,73,m,110,75
124,2,8,88,125,m,90,120
125,2,8,118,75,a,116,86
126,2,8,85,122,m,90,119
127,2,8,112,73,m,110,75
128,2,8,101,123,x,0,0
129,2,8,112,73,m,110,75
130,2,8,89,124,m,90,120
131,2,8,112,73,m,110,75
132,2,8,88,125,m,90,120
133,2,8,112,73,m,110,75
134,2,8,86,119,m,87,116
135,2,8,112,73,m,110,75
136,2,8,85,122,m,90,119
137,2,8,116,73,m,112,74
138,2,8,85,119,m,89,116
139,2,8,112,73,m,110,75
140,2,8,84,122,m,87,120
141,2,8,119,73,m,116,73
142,2,8,84,121,m,86,118
143,2,8,112,73,m,110,75
144,2,8,85,122,m,90,119
145,2,8,115,73,m,112,74
146,2,8,88,124,m,90,120
147,2,8,112,73,m,110,75
148,2,8,84,121,m,86,119
149,2,8,119,101,x,0,0
150,2,8,83,121,m,86,118
151,2,8,129,95,x,0,0
152,2,8,114,102,x,0,0
153,2,8,118,73,m,114,73
154,2,8,85,121,m,87,117
155,2,8,112,73,m,110,75
156,2,8,84,121,m,86,118
157,2,8,112,73,m,110,75
158,2,8,98,126,a,101,112
159,2,8,107,108,x,0,0
160,2,8,89,123,a,98,114
161,2,8,115,74,a,116,86
162,2,8,88,126,m,89,122
163,2,8,112,73,m,110,75
164,2,8,111,105,x,0,0
165,2,8,111,74,a,116,86
166,2,8,102,129,x,0,0
167,2,8,112,73,m,110,75
168,2,8,100,125,x,0,0
169,2,8,131,91,x,0,0
170,2,8,85,119,m,89,116
171,2,8,112,73,m,110,75
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,88,125,m,90,120
175,2,8,113,102,x,0,0
176,2,8,85,120,m,89,116
177,2,8,132,85,x,0,0
178,2,8,83,121,m,86,118
179,2,8,112,73,m,110,75
180,2,8,86,124,m,90,120
181,2,8,127,97,x,0,0
182,2,8,85,119,m,89,116
183,2,8,112,73,m,110,75
184,2,8,88,124,m,90,120
185,2,8,122,99,x,0,0
186,2,8,101,125,x,0,0
187,2,8,126,78,a,118,87
188,2,8,85,122,m,90,119
189,2,8,112,74,a,116,86
190,2,8,85,122,m,90,119
191,2,8,112,73,m,110,75
192,2,8,88,125,m,90,120
193,2,8,116,73,m,112,74
194,2,8,101,119,x,0,0
195,2,8,112,73,m,110,75
196,2,8,84,120,m,87,117
197,2,8,132,83,x,0,0
198,2,8,86,119,a,98,114
199,2,8,116,75,a,116,86
200,2,8,101,112,x,0,0
201,2,8,112,73,m,110,75
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,84,121,m,86,118
205,2,8,112,73,m,110,75
206,2,8,101,120,x,0,0
207,2,8,118,73,m,114,73
208,2,8,85,119,m,89,116
209,2,8,126,98,x,0,0
210,2,8,95,125,i,0,0
211,2,8,112,73,m,110,75
212,2,8,101,117,x,0,0
213,2,8,119,73,m,114,73
214,2,8,84,121,m,86,119
215,2,8,113,102,x,0,0
216,2,8,84,122,m,87,120
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,81,121,m,86,119
221,2,8,112,73,m,110,75
222,2,8,88,124,m,90,120
223,2,8,112,73,m,110,75
224,2,8,103,110,x,0,0
225,2,8,123,76,a,118,87
226,2,8,84,122,m,87,120
227,2,8,102,116,x,0,0
228,2,8,85,122,m,90,119
229,2,8,121,100,x,0,0
230,2,8,84,121,m,86,118
231,2,8,116,73,m,112,73
232,2,8,103,124,x,0,0
233,2,8,114,72,m,112,74
234,2,8,104,112,x,0,0
235,2,8,112,73,m,110,75
236,2,8,91,124,a,98,114
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,112,73,m,110,75
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,88,124,m,90,120
245,2,8,120,99,x,0,0
246,2,8,88,125,m,90,120
247,2,8,109,107,x,0,0
248,2,8,88,124,m,90,120
249,2,8,127,77,a,118,87
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,231,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,221,144,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,122,84,x,0,0
37,1,5,92,117,x,0,0
38,1,5,116,86,x,0,0
39,1,5,103,97,x,0,0
40,1,5,121,82,x,0,0
41,1,5,125,93,i,0,0
42,1,5,121,86,x,0,0
43,1,5,88,123,x,0,0
44,1,5,121,84,x,0,0
45,1,5,91,119,x,0,0
46,1,5,122,91,a,129,82
47,1,5,98,114,x,0,0
48,1,5,123,82,x,0,0
49,1,5,89,121,x,0,0
50,1,5,118,87,a,126,78
51,1,5,94,116,x,0,0
52,1,5,120,87,x,0,0
53,1,5,101,112,x,0,0
54,1,5,123,88,x,0,0
55,1,5,127,94,a,129,82
56,1,5,121,88,x,0,0
57,2,5,109,74,m,109,80
58,2,5,92,128,i,0,0
59,2,5,114,103,x,0,0
60,2,8,106,123,m,109,118
61,2,8,109,75,m,109,79
62,2,8,86,118,m,86,118
63,2,8,112,73,m,110,77
64,2,8,102,130,x,0,0
65,2,8,112,73,m,111,76
66,2,8,90,119,i,0,0
67,2,8,111,73,m,111,77
68,2,8,90,120,m,90,120
69,2,8,109,75,m,108,79
70,2,8,104,123,x,0,0
71,2,8,111,74,m,109,78
72,2,8,90,119,m,90,119
73,2,8,111,73,m,110,77
74,2,8,87,118,m,87,117
75,2,8,110,74,m,108,78
76,2,8,89,118,i,0,0
77,2,8,114,72,m,113,75
78,2,8,90,119,i,0,0
79,2,8,120,74,m,116,74
80,2,8,90,119,i,0,0
81,2,8,114,73,m,113,76
82,2,8,90,119,m,90,119
83,2,8,113,75,m,113,75
84,2,8,87,118,m,87,118
85,2,8,109,75,m,108,79
86,2,8,90,119,i,0,0
87,2,8,111,73,m,111,77
88,2,8,90,118,i,0,0
89,2,8,109,75,m,108,79
90,2,8,91,119,i,0,0
91,2,8,109,75,m,108,79
92,2,8,87,119,m,87,119
93,2,8,109,75,m,108,79
94,2,8,86,118,m,86,118
95,2,8,125,99,x,0,0
96,2,8,85,118,i,0,0
97,2,8,121,100,x,0,0
98,2,8,87,118,m,87,118
99,2,8,109,75,m,108,79
100,2,8,89,119,i,0,0
101,2,8,129,82,a,125,93
102,2,8,87,117,m,87,117
103,2,8,109,75,m,109,79
104,2,8,106,133,x,0,0
105,2,8,122,75,a,118,87
106,2,8,86,118,m,86,118
107,2,8,109,75,m,108,79
108,2,8,90,120,m,90,120
109,2,8,111,73,m,111,77
110,2,8,86,118,m,86,118
111,2,8,122,74,m,117,74
112,2,8,90,120,m,90,120
113,2,8,109,75,m,108,79
114,2,8,86,118,m,87,118
115,2,8,120,75,a,118,87
116,2,8,90,120,m,90,120
117,2,8,109,75,m,108,79
118,2,8,86,118,i,0,0
119,2,8,109,75,m,109,79
120,2,8,95,122,i,0,0
121,2,8,109,75,m,108,79
122,2,8,86,118,i,0,0
123,2,8,109,75,m,108,79
124,2,8,90,120,i,0,0
125,2,8,118,75,a,118,87
126,2,8,90,119,i,0,0
127,2,8,109,75,m,108,79
128,2,8,101,123,x,0,0
129,2,8,109,75,m,108,79
130,2,8,90,120,m,90,120
131,2,8,109,75,m,108,79
132,2,8,90,120,i,0,0
133,2,8,109,75,m,108,79
134,2,8,87,116,m,87,116
135,2,8,109,75,m,108,79
136,2,8,90,118,i,0,0
137,2,8,111,73,m,111,77
138,2,8,89,116,i,0,0
139,2,8,109,75,m,108,79
140,2,8,86,118,m,86,118
141,2,8,114,72,m,113,75
142,2,8,86,118,m,86,118
143,2,8,109,75,m,108,79
144,2,8,90,118,i,0,0
145,2,8,111,74,m,109,77
146,2,8,90,120,i,0,0
147,2,8,109,75,m,108,79
148,2,8,86,118,m,86,118
149,2,8,119,101,x,0,0
150,2,8,87,118,m,87,118
151,2,8,129,95,x,0,0
152,2,8,114,102,x,0,0
153,2,8,112,73,m,111,77
154,2,8,87,117,m,87,116
155,2,8,109,75,m,108,79
156,2,8,86,118,m,86,118
157,2,8,109,75,m,108,79
158,2,8,98,123,i,0,0
159,2,8,107,108,x,0,0
160,2,8,90,121,m,91,121
161,2,8,115,74,a,118,87
162,2,8,89,122,m,90,121
163,2,8,109,75,m,108,79
164,2,8,111,105,x,0,0
165,2,8,111,75,a,118,87
166,2,8,102,129,x,0,0
167,2,8,109,75,m,108,79
168,2,8,100,125,x,0,0
169,2,8,131,91,x,0,0
170,2,8,89,116,i,0,0
171,2,8,109,75,m,108,79
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,90,120,i,0,0
175,2,8,113,102,x,0,0
176,2,8,89,116,i,0,0
177,2,8,132,85,x,0,0
178,2,8,86,118,m,87,118
179,2,8,109,75,m,108,79
180,2,8,90,119,i,0,0
181,2,8,127,97,x,0,0
182,2,8,89,116,i,0,0
183,2,8,109,76,a,118,87
184,2,8,90,120,i,0,0
185,2,8,122,99,x,0,0
186,2,8,101,125,x,0,0
187,2,8,126,78,a,118,87
188,2,8,89,118,i,0,0
189,2,8,110,76,m,109,78
190,2,8,90,119,i,0,0
191,2,8,109,75,m,109,79
192,2,8,90,120,i,0,0
193,2,8,111,74,m,110,77
194,2,8,101,119,x,0,0
195,2,8,108,75,m,108,79
196,2,8,87,117,i,0,0
197,2,8,132,83,x,0,0
198,2,8,88,118,m,88,118
199,2,8,116,75,a,118,87
200,2,8,101,112,x,0,0
201,2,8,109,75,m,109,79
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,87,118,m,87,118
205,2,8,109,75,m,108,79
206,2,8,101,120,x,0,0
207,2,8,112,73,m,111,77
208,2,8,89,116,i,0,0
209,2,8,126,98,x,0,0
210,2,8,95,125,i,0,0
211,2,8,109,75,m,108,79
212,2,8,101,117,x,0,0
213,2,8,114,73,m,113,76
214,2,8,86,118,m,86,118
215,2,8,113,102,x,0,0
216,2,8,86,118,m,86,118
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,87,119,m,87,119
221,2,8,109,75,m,108,79
222,2,8,90,119,m,90,119
223,2,8,109,75,m,108,79
224,2,8,103,110,x,0,0
225,2,8,123,76,a,118,87
226,2,8,86,118,m,86,118
227,2,8,102,116,x,0,0
228,2,8,90,118,i,0,0
229,2,8,121,100,x,0,0
230,2,8,86,118,m,86,118
231,2,8,112,73,m,110,76
232,2,8,103,124,x,0,0
233,2,8,111,73,m,110,77
234,2,8,104,112,x,0,0
235,2,8,109,75,m,109,79
236,2,8,93,122,i,0,0
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,109,75,m,109,79
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,90,120,m,90,120
245,2,8,120,99,x,0,0
246,2,8,90,120,i,0,0
247,2,8,109,107,x,0,0
248,2,8,90,120,m,90,120
249,2,8,125,77,a,118,87
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,239,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,229,145,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,122,84,x,0,0
37,1,5,92,117,x,0,0
38,1,5,116,86,x,0,0
39,1,5,103,97,x,0,0
40,1,5,121,82,x,0,0
41,1,5,125,93,a,129,82
42,1,5,121,86,x,0,0
43,1,5,88,123,x,0,0
44,1,5,121,84,x,0,0
45,1,5,91,119,x,0,0
46,1,5,122,91,i,0,0
47,1,5,98,114,x,0,0
48,1,5,123,82,x,0,0
49,1,5,89,121,x,0,0
50,1,5,118,87,x,0,0
51,1,5,94,116,x,0,0
52,1,5,120,87,x,0,0
53,1,5,101,112,x,0,0
54,1,5,123,88,x,0,0
55,1,5,127,93,i,0,0
56,1,5,121,88,x,0,0
57,2,5,109,80,a,118,87
58,2,5,92,128,i,0,0
59,2,5,114,103,x,0,0
60,2,8,110,117,m,114,111
61,2,8,106,80,m,109,82
62,2,8,90,114,m,91,113
63,2,8,109,77,m,112,80
64,2,8,102,130,x,0,0
65,2,8,111,76,m,111,80
66,2,8,94,114,m,98,110
67,2,8,109,77,m,112,80
68,2,8,94,114,m,99,109
69,2,8,106,80,m,109,82
70,2,8,104,123,x,0,0
71,2,8,107,78,m,107,81
72,2,8,93,114,m,94,114
73,2,8,109,77,m,108,80
74,2,8,91,113,m,92,112
75,2,8,108,79,m,109,82
76,2,8,93,114,m,94,113
77,2,8,111,75,m,113,79
78,2,8,94,114,m,98,110
79,2,8,115,74,m,116,78
80,2,8,94,114,m,98,110
81,2,8,111,76,m,113,79
82,2,8,94,114,m,98,110
83,2,8,109,75,m,114,81
84,2,8,91,113,m,92,112
85,2,8,106,80,m,109,82
86,2,8,94,114,m,98,110
87,2,8,109,77,m,112,80
88,2,8,94,114,m,98,110
89,2,8,106,80,m,109,82
90,2,8,94,117,m,97,114
91,2,8,106,80,m,110,83
92,2,8,91,114,m,92,113
93,2,8,106,80,m,109,82
94,2,8,90,114,m,91,113
95,2,8,125,99,x,0,0
96,2,8,90,114,m,90,113
97,2,8,121,100,x,0,0
98,2,8,91,113,m,92,112
99,2,8,106,80,m,109,82
100,2,8,94,113,m,99,109
101,2,8,129,82,x,0,0
102,2,8,91,113,m,92,112
103,2,8,106,80,m,109,82
104,2,8,106,133,x,0,0
105,2,8,122,75,a,118,87
106,2,8,90,114,m,91,113
107,2,8,106,80,m,109,82
108,2,8,93,115,m,94,114
109,2,8,109,77,m,112,81
110,2,8,90,114,m,91,113
111,2,8,116,73,m,117,77
112,2,8,94,115,m,94,114
113,2,8,106,80,m,109,82
114,2,8,91,114,m,92,113
115,2,8,120,75,m,120,79
116,2,8,93,115,m,94,114
117,2,8,106,80,m,109,82
118,2,8,91,113,m,91,112
119,2,8,106,80,m,109,82
120,2,8,97,120,m,100,117
121,2,8,106,80,m,109,82
122,2,8,91,113,m,91,112
123,2,8,106,80,m,109,82
124,2,8,93,115,m,94,114
125,2,8,118,75,m,119,77
126,2,8,94,114,m,98,110
127,2,8,108,79,m,109,82
128,2,8,101,123,x,0,0
129,2,8,106,80,m,109,82
130,2,8,93,115,m,94,114
131,2,8,106,80,m,109,82
132,2,8,93,115,m,94,114
133,2,8,106,80,m,109,82
134,2,8,92,112,m,96,107
135,2,8,108,79,m,109,82
136,2,8,94,114,m,98,110
137,2,8,109,77,m,112,80
138,2,8,93,111,m,97,107
139,2,8,106,80,m,109,82
140,2,8,90,114,m,91,113
141,2,8,111,75,m,113,79
142,2,8,91,113,m,91,112
143,2,8,106,80,m,109,82
144,2,8,94,114,m,98,110
145,2,8,109,77,m,107,81
146,2,8,94,115,m,98,111
147,2,8,106,80,m,109,82
148,2,8,91,113,m,91,112
149,2,8,119,101,x,0,0
150,2,8,91,113,m,92,112
151,2,8,129,95,x,0,0
152,2,8,114,102,x,0,0
153,2,8,109,77,m,112,80
154,2,8,92,111,m,97,107
155,2,8,106,80,m,109,82
156,2,8,91,113,m,91,112
157,2,8,106,80,m,109,82
158,2,8,100,121,m,102,117
159,2,8,107,108,x,0,0
160,2,8,96,116,m,97,115
161,2,8,115,75,m,117,80
162,2,8,94,117,m,96,115
163,2,8,106,80,m,109,82
164,2,8,111,105,x,0,0
165,2,8,112,76,m,114,79
166,2,8,102,129,x,0,0
167,2,8,106,80,m,109,82
168,2,8,100,125,x,0,0
169,2,8,131,91,x,0,0
170,2,8,93,111,m,97,107
171,2,8,106,80,m,109,82
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,93,115,m,94,114
175,2,8,113,102,x,0,0
176,2,8,94,110,m,98,106
177,2,8,132,85,x,0,0
178,2,8,91,114,m,92,113
179,2,8,106,80,m,109,82
180,2,8,94,114,m,98,110
181,2,8,127,97,x,0,0
182,2,8,93,111,m,97,107
183,2,8,110,78,m,113,82
184,2,8,94,115,m,98,111
185,2,8,122,99,x,0,0
186,2,8,101,125,x,0,0
187,2,8,126,78,a,122,91
188,2,8,93,114,m,93,113
189,2,8,107,78,m,109,82
190,2,8,94,114,m,98,110
191,2,8,106,80,m,109,82
192,2,8,93,115,m,94,114
193,2,8,109,77,m,108,80
194,2,8,101,119,x,0,0
195,2,8,106,80,m,110,83
196,2,8,91,112,m,96,108
197,2,8,132,83,x,0,0
