ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,2,7,71,97,m,71,92
49,2,7,122,58,m,118,55
50,2,7,71,92,a,84,90
51,2,7,120,56,m,116,54
52,2,7,72,91,m,72,87
53,2,7,121,60,a,110,64
54,2,7,72,91,m,72,88
55,2,7,120,56,m,116,54
56,2,7,72,91,a,84,90
57,2,7,120,56,a,110,64
58,2,7,71,92,m,72,87
59,2,7,120,57,i,0,0
60,2,7,72,92,m,72,87
61,2,7,122,70,a,110,68
62,2,7,72,91,m,72,88
63,2,7,121,56,m,117,54
64,2,7,86,106,m,85,106
65,2,7,122,65,m,123,63
66,2,7,69,94,m,71,89
67,2,7,117,82,a,108,74
68,2,7,89,106,a,89,94
69,2,7,122,67,a,110,68
70,2,7,70,95,m,70,92
71,2,7,121,72,a,110,70
72,2,7,74,102,a,84,93
73,2,7,120,75,a,109,72
74,2,7,72,91,m,72,87
75,2,7,108,92,i,0,0
76,2,7,70,93,m,71,93
77,2,7,114,86,i,0,0
78,2,7,70,92,a,84,90
79,2,7,119,77,a,109,72
80,2,7,92,105,a,89,94
81,2,7,118,80,i,0,0
82,2,7,69,97,m,71,91
83,2,7,110,90,a,102,82
84,2,7,69,95,m,71,89
85,2,7,111,88,a,102,82
86,2,7,72,91,m,72,87
87,2,7,112,87,a,104,79
88,2,7,71,101,m,73,96
89,2,7,121,74,i,0,0
90,2,7,73,101,a,84,93
91,2,7,119,79,a,108,74
92,2,7,80,105,m,81,104
93,2,7,115,85,a,107,76
94,2,7,78,105,a,84,93
95,2,7,122,62,a,110,64
96,2,7,94,106,m,89,106
97,2,7,116,83,a,107,76
98,2,7,73,98,a,84,93
99,2,7,122,69,i,0,0
100,2,7,87,106,a,89,94
101,2,7,121,59,a,110,64
102,2,7,94,104,a,89,94
103,2,7,100,98,a,89,94
104,2,7,72,91,m,72,88
105,2,7,122,64,a,110,64
106,2,7,73,103,m,73,99
107,2,7,119,81,m,121,77
108,2,7,99,99,a,89,94
109,2,7,124,67,m,123,63
110,2,7,75,103,m,76,103
111,2,7,104,93,i,0,0
112,2,7,69,93,m,71,87
113,2,7,109,91,i,0,0
114,2,7,96,103,m,95,103
115,2,7,106,93,a,102,82
116,2,12,78,82,x,0,0
117,2,12,58,66,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,74,90,m,75,87
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,a,122,70
9,1,1,85,92,a,75,86
10,1,1,109,72,i,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,a,111,88
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,71,86
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,a,72,87
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,a,72,87
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,120,54,m,114,54
42,2,7,71,87,m,75,84
43,2,7,117,53,m,113,56
44,2,7,71,86,m,75,84
45,2,7,118,56,m,117,58
46,2,7,72,87,m,72,82
47,2,7,118,53,m,114,55
48,2,7,70,91,m,72,86
49,2,7,118,53,m,114,56
50,2,7,72,88,i,0,0
51,2,7,116,54,a,110,68
52,2,7,72,87,m,72,82
53,2,7,121,60,m,121,61
54,2,7,71,86,m,72,82
55,2,7,116,54,a,110,64
56,2,7,72,91,a,84,90
57,2,7,117,55,i,0,0
58,2,7,72,87,m,72,82
59,2,7,120,57,a,110,64
60,2,7,72,87,a,84,90
61,2,7,122,70,a,110,68
62,2,7,71,86,m,75,84
63,2,7,117,53,m,113,57
64,2,7,85,106,a,84,93
65,2,7,123,62,m,121,58
66,2,7,70,88,m,71,82
67,2,7,117,82,i,0,0
68,2,7,89,105,m,88,103
69,2,7,122,67,a,110,68
70,2,7,71,92,m,72,87
71,2,7,121,72,a,110,68
72,2,7,75,101,a,85,92
73,2,7,120,75,i,0,0
74,2,7,72,87,m,72,82
75,2,7,108,92,a,102,82
76,2,7,70,92,m,72,87
77,2,7,114,86,a,104,79
78,2,7,72,90,a,84,90
79,2,7,119,77,a,109,72
80,2,7,92,105,i,0,0
81,2,7,118,80,m,121,77
82,2,7,70,90,m,71,84
83,2,7,110,90,i,0,0
84,2,7,70,88,m,71,83
85,2,7,111,88,a,104,79
86,2,7,72,87,m,72,82
87,2,7,112,87,a,104,79
88,2,7,73,96,a,84,93
89,2,7,121,74,m,123,70
90,2,7,74,100,m,75,99
91,2,7,119,79,a,109,72
92,2,7,81,104,a,84,93
93,2,7,115,84,a,104,79
94,2,7,78,104,m,79,102
95,2,7,122,62,i,0,0
96,2,7,88,106,m,84,103
97,2,7,116,83,a,104,79
98,2,7,73,98,a,84,93
99,2,7,122,69,a,110,68
100,2,7,87,105,m,87,104
101,2,7,121,59,i,0,0
102,2,7,94,104,m,93,104
103,2,7,100,98,m,99,97
104,2,7,71,86,a,84,90
105,2,7,122,64,i,0,0
106,2,7,71,98,m,73,94
107,2,7,122,76,m,122,71
108,2,7,99,99,a,85,92
109,2,7,123,62,m,121,58
110,2,7,74,102,m,72,97
111,2,7,104,93,a,102,82
112,2,7,71,87,m,72,82
113,2,7,109,91,a,102,82
114,2,7,95,102,a,84,93
115,2,7,106,93,i,0,0
116,2,12,76,74,x,0,0
117,2,12,52,60,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,75,86,a,84,90
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,72,81
28,1,40,66,65,a,72,81
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,a,72,81
32,1,40,65,63,i,0,0
33,1,40,68,61,a,76,86
34,1,40,67,62,a,76,86
35,1,40,67,66,a,72,81
36,1,40,63,65,a,72,81
37,1,40,69,62,a,76,86
38,1,40,62,74,a,70,84
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,114,54,m,111,58
42,2,7,75,83,m,73,80
43,2,7,113,56,m,112,57
44,2,7,75,83,m,73,80
45,2,7,117,58,a,110,68
46,2,7,72,81,x,0,0
47,2,7,114,55,m,110,58
48,2,7,72,84,m,67,84
49,2,7,113,55,m,110,58
50,2,7,72,88,a,85,92
51,2,7,113,57,i,0,0
52,2,7,72,81,x,0,0
53,2,7,120,56,m,118,59
54,2,7,72,82,m,68,85
55,2,7,116,54,m,114,58
56,2,7,72,91,m,71,89
57,2,7,117,56,m,114,60
58,2,7,72,81,m,68,85
59,2,7,120,57,m,117,61
60,2,7,72,87,m,71,85
61,2,7,122,70,i,0,0
62,2,7,75,83,a,85,92
63,2,7,112,55,m,109,58
64,2,7,85,105,m,85,104
65,2,7,120,56,m,116,60
66,2,7,71,82,m,67,85
67,2,7,117,82,a,109,72
68,2,7,88,103,a,85,92
69,2,7,122,67,m,120,68
70,2,7,71,85,m,67,84
71,2,7,121,72,m,120,73
72,2,7,77,100,i,0,0
73,2,7,120,75,a,109,72
74,2,7,72,81,m,68,85
75,2,7,108,92,a,104,79
76,2,7,71,86,a,62,74
77,2,7,114,86,a,104,79
78,2,7,72,90,i,0,0
79,2,7,119,77,i,0,0
80,2,7,91,104,m,92,98
81,2,7,122,76,m,117,75
82,2,7,70,84,a,62,74
83,2,7,110,90,m,112,89
84,2,7,71,82,m,67,85
85,2,7,111,88,i,0,0
86,2,7,72,81,m,68,85
87,2,7,112,87,i,0,0
88,2,7,73,96,m,74,95
89,2,7,124,69,m,121,68
90,2,7,75,99,a,85,92
91,2,7,119,79,m,117,79
92,2,7,81,104,m,81,103
93,2,7,115,84,a,104,79
94,2,7,79,102,a,85,92
95,2,7,122,62,m,119,64
96,2,7,84,103,a,85,92
97,2,7,115,83,i,0,0
98,2,7,73,98,m,71,94
99,2,7,122,69,i,0,0
100,2,7,87,104,a,85,92
101,2,7,120,59,m,119,60
102,2,7,93,103,a,85,92
103,2,7,98,97,m,96,95
104,2,7,73,85,m,72,84
105,2,7,122,64,a,110,68
106,2,7,73,94,a,85,92
107,2,7,124,70,m,119,68
108,2,7,95,97,i,0,0
109,2,7,120,56,m,116,60
110,2,7,71,96,m,73,95
111,2,7,104,93,m,104,91
112,2,7,72,82,m,68,85
113,2,7,109,91,m,111,90
114,2,7,93,101,i,0,0
115,2,7,106,93,a,104,79
116,2,12,74,66,x,0,0
117,2,12,46,54,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,76,86,m,76,86
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,73,80
28,1,40,66,65,a,73,80
29,1,40,67,60,i,0,0
30,1,40,62,64,a,73,80
31,1,40,62,73,a,73,80
32,1,40,65,63,i,0,0
33,1,40,68,61,a,76,78
34,1,40,67,62,a,76,78
35,1,40,67,66,a,76,78
36,1,40,63,65,a,73,80
37,1,40,69,62,i,0,0
38,1,40,62,74,a,67,84
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,110,59,m,102,59
42,2,7,73,80,x,0,0
43,2,7,112,57,i,0,0
44,2,7,73,80,x,0,0
45,2,7,117,58,i,0,0
46,2,7,71,81,x,0,0
47,2,7,109,59,m,102,59
48,2,7,66,86,m,63,85
49,2,7,109,58,m,101,59
50,2,7,74,88,m,71,86
51,2,7,113,57,i,0,0
52,2,7,65,77,x,0,0
53,2,7,115,57,i,0,0
54,2,7,67,86,m,64,85
55,2,7,110,55,m,103,56
56,2,7,70,89,m,65,86
57,2,7,113,62,m,113,62
58,2,7,67,86,a,62,74
59,2,7,116,61,i,0,0
60,2,7,70,84,m,65,86
61,2,7,122,70,i,0,0
62,2,7,76,84,m,73,82
63,2,7,109,58,i,0,0
64,2,7,88,101,m,89,100
65,2,7,114,58,i,0,0
66,2,7,66,86,a,62,74
67,2,7,116,81,i,0,0
68,2,7,88,103,i,0,0
69,2,7,119,68,i,0,0
70,2,7,67,84,a,62,74
71,2,7,119,73,i,0,0
72,2,7,76,99,m,74,95
73,2,7,120,75,i,0,0
74,2,7,67,86,m,64,85
75,2,7,107,90,i,0,0
76,2,7,68,83,a,62,74
77,2,7,114,86,i,0,0
78,2,7,71,89,m,67,85
79,2,7,119,77,i,0,0
80,2,7,92,98,m,86,94
81,2,7,116,74,i,0,0
82,2,7,69,82,a,62,74
83,2,7,111,88,i,0,0
84,2,7,66,86,m,63,85
85,2,7,110,88,i,0,0
86,2,7,67,86,m,64,85
87,2,7,112,87,i,0,0
88,2,7,71,92,m,67,85
89,2,7,119,68,m,119,68
90,2,7,75,99,m,73,94
91,2,7,116,78,i,0,0
92,2,7,81,103,i,0,0
93,2,7,115,84,i,0,0
94,2,7,79,102,i,0,0
95,2,7,118,64,i,0,0
96,2,7,84,103,i,0,0
97,2,7,115,83,i,0,0
98,2,7,71,94,m,68,87
99,2,7,122,69,i,0,0
100,2,7,87,103,i,0,0
101,2,7,119,60,i,0,0
102,2,7,91,101,i,0,0
103,2,7,96,95,i,0,0
104,2,7,72,84,m,67,85
105,2,7,121,64,i,0,0
106,2,7,73,94,m,72,91
107,2,7,119,68,i,0,0
108,2,7,95,97,i,0,0
109,2,7,114,58,i,0,0
110,2,7,70,92,m,67,85
111,2,7,106,92,i,0,0
112,2,7,67,86,m,64,85
113,2,7,112,89,i,0,0
114,2,7,94,98,m,95,98
115,2,7,105,90,i,0,0
116,2,12,72,58,x,0,0
117,2,12,40,48,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,76,78,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,73,81
28,1,40,66,65,a,73,81
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,a,69,82
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,a,73,81
37,1,40,69,62,i,0,0
38,1,40,62,74,a,67,84
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,102,59,m,96,60
42,2,7,72,79,x,0,0
43,2,7,107,57,m,103,58
44,2,7,71,81,x,0,0
45,2,7,110,59,m,106,59
46,2,7,71,81,x,0,0
47,2,7,101,59,m,96,60
48,2,7,61,87,a,62,74
49,2,7,101,59,m,95,60
50,2,7,71,85,m,66,86
51,2,7,106,58,m,104,58
52,2,7,59,72,x,0,0
53,2,7,107,58,m,106,58
54,2,7,62,87,a,62,74
55,2,7,102,56,m,96,57
56,2,7,65,86,m,59,86
57,2,7,105,62,m,104,62
58,2,7,63,85,i,0,0
59,2,7,108,61,m,107,61
60,2,7,64,87,m,58,85
61,2,7,114,69,m,110,68
62,2,7,73,81,x,0,0
63,2,7,101,59,m,95,59
64,2,7,84,95,m,80,91
65,2,7,106,59,m,98,59
66,2,7,65,85,a,62,74
67,2,7,112,79,m,106,77
68,2,7,84,98,m,79,93
69,2,7,111,67,m,109,67
70,2,7,67,84,a,62,74
71,2,7,112,71,m,108,70
72,2,7,72,92,m,69,86
73,2,7,115,74,m,109,72
74,2,7,62,87,m,58,85
75,2,7,105,89,m,99,85
76,2,7,68,83,i,0,0
77,2,7,110,84,m,103,82
78,2,7,66,86,m,61,86
79,2,7,112,75,m,108,74
80,2,7,86,93,m,82,90
81,2,7,108,72,m,107,72
82,2,7,69,82,a,62,74
83,2,7,104,85,m,103,84
84,2,7,61,87,m,58,85
85,2,7,103,84,m,102,83
86,2,7,62,87,m,58,85
87,2,7,106,84,m,103,83
88,2,7,66,86,m,61,86
89,2,7,111,67,m,108,67
90,2,7,73,93,m,69,87
91,2,7,108,75,m,107,75
92,2,7,80,100,m,78,97
93,2,7,114,84,i,0,0
94,2,7,76,97,m,74,93
95,2,7,110,64,m,108,64
96,2,7,80,98,m,76,93
97,2,7,108,80,m,105,79
98,2,7,68,87,m,62,86
99,2,7,117,68,m,110,67
100,2,7,84,100,m,82,97
101,2,7,115,60,m,108,61
102,2,7,89,99,m,85,96
103,2,7,93,94,m,89,91
104,2,7,66,86,m,61,86
105,2,7,116,64,m,110,63
106,2,7,71,89,m,66,85
107,2,7,111,67,m,108,67
108,2,7,89,93,m,84,89
109,2,7,106,59,m,98,59
110,2,7,66,86,m,61,86
111,2,7,99,88,m,98,87
112,2,7,62,87,m,58,85
113,2,7,105,86,m,102,84
114,2,7,87,93,m,83,89
115,2,7,103,89,m,97,85
116,2,12,70,50,x,0,0
117,2,12,34,42,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,70,75,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,68,83
28,1,40,66,65,a,68,83
29,1,40,67,60,i,0,0
30,1,40,62,64,i,0,0
31,1,40,62,73,a,69,82
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,a,68,83
36,1,40,63,65,i,0,0
37,1,40,69,62,a,93,60
38,1,40,62,74,a,58,85
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,94,60,m,88,60
42,2,7,72,79,x,0,0
43,2,7,100,58,m,92,59
44,2,7,71,81,x,0,0
45,2,7,102,59,m,99,60
46,2,7,71,81,x,0,0
47,2,7,93,60,m,86,60
48,2,7,60,85,a,62,74
49,2,7,93,60,m,86,60
50,2,7,65,86,m,59,86
51,2,7,98,58,m,93,59
52,2,7,53,67,x,0,0
53,2,7,100,58,m,94,59
54,2,7,62,85,a,62,74
55,2,7,95,58,m,89,58
56,2,7,57,86,m,54,82
57,2,7,97,62,m,92,62
58,2,7,63,85,a,62,74
59,2,7,100,61,m,94,61
60,2,7,57,86,m,54,82
61,2,7,107,68,m,102,67
62,2,7,71,80,x,0,0
63,2,7,93,60,m,86,60
64,2,7,78,90,m,73,84
65,2,7,98,59,m,93,60
66,2,7,65,85,a,62,74
67,2,7,104,76,m,98,74
68,2,7,78,92,m,75,88
69,2,7,103,66,m,101,66
70,2,7,67,84,a,62,74
71,2,7,104,69,m,100,68
72,2,7,68,86,m,63,86
73,2,7,107,72,m,101,70
74,2,7,58,85,a,62,74
75,2,7,98,85,m,93,81
76,2,7,68,83,x,0,0
77,2,7,102,81,m,96,79
78,2,7,59,87,m,54,84
79,2,7,104,72,m,100,71
80,2,7,80,89,m,75,84
81,2,7,100,70,m,94,68
82,2,7,69,82,x,0,0
83,2,7,97,81,m,90,78
84,2,7,57,85,a,62,74
85,2,7,96,81,m,90,78
86,2,7,56,85,m,54,82
87,2,7,98,81,m,96,79
88,2,7,59,87,m,56,85
89,2,7,104,66,m,100,66
90,2,7,69,87,m,63,86
91,2,7,101,73,m,94,70
92,2,7,75,94,m,72,89
93,2,7,107,81,m,104,80
94,2,7,72,91,m,68,84
95,2,7,102,63,m,95,63
96,2,7,75,92,m,71,86
97,2,7,100,78,m,97,77
98,2,7,62,87,m,56,85
99,2,7,110,67,m,102,66
100,2,7,79,94,m,74,88
101,2,7,107,61,m,100,61
102,2,7,83,94,m,78,89
103,2,7,87,90,m,81,86
104,2,7,59,87,m,55,84
105,2,7,108,63,m,101,63
106,2,7,66,86,m,61,86
107,2,7,103,66,m,100,66
108,2,7,83,88,m,78,85
109,2,7,98,59,m,93,60
110,2,7,59,87,m,54,84
111,2,7,93,83,m,87,80
112,2,7,56,85,a,62,74
113,2,7,98,82,m,95,81
114,2,7,81,88,m,75,84
115,2,7,96,84,m,92,82
116,2,12,68,42,x,0,0
117,2,12,28,37,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,63,71,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,73,84
28,1,40,66,65,a,85,60
29,1,40,67,60,a,85,60
30,1,40,62,64,i,0,0
31,1,40,62,73,a,76,84
32,1,40,65,63,a,85,60
33,1,40,68,61,i,0,0
34,1,40,67,62,a,85,60
35,1,40,67,66,a,85,60
36,1,40,63,65,a,76,84
37,1,40,69,62,a,85,60
38,1,40,62,74,a,58,85
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,86,60,m,81,59
42,2,7,72,79,x,0,0
43,2,7,92,59,m,85,60
44,2,7,71,81,x,0,0
45,2,7,94,60,m,87,60
46,2,7,71,81,x,0,0
47,2,7,85,60,x,0,0
48,2,7,60,85,i,0,0
49,2,7,85,60,a,69,62
50,2,7,59,86,m,54,84
51,2,7,90,59,m,84,60
52,2,7,47,62,x,0,0
53,2,7,92,59,m,84,60
54,2,7,62,85,a,62,74
55,2,7,87,59,m,80,59
56,2,7,54,82,a,62,74
57,2,7,89,62,m,82,62
58,2,7,63,85,a,62,74
59,2,7,92,61,m,85,61
60,2,7,54,82,a,62,74
61,2,7,99,66,m,91,65
62,2,7,71,80,x,0,0
63,2,7,85,60,x,0,0
64,2,7,73,84,a,62,74
65,2,7,90,60,m,82,60
66,2,7,65,85,i,0,0
67,2,7,97,73,m,93,71
68,2,7,73,86,m,68,84
69,2,7,95,65,m,88,64
70,2,7,67,84,a,62,74
71,2,7,96,67,m,91,66
72,2,7,62,87,m,57,86
73,2,7,100,70,m,95,68
74,2,7,58,85,x,0,0
75,2,7,92,81,m,85,77
76,2,7,68,83,x,0,0
77,2,7,95,78,m,91,76
78,2,7,54,84,m,52,79
79,2,7,97,70,m,90,68
80,2,7,74,84,m,70,83
81,2,7,93,68,m,87,66
82,2,7,69,82,x,0,0
83,2,7,90,78,m,84,75
84,2,7,57,84,a,62,74
85,2,7,89,77,m,82,74
86,2,7,54,82,m,52,79
87,2,7,91,77,m,84,74
88,2,7,55,84,m,52,79
89,2,7,96,65,m,91,65
90,2,7,63,87,m,58,85
91,2,7,94,70,m,87,68
92,2,7,71,87,m,66,85
93,2,7,99,79,m,97,78
94,2,7,67,86,m,63,86
95,2,7,94,63,m,88,63
96,2,7,70,85,a,62,74
97,2,7,93,75,m,88,73
98,2,7,56,85,m,51,81
99,2,7,102,66,m,96,65
100,2,7,73,88,m,68,84
101,2,7,99,61,m,95,61
102,2,7,77,88,m,72,83
103,2,7,80,85,m,74,82
104,2,7,54,84,m,52,79
105,2,7,100,63,m,95,63
106,2,7,59,87,m,54,84
107,2,7,96,65,m,91,64
108,2,7,76,84,x,0,0
109,2,7,90,60,m,83,60
110,2,7,54,84,m,52,79
111,2,7,86,79,m,80,75
112,2,7,55,83,a,62,74
113,2,7,91,78,m,84,75
114,2,7,75,84,m,70,83
115,2,7,89,80,m,84,77
116,2,12,66,34,x,0,0
117,2,12,22,31,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,56,67,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,73,81
28,1,40,66,65,a,79,75
29,1,40,67,60,a,81,57
30,1,40,62,64,a,79,75
31,1,40,62,73,a,50,78
32,1,40,65,63,a,80,59
33,1,40,68,61,a,80,59
34,1,40,67,62,a,80,61
35,1,40,67,66,a,79,75
36,1,40,63,65,a,50,78
37,1,40,69,62,a,85,61
38,1,40,62,74,a,70,82
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,81,57,a,69,62
42,2,7,72,79,x,0,0
43,2,7,84,60,m,80,56
44,2,7,71,81,x,0,0
45,2,7,87,60,m,81,59
46,2,7,71,81,x,0,0
47,2,7,77,61,x,0,0
48,2,7,60,85,a,62,74
49,2,7,80,61,x,0,0
50,2,7,53,83,m,50,79
51,2,7,83,60,m,79,56
52,2,7,40,58,x,0,0
53,2,7,84,60,m,80,56
54,2,7,62,85,i,0,0
55,2,7,80,59,a,69,62
56,2,7,53,81,a,62,74
57,2,7,82,62,m,80,56
58,2,7,63,85,a,62,74
59,2,7,85,61,a,69,62
60,2,7,54,82,a,62,74
61,2,7,91,65,m,84,64
62,2,7,71,80,x,0,0
63,2,7,77,61,x,0,0
64,2,7,70,82,a,62,74
65,2,7,82,60,m,79,56
66,2,7,65,85,a,62,74
67,2,7,90,70,m,83,67
68,2,7,67,86,m,62,86
69,2,7,88,64,m,81,63
70,2,7,67,84,i,0,0
71,2,7,89,66,m,81,64
72,2,7,56,86,m,52,81
