ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
5,1,7,78,103,m,76,107
6,1,7,114,74,m,119,71
7,1,7,80,102,m,76,107
8,1,7,115,73,m,120,72
9,1,7,78,104,m,76,107
10,1,7,114,74,m,120,71
11,1,7,78,103,m,76,107
12,1,7,108,81,a,116,90
13,1,7,81,103,a,88,112
14,1,7,115,73,m,120,72
15,1,7,78,104,m,76,107
16,1,7,112,78,i,0,0
17,1,7,82,101,a,91,109
18,1,7,103,86,a,108,96
19,1,7,87,97,a,95,106
20,1,7,115,76,a,121,85
21,1,7,89,96,a,95,106
22,1,7,115,73,m,120,72
23,1,7,78,104,a,88,113
24,1,7,114,74,m,120,71
25,1,7,80,104,i,0,0
26,1,7,116,75,i,0,0
27,1,7,91,95,a,97,105
28,1,7,115,73,a,124,84
29,1,7,78,104,a,88,113
30,1,7,111,79,a,119,87
31,1,7,85,99,i,0,0
32,1,7,96,92,i,0,0
33,1,7,90,95,a,96,105
34,1,7,106,84,a,115,91
35,1,7,78,104,m,76,107
36,1,7,109,80,a,116,90
37,1,7,97,91,a,105,100
38,1,7,113,77,a,120,86
39,1,7,83,100,a,92,108
40,1,7,94,93,a,100,103
41,1,7,100,87,a,108,96
42,1,7,107,82,i,0,0
43,1,7,78,104,m,76,107
44,1,7,98,90,a,108,96
45,1,7,93,94,a,97,105
46,1,7,104,85,a,114,92
47,1,7,86,98,a,92,108
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,109,76,m,113,74
53,2,12,125,86,m,127,81
54,2,8,101,105,m,98,105
55,2,8,112,95,m,114,92
56,2,8,103,103,m,98,105
57,2,8,113,95,m,114,92
58,2,8,101,104,m,96,107
59,2,8,111,96,m,114,93
60,2,8,100,105,m,95,108
61,2,8,113,96,a,104,85
62,2,8,103,104,m,99,105
63,2,8,116,92,m,119,88
64,2,8,100,105,m,95,108
65,2,8,115,93,m,117,90
66,2,8,97,106,m,93,109
67,2,8,112,96,m,114,92
68,2,8,100,105,m,95,108
69,2,8,120,89,m,123,85
70,2,8,102,102,a,96,92
71,2,8,117,91,m,120,88
72,2,8,99,105,m,95,108
73,2,8,116,92,m,120,88
74,2,8,98,106,m,95,108
75,2,8,115,93,m,117,90
76,2,8,97,107,m,93,109
77,2,8,120,88,m,123,85
78,2,8,101,105,m,97,105
79,2,8,119,90,m,121,86
80,2,8,94,109,m,91,111
81,2,8,115,93,m,117,90
82,2,8,97,107,m,93,109
83,2,8,122,87,m,125,84
84,2,8,97,107,m,93,109
85,2,8,121,87,m,125,84
86,2,8,96,107,m,92,109
87,2,8,123,86,m,126,83
88,2,8,95,108,m,92,109
89,2,8,121,87,m,125,84
90,2,8,98,106,m,95,108
91,2,8,124,85,m,127,82
92,2,8,95,108,m,92,111
93,2,8,116,92,m,119,89
94,2,8,94,109,m,90,112
95,2,8,108,96,a,103,86
96,2,8,91,112,m,87,114
97,2,8,119,89,m,123,85
98,2,8,94,109,m,91,111
99,2,8,116,92,m,119,88
100,2,8,89,113,m,86,116
101,2,8,116,92,m,120,88
102,2,8,96,107,m,92,109
103,2,8,124,84,m,127,81
104,2,8,94,109,m,91,111
105,2,8,121,87,m,125,84
106,2,8,94,109,m,91,111
107,2,8,113,95,m,114,92
108,2,8,94,109,m,91,111
109,2,8,117,91,m,120,88
110,2,8,91,112,m,87,114
111,2,8,119,89,m,122,86
112,2,8,101,105,m,96,107
113,2,8,119,89,m,122,86
114,2,8,93,110,m,90,112
115,2,8,118,88,a,109,80
116,2,8,92,111,m,89,113
117,2,8,114,92,x,0,0
118,2,8,91,111,m,88,114
119,2,8,116,91,m,121,87
120,2,8,94,109,m,90,112
121,2,8,122,86,m,126,83
122,2,8,91,111,m,88,114
123,2,8,124,86,m,127,82
124,2,8,93,110,m,90,112
125,2,8,112,96,m,114,92
126,2,8,91,111,m,88,113
127,2,8,124,84,a,116,75
128,2,8,94,109,m,90,112
129,2,8,113,94,m,116,91
130,2,8,90,112,m,86,115
131,2,8,121,87,m,125,84
132,2,8,92,111,m,89,113
133,2,8,121,85,a,115,76
134,2,8,98,106,m,95,108
135,2,8,116,90,a,109,80
136,2,8,89,113,m,85,116
137,2,8,124,84,m,127,81
138,2,8,92,108,a,86,98
139,2,8,116,91,m,120,88
140,2,8,91,111,m,88,113
141,2,8,116,92,m,120,88
142,2,8,95,106,a,87,97
143,2,8,111,96,m,114,93
144,2,8,88,112,a,81,103
145,2,8,119,87,a,111,79
146,2,8,92,111,m,88,113
147,2,8,115,93,m,117,90
148,2,8,96,105,a,90,95
149,2,8,109,95,a,103,86
150,2,8,92,111,m,88,113
151,2,8,124,84,m,127,82
152,2,8,89,113,m,85,116
153,2,8,113,94,m,116,91
154,2,8,94,109,m,91,111
155,2,8,112,96,m,114,92
156,2,8,93,110,m,90,112
157,2,8,113,95,m,114,92
158,2,8,92,111,m,89,113
159,2,8,121,87,m,125,84
160,2,8,89,113,m,86,115
161,2,8,120,86,a,112,78
162,2,8,91,109,a,83,100
163,2,8,124,84,m,127,81
164,2,8,102,102,x,0,0
165,2,8,121,87,m,125,84
166,2,8,99,104,a,93,94
167,2,8,116,92,m,119,89
168,2,8,88,113,a,78,104
169,2,8,124,84,a,115,73
170,2,8,107,98,a,97,91
171,2,8,124,85,m,127,82
172,2,8,94,109,m,91,111
173,2,8,115,91,a,107,82
174,2,8,100,103,a,94,93
175,2,8,123,84,a,116,75
176,2,8,108,96,x,0,0
177,2,8,105,100,a,97,91
178,2,8,89,110,a,81,103
179,2,8,120,89,m,123,86
180,2,8,93,110,m,90,112
181,2,8,111,94,a,104,85
182,2,8,88,113,a,78,104
183,2,8,113,94,m,117,91
184,2,8,88,113,m,85,115
185,2,8,115,93,m,117,90
186,2,8,93,107,a,87,97
187,2,8,104,101,a,96,92
188,2,8,99,105,m,95,108
189,2,8,115,93,m,117,90
190,2,8,107,95,x,0,0
191,2,8,121,87,m,125,83
192,2,8,97,105,x,0,0
0,1,7,118,71,a,129,80
1,1,7,74,108,m,74,110
2,1,7,121,70,a,129,80
3,1,7,74,108,a,85,117
4,1,7,117,74,a,124,83
5,1,7,76,107,a,85,115
6,1,7,119,70,a,129,80
7,1,7,75,107,m,73,111
8,1,7,121,70,a,129,80
9,1,7,74,108,m,72,111
10,1,7,120,70,a,129,80
11,1,7,75,108,a,85,115
12,1,7,108,81,a,116,90
13,1,7,81,103,i,0,0
14,1,7,120,72,a,125,82
15,1,7,74,108,m,73,111
16,1,7,112,78,a,120,86
17,1,7,82,101,a,91,109
18,1,7,103,86,a,108,96
19,1,7,87,97,a,93,107
20,1,7,115,76,a,121,85
21,1,7,89,96,a,95,106
22,1,7,121,70,a,129,80
23,1,7,79,105,a,87,113
24,1,7,121,70,a,129,80
25,1,7,80,104,a,88,112
26,1,7,116,75,a,123,84
27,1,7,91,95,a,96,105
28,1,7,119,73,a,129,80
29,1,7,77,106,a,86,114
30,1,7,111,79,i,0,0
31,1,7,85,99,a,92,108
32,1,7,96,92,a,102,102
33,1,7,90,95,i,0,0
34,1,7,106,84,a,115,91
35,1,7,74,108,m,73,111
36,1,7,109,80,a,116,92
37,1,7,97,91,x,0,0
38,1,7,113,77,a,120,86
39,1,7,83,100,a,91,109
40,1,7,94,93,a,100,103
41,1,7,100,87,i,0,0
42,1,7,107,82,a,115,91
43,1,7,74,108,m,72,111
44,1,7,98,90,i,0,0
45,1,7,93,94,a,99,104
46,1,7,104,85,a,113,93
47,1,7,86,98,a,93,107
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,113,73,a,129,80
53,2,12,129,80,a,120,72
54,2,8,97,107,m,93,109
55,2,8,116,92,a,109,80
56,2,8,98,105,m,94,109
57,2,8,116,92,m,119,89
58,2,8,95,108,m,92,109
59,2,8,114,93,m,117,90
60,2,8,94,109,m,91,111
61,2,8,113,93,a,104,85
62,2,8,99,105,m,95,107
63,2,8,120,88,m,124,85
64,2,8,95,108,m,91,111
65,2,8,119,89,m,122,86
66,2,8,93,110,m,90,112
67,2,8,116,92,m,116,90
68,2,8,95,108,m,91,111
69,2,8,124,85,m,128,82
70,2,8,102,102,a,96,92
71,2,8,121,88,m,124,84
72,2,8,94,109,m,91,111
73,2,8,120,88,m,124,85
74,2,8,94,109,m,91,111
75,2,8,119,89,m,121,86
76,2,8,93,110,m,90,112
77,2,8,124,85,m,128,82
78,2,8,97,105,a,91,95
79,2,8,123,86,m,125,83
80,2,8,91,112,m,87,114
81,2,8,119,89,m,121,86
82,2,8,92,109,m,89,113
83,2,8,126,83,m,129,80
84,2,8,93,110,m,90,112
85,2,8,125,83,m,129,80
86,2,8,92,111,m,89,113
87,2,8,128,82,m,129,79
88,2,8,92,111,m,88,113
89,2,8,125,84,m,129,81
90,2,8,94,109,m,91,111
91,2,8,128,81,a,120,72
92,2,8,91,111,m,88,113
93,2,8,120,89,m,122,86
94,2,8,90,112,m,87,115
95,2,8,108,96,x,0,0
96,2,8,87,116,m,84,118
97,2,8,124,85,m,127,82
98,2,8,91,112,m,87,114
99,2,8,120,88,m,123,85
100,2,8,85,117,m,81,119
101,2,8,120,88,m,124,84
102,2,8,92,111,m,89,113
103,2,8,128,81,m,129,79
104,2,8,91,112,m,87,114
105,2,8,125,84,m,129,81
106,2,8,90,112,m,86,115
107,2,8,116,92,m,119,89
108,2,8,90,112,m,87,114
109,2,8,121,87,m,124,85
110,2,8,87,115,m,83,119
111,2,8,123,86,m,126,83
112,2,8,96,107,m,92,108
113,2,8,124,85,m,127,82
114,2,8,89,113,m,86,116
115,2,8,118,88,a,109,80
116,2,8,88,114,m,85,117
117,2,8,114,92,x,0,0
118,2,8,87,114,m,85,117
119,2,8,121,87,m,125,84
120,2,8,90,112,m,87,114
121,2,8,128,82,m,129,79
122,2,8,87,114,m,85,117
123,2,8,128,82,m,129,79
124,2,8,89,113,m,86,116
125,2,8,116,92,m,116,90
126,2,8,88,114,m,85,117
127,2,8,124,83,a,116,75
128,2,8,89,113,m,86,115
129,2,8,117,91,m,120,87
130,2,8,85,117,m,82,120
131,2,8,125,83,m,129,80
132,2,8,88,114,m,85,117
133,2,8,121,85,a,115,76
134,2,8,94,109,m,91,111
135,2,8,116,90,x,0,0
136,2,8,85,117,a,74,108
137,2,8,129,81,m,129,79
138,2,8,92,108,x,0,0
139,2,8,121,87,m,124,85
140,2,8,88,114,m,85,117
141,2,8,120,88,m,124,84
142,2,8,95,106,x,0,0
143,2,8,114,93,m,117,90
144,2,8,88,112,a,81,103
145,2,8,119,87,a,111,79
146,2,8,88,114,m,84,118
147,2,8,119,89,m,121,86
148,2,8,96,105,a,90,95
149,2,8,109,95,a,103,86
150,2,8,88,114,m,85,117
151,2,8,128,81,m,129,79
152,2,8,84,117,a,75,108
153,2,8,117,91,m,120,88
154,2,8,91,112,m,87,114
155,2,8,116,92,m,116,90
156,2,8,89,113,m,85,117
157,2,8,116,92,m,120,88
158,2,8,88,114,m,85,117
159,2,8,125,84,m,129,80
160,2,8,86,117,m,83,119
161,2,8,120,86,a,112,78
162,2,8,91,109,a,83,100
163,2,8,127,81,a,120,72
164,2,8,102,102,x,0,0
165,2,8,125,84,m,129,81
166,2,8,99,104,a,93,94
167,2,8,120,89,m,123,85
168,2,8,87,113,a,77,106
169,2,8,125,82,a,119,73
170,2,8,107,98,a,98,90
171,2,8,128,81,m,129,79
172,2,8,91,112,m,87,114
173,2,8,115,91,a,107,82
174,2,8,100,103,a,94,93
175,2,8,123,84,a,116,75
176,2,8,108,96,x,0,0
177,2,8,105,100,a,97,91
178,2,8,89,110,a,81,103
179,2,8,124,85,m,127,82
180,2,8,89,113,m,85,117
181,2,8,111,94,a,104,85
182,2,8,86,114,a,77,106
183,2,8,117,90,m,121,87
184,2,8,85,115,a,76,107
185,2,8,117,90,m,121,87
186,2,8,93,107,a,87,97
187,2,8,104,101,a,96,92
188,2,8,94,109,m,91,111
189,2,8,119,89,m,122,86
190,2,8,107,95,x,0,0
191,2,8,126,83,m,129,80
192,2,8,97,105,x,0,0
0,1,7,119,70,a,127,76
1,1,7,72,111,a,81,119
2,1,7,121,70,a,127,76
3,1,7,74,110,a,82,118
4,1,7,117,74,a,127,76
5,1,7,76,107,a,85,115
6,1,7,121,69,a,127,76
7,1,7,73,111,a,81,119
8,1,7,121,70,a,127,76
9,1,7,72,111,m,69,115
10,1,7,121,70,a,127,76
11,1,7,75,109,a,85,115
12,1,7,108,81,a,116,90
13,1,7,81,103,a,88,112
14,1,7,120,72,x,0,0
15,1,7,73,111,m,69,115
16,1,7,112,78,a,120,86
17,1,7,82,101,i,0,0
18,1,7,103,86,a,109,95
19,1,7,87,97,a,93,107
20,1,7,115,76,i,0,0
21,1,7,89,96,a,96,105
22,1,7,121,70,a,127,76
23,1,7,79,105,a,87,113
24,1,7,121,70,a,127,76
25,1,7,80,104,a,88,112
26,1,7,116,75,a,123,84
27,1,7,91,95,i,0,0
28,1,7,119,73,i,0,0
29,1,7,77,106,i,0,0
30,1,7,111,79,a,119,87
31,1,7,85,99,a,91,109
32,1,7,96,92,a,102,102
33,1,7,90,95,a,96,105
34,1,7,106,84,i,0,0
35,1,7,73,111,m,69,115
36,1,7,109,80,i,0,0
37,1,7,97,91,x,0,0
38,1,7,113,77,a,120,86
39,1,7,83,100,a,91,109
40,1,7,94,93,i,0,0
41,1,7,100,87,a,109,95
42,1,7,107,82,a,115,91
43,1,7,72,111,a,82,120
44,1,7,98,90,a,107,98
45,1,7,93,94,a,99,104
46,1,7,104,85,a,113,93
47,1,7,86,98,i,0,0
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,116,71,a,127,76
53,2,12,127,76,a,121,70
54,2,8,93,109,m,90,112
55,2,8,116,90,a,109,80
56,2,8,94,109,a,85,99
57,2,8,120,88,m,124,85
58,2,8,92,111,m,88,113
59,2,8,119,89,m,121,86
60,2,8,91,112,m,88,114
61,2,8,113,93,a,104,85
62,2,8,94,109,m,91,111
63,2,8,124,85,m,128,81
64,2,8,91,111,m,88,114
65,2,8,123,86,m,126,83
66,2,8,89,113,m,86,116
67,2,8,119,89,m,122,86
68,2,8,91,111,m,88,114
69,2,8,129,82,m,130,78
70,2,8,102,102,a,96,92
71,2,8,125,84,m,128,81
72,2,8,91,112,m,87,114
73,2,8,125,84,m,128,81
74,2,8,90,112,m,87,114
75,2,8,123,86,m,126,83
76,2,8,89,113,m,86,116
77,2,8,128,82,m,130,78
78,2,8,97,105,a,91,95
79,2,8,126,83,m,129,79
80,2,8,87,116,m,84,118
81,2,8,122,86,m,126,83
82,2,8,89,113,m,86,116
83,2,8,129,80,a,120,72
84,2,8,89,113,m,86,116
85,2,8,129,80,m,130,78
86,2,8,88,113,m,85,117
87,2,8,129,79,a,120,72
88,2,8,88,114,m,85,117
89,2,8,129,81,a,121,70
90,2,8,90,112,m,87,114
91,2,8,128,80,a,119,73
92,2,8,88,114,m,85,117
93,2,8,124,85,m,127,82
94,2,8,86,116,m,84,118
95,2,8,108,96,x,0,0
96,2,8,83,120,m,81,122
97,2,8,128,82,m,129,78
98,2,8,87,116,m,84,118
99,2,8,124,85,m,127,82
100,2,8,81,119,a,72,111
101,2,8,125,84,m,128,81
102,2,8,88,114,m,85,117
103,2,8,129,79,a,121,70
104,2,8,87,116,m,84,118
105,2,8,129,81,a,121,70
106,2,8,86,117,m,82,119
107,2,8,120,88,m,124,85
108,2,8,87,116,m,84,118
109,2,8,125,84,m,128,81
110,2,8,83,119,a,72,111
111,2,8,128,83,m,129,79
112,2,8,91,111,m,89,113
113,2,8,128,82,m,129,78
114,2,8,86,117,m,83,119
115,2,8,118,88,a,109,80
116,2,8,85,118,m,83,119
117,2,8,114,92,x,0,0
118,2,8,84,118,m,81,121
119,2,8,126,83,m,129,79
120,2,8,87,116,m,84,118
121,2,8,129,79,a,120,72
122,2,8,84,118,m,81,121
123,2,8,129,79,a,120,72
124,2,8,86,117,m,82,119
125,2,8,119,89,m,122,86
126,2,8,85,118,m,81,121
127,2,8,124,83,a,116,75
128,2,8,86,116,m,84,118
129,2,8,121,87,m,125,84
130,2,8,82,120,a,72,111
131,2,8,130,80,m,130,78
132,2,8,85,118,m,82,121
133,2,8,121,85,a,115,76
134,2,8,91,112,m,87,114
135,2,8,116,90,x,0,0
136,2,8,82,118,a,74,110
137,2,8,129,79,a,120,72
138,2,8,92,108,x,0,0
139,2,8,125,84,m,128,81
140,2,8,85,118,m,81,121
141,2,8,125,84,m,128,81
142,2,8,95,106,x,0,0
143,2,8,119,89,m,122,86
144,2,8,88,112,a,81,103
145,2,8,119,87,a,111,79
146,2,8,84,118,m,80,122
147,2,8,122,86,m,126,83
148,2,8,96,105,x,0,0
149,2,8,109,95,a,103,86
150,2,8,85,118,m,81,121
151,2,8,129,79,a,120,72
152,2,8,83,117,a,75,109
153,2,8,121,88,m,124,84
154,2,8,87,116,m,84,118
155,2,8,119,90,m,122,86
156,2,8,85,118,m,82,121
157,2,8,120,88,m,124,85
158,2,8,85,118,m,82,121
159,2,8,129,80,m,130,78
160,2,8,83,120,m,80,122
161,2,8,120,86,x,0,0
162,2,8,91,109,a,85,99
163,2,8,127,81,a,119,73
164,2,8,102,102,x,0,0
165,2,8,130,80,m,130,78
166,2,8,99,104,a,93,94
167,2,8,124,85,m,127,82
168,2,8,87,113,a,77,106
169,2,8,125,82,a,119,73
170,2,8,107,98,a,98,90
171,2,8,129,79,a,120,72
172,2,8,87,116,m,84,118
173,2,8,115,91,x,0,0
174,2,8,100,103,a,94,93
175,2,8,123,84,a,116,75
176,2,8,108,96,x,0,0
177,2,8,105,100,a,96,92
178,2,8,89,110,a,81,103
179,2,8,128,82,m,129,78
180,2,8,85,118,m,83,119
181,2,8,111,94,a,104,85
182,2,8,86,114,a,77,106
183,2,8,121,87,m,125,83
184,2,8,85,115,a,76,107
185,2,8,122,86,m,125,84
186,2,8,93,107,a,85,99
187,2,8,104,101,a,96,92
188,2,8,91,112,m,87,114
189,2,8,123,86,m,126,83
190,2,8,107,95,x,0,0
191,2,8,130,80,a,120,72
192,2,8,97,105,x,0,0
0,1,7,119,70,a,127,76
1,1,7,72,112,a,80,121
2,1,7,121,70,a,127,76
3,1,7,74,110,i,0,0
4,1,7,117,74,i,0,0
5,1,7,76,107,a,85,115
6,1,7,121,69,i,0,0
7,1,7,73,111,a,81,119
8,1,7,121,70,a,127,76
9,1,7,69,115,m,67,119
10,1,7,121,70,a,127,76
11,1,7,75,109,a,85,115
12,1,7,108,81,a,116,90
13,1,7,81,103,a,88,112
14,1,7,120,72,x,0,0
15,1,7,69,115,a,79,122
16,1,7,112,78,a,119,87
17,1,7,82,101,a,91,109
18,1,7,103,86,a,109,95
19,1,7,87,97,i,0,0
20,1,7,115,76,a,121,85
21,1,7,89,96,m,89,96
22,1,7,121,70,a,127,76
23,1,7,79,105,i,0,0
24,1,7,121,70,a,127,76
25,1,7,80,104,a,88,112
26,1,7,116,75,a,127,76
27,1,7,91,95,a,97,105
28,1,7,119,73,a,127,76
29,1,7,77,106,a,86,114
30,1,7,111,79,a,119,87
31,1,7,85,99,a,92,108
32,1,7,96,92,a,102,102
33,1,7,90,95,a,97,105
34,1,7,106,84,a,113,93
35,1,7,69,115,a,79,122
36,1,7,109,80,a,116,90
37,1,7,97,91,x,0,0
38,1,7,113,77,i,0,0
39,1,7,83,100,a,89,110
40,1,7,94,93,x,0,0
41,1,7,101,88,i,0,0
42,1,7,107,82,a,116,90
43,1,7,71,114,a,79,122
44,1,7,98,90,a,107,98
45,1,7,93,94,i,0,0
46,1,7,104,85,x,0,0
47,1,7,86,98,a,93,107
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,116,71,a,127,76
53,2,12,127,76,x,0,0
54,2,8,90,112,m,86,115
55,2,8,116,90,a,108,81
56,2,8,92,108,a,85,99
57,2,8,124,85,m,128,81
58,2,8,88,114,m,85,117
59,2,8,122,86,m,126,83
60,2,8,87,114,m,84,118
61,2,8,113,93,a,104,85
62,2,8,91,112,m,87,114
63,2,8,129,81,m,131,78
64,2,8,88,114,m,85,118
65,2,8,128,82,m,129,79
66,2,8,86,117,m,83,119
67,2,8,122,86,m,126,83
68,2,8,88,114,m,85,118
69,2,8,132,77,m,133,74
70,2,8,102,102,a,96,92
71,2,8,129,81,m,132,77
72,2,8,87,116,m,84,118
73,2,8,129,81,m,132,77
74,2,8,87,116,m,84,118
75,2,8,126,83,m,129,79
76,2,8,86,117,m,83,119
77,2,8,132,77,m,133,74
78,2,8,97,105,a,90,95
79,2,8,131,79,m,132,76
80,2,8,84,118,m,81,122
81,2,8,128,82,m,129,79
82,2,8,85,117,m,83,119
83,2,8,130,78,m,133,75
84,2,8,86,117,m,83,119
85,2,8,130,78,m,133,75
86,2,8,85,117,m,82,119
87,2,8,132,77,m,132,73
88,2,8,85,118,m,81,121
89,2,8,130,78,a,121,70
90,2,8,87,116,m,84,118
91,2,8,128,80,a,119,73
92,2,8,85,118,m,81,121
93,2,8,128,82,m,131,78
94,2,8,83,120,m,80,122
95,2,8,108,96,x,0,0
96,2,8,80,122,m,77,125
97,2,8,132,78,m,133,75
98,2,8,83,120,m,81,122
99,2,8,128,82,m,131,78
100,2,8,81,119,a,72,112
101,2,8,129,81,m,132,77
102,2,8,85,118,m,83,119
103,2,8,130,78,a,121,70
104,2,8,83,120,m,81,122
105,2,8,130,78,a,121,70
106,2,8,82,121,m,79,123
107,2,8,124,85,m,128,81
108,2,8,84,120,m,80,122
109,2,8,129,81,m,132,77
110,2,8,79,122,a,69,115
111,2,8,131,79,m,132,76
112,2,8,89,113,m,85,117
113,2,8,132,78,m,133,75
114,2,8,83,119,m,80,122
115,2,8,118,88,a,109,80
116,2,8,82,121,m,79,123
117,2,8,114,92,x,0,0
118,2,8,81,122,m,78,125
119,2,8,131,79,m,132,76
120,2,8,83,120,m,80,122
121,2,8,132,77,m,132,73
122,2,8,81,122,m,78,125
123,2,8,132,77,a,121,70
124,2,8,82,121,m,79,123
125,2,8,123,86,m,126,83
126,2,8,81,122,m,78,125
127,2,8,124,83,a,116,75
128,2,8,83,119,m,80,122
129,2,8,125,84,m,129,81
130,2,8,80,121,a,72,112
131,2,8,130,78,m,133,75
132,2,8,81,121,m,79,125
133,2,8,121,85,a,115,76
134,2,8,87,116,m,84,118
135,2,8,116,90,x,0,0
136,2,8,82,118,a,74,110
137,2,8,132,77,m,132,73
138,2,8,92,108,x,0,0
139,2,8,129,81,m,132,77
140,2,8,81,122,m,78,125
141,2,8,129,81,m,132,77
142,2,8,95,106,x,0,0
143,2,8,123,86,m,126,83
144,2,8,88,112,x,0,0
145,2,8,119,87,a,111,79
146,2,8,80,124,m,77,125
147,2,8,127,83,m,129,79
148,2,8,96,105,x,0,0
149,2,8,109,95,a,103,86
150,2,8,81,122,m,78,125
151,2,8,131,77,a,121,70
152,2,8,83,117,a,75,109
153,2,8,125,84,m,128,81
154,2,8,83,120,m,81,122
155,2,8,122,86,m,126,83
156,2,8,82,121,m,79,123
157,2,8,125,84,m,128,81
158,2,8,81,121,m,79,125
159,2,8,130,78,m,133,75
160,2,8,79,124,a,69,115
161,2,8,120,86,x,0,0
162,2,8,91,109,x,0,0
163,2,8,127,81,a,119,73
164,2,8,102,102,x,0,0
165,2,8,130,78,m,133,75
166,2,8,99,104,a,93,94
167,2,8,128,82,m,131,78
168,2,8,87,113,a,77,106
169,2,8,125,82,a,119,73
170,2,8,107,98,a,98,90
171,2,8,132,77,m,132,73
172,2,8,83,120,m,81,122
173,2,8,115,91,x,0,0
174,2,8,100,103,a,96,92
175,2,8,123,84,a,116,75
176,2,8,108,96,x,0,0
177,2,8,105,100,a,96,92
178,2,8,89,110,a,81,103
179,2,8,132,78,m,133,75
180,2,8,82,121,m,79,123
181,2,8,111,94,a,104,85
182,2,8,86,114,a,77,106
183,2,8,126,83,m,129,80
184,2,8,85,115,a,76,107
185,2,8,126,83,m,129,79
186,2,8,93,107,a,85,99
187,2,8,104,101,a,96,92
188,2,8,87,116,m,84,118
189,2,8,128,82,m,129,79
190,2,8,107,95,x,0,0
191,2,8,130,78,m,133,75
192,2,8,97,105,x,0,0
0,1,7,119,70,i,0,0
1,1,7,72,112,a,80,121
2,1,7,121,70,m,121,70
3,1,7,74,110,a,82,118
4,1,7,117,74,a,124,83
5,1,7,76,107,a,85,115
6,1,7,121,69,i,0,0
7,1,7,73,111,a,81,119
8,1,7,121,70,x,0,0
9,1,7,67,119,a,77,125
10,1,7,121,70,m,121,70
11,1,7,75,109,i,0,0
12,1,7,108,81,i,0,0
13,1,7,81,103,a,89,110
14,1,7,120,72,x,0,0
15,1,7,68,116,a,79,122
16,1,7,112,78,m,112,78
17,1,7,82,101,a,89,110
18,1,7,103,86,i,0,0
19,1,7,87,97,a,93,107
20,1,7,115,76,a,121,85
21,1,7,86,96,m,82,100
22,1,7,121,70,i,0,0
23,1,7,79,105,a,87,113
24,1,7,121,70,m,121,70
25,1,7,80,104,a,87,113
26,1,7,116,75,a,123,84
27,1,7,91,95,a,97,105
28,1,7,119,73,a,125,82
29,1,7,77,106,a,86,114
30,1,7,111,79,a,119,87
31,1,7,85,99,a,92,108
32,1,7,96,92,x,0,0
33,1,7,90,96,a,97,105
34,1,7,106,84,a,111,94
35,1,7,69,115,a,79,122
36,1,7,109,80,x,0,0
37,1,7,97,91,x,0,0
38,1,7,113,77,a,121,85
39,1,7,84,100,i,0,0
40,1,7,94,93,x,0,0
41,1,7,101,88,a,109,95
42,1,7,107,82,a,116,90
43,1,7,71,114,i,0,0
44,1,7,98,90,i,0,0
45,1,7,93,94,a,99,104
46,1,7,104,85,x,0,0
47,1,7,86,98,a,93,107
48,1,12,101,90,x,0,0
49,1,24,80,62,i,0,0
50,1,24,82,64,i,0,0
51,1,24,79,66,i,0,0
52,1,14,116,71,m,118,70
53,2,12,127,76,x,0,0
54,2,8,86,116,m,84,118
55,2,8,116,90,x,0,0
56,2,8,92,108,a,85,99
57,2,8,129,81,m,131,78
58,2,8,85,118,m,82,121
59,2,8,128,83,m,129,79
60,2,8,84,118,m,81,121
61,2,8,113,93,a,106,84
62,2,8,87,116,m,84,118
63,2,8,132,78,m,133,74
64,2,8,84,118,m,81,121
65,2,8,131,79,m,133,75
66,2,8,82,121,m,80,122
67,2,8,128,82,m,129,79
68,2,8,84,118,m,81,121
69,2,8,133,74,m,134,69
70,2,8,102,102,a,93,94
71,2,8,133,77,m,134,73
72,2,8,84,120,m,81,121
73,2,8,132,77,m,133,74
74,2,8,84,120,m,80,122
75,2,8,131,79,m,132,76
76,2,8,82,121,m,79,123
77,2,8,133,74,m,134,69
78,2,8,97,105,a,90,96
79,2,8,134,75,m,134,71
80,2,8,81,122,m,78,125
81,2,8,131,79,m,133,75
82,2,8,82,121,m,79,123
83,2,8,133,74,m,134,69
84,2,8,82,121,m,79,123
85,2,8,133,75,m,134,69
86,2,8,82,121,m,79,123
87,2,8,132,73,a,121,69
88,2,8,81,122,m,78,125
89,2,8,130,78,m,132,76
90,2,8,83,120,m,80,122
91,2,8,128,80,a,119,73
92,2,8,81,122,m,78,125
93,2,8,131,78,m,133,74
94,2,8,80,124,m,77,127
95,2,8,108,96,x,0,0
96,2,8,77,127,a,67,119
97,2,8,133,74,m,134,71
98,2,8,81,122,m,78,125
99,2,8,131,78,m,133,74
100,2,8,81,119,a,72,112
101,2,8,132,77,m,133,74
102,2,8,82,121,m,79,123
103,2,8,130,78,a,121,70
104,2,8,81,122,m,78,125
