ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,2,94,113,x,0,0
131,2,2,126,110,m,130,111
132,2,2,108,104,x,0,0
133,2,2,124,103,a,130,98
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,93,114,m,93,114
137,2,2,132,112,m,135,110
0,1,1,133,101,x,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,a,125,102
3,1,1,81,112,x,0,0
4,1,1,122,94,i,0,0
5,1,1,87,104,i,0,0
6,1,1,124,94,x,0,0
7,1,1,83,109,a,90,116
8,1,1,114,93,i,0,0
9,1,1,80,113,x,0,0
10,1,1,108,93,i,0,0
11,1,1,94,100,i,0,0
12,1,1,127,95,i,0,0
13,1,1,92,101,i,0,0
14,1,1,130,98,x,0,0
15,1,1,91,101,i,0,0
16,1,1,118,93,x,0,0
17,1,1,91,101,a,98,109
18,1,1,103,95,x,0,0
19,1,1,82,110,a,85,119
20,1,1,116,93,a,117,102
21,1,1,86,106,a,91,115
22,1,1,129,95,a,125,102
23,1,1,91,102,x,0,0
24,1,1,122,92,a,121,102
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,i,0,0
28,1,1,112,93,a,111,102
29,1,1,88,106,x,0,0
30,1,1,131,99,x,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,a,125,102
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,i,0,0
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,175,161,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,227,176,x,0,0
78,1,4,114,102,x,0,0
79,2,12,135,109,m,135,104
80,2,12,89,111,x,0,0
81,2,12,121,102,x,0,0
82,2,12,94,111,x,0,0
83,2,12,117,102,a,116,93
84,2,12,99,111,x,0,0
85,2,12,124,105,a,131,99
86,2,12,85,119,a,81,112
87,2,12,120,106,x,0,0
88,2,12,82,120,a,82,110
89,2,12,116,103,x,0,0
90,2,12,82,124,m,78,121
91,2,2,127,108,m,129,106
92,2,2,91,118,m,87,119
93,2,2,135,110,m,135,107
94,2,2,94,115,m,92,116
95,2,2,129,110,m,132,109
96,2,2,101,106,a,94,100
97,2,2,129,112,m,131,110
98,2,2,94,116,m,92,116
99,2,2,130,112,m,132,108
100,2,2,97,112,a,89,104
101,2,2,125,102,a,128,97
102,2,2,91,118,m,89,119
103,2,2,129,112,m,131,110
104,2,2,96,111,x,0,0
105,2,2,131,109,m,131,108
106,2,2,90,116,a,83,109
107,2,2,106,102,a,108,93
108,2,2,98,109,m,98,109
109,2,2,125,102,a,128,97
110,2,2,91,115,a,86,106
111,2,2,113,102,a,114,93
112,2,2,88,118,a,82,110
113,2,2,115,104,x,0,0
114,2,2,111,102,a,112,93
115,2,2,113,103,x,0,0
116,2,2,95,112,a,89,104
117,2,2,135,111,m,135,107
118,2,2,86,122,m,82,121
119,2,2,110,104,x,0,0
120,2,2,91,118,m,89,119
121,2,2,124,103,a,128,97
122,2,2,91,118,m,89,119
123,2,2,133,111,m,134,109
124,2,2,99,108,a,94,100
125,2,2,126,108,a,131,99
126,2,2,96,111,a,89,104
127,2,2,134,113,m,133,109
128,2,2,108,102,a,108,93
129,2,2,125,102,a,128,97
130,2,2,94,113,x,0,0
131,2,2,130,111,m,132,109
132,2,2,108,104,x,0,0
133,2,2,124,103,a,128,97
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,92,116,m,90,118
137,2,2,135,110,a,131,99
0,1,1,133,101,x,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,i,0,0
3,1,1,81,112,x,0,0
4,1,1,122,94,a,125,102
5,1,1,87,104,a,93,113
6,1,1,124,94,x,0,0
7,1,1,83,109,x,0,0
8,1,1,114,93,a,117,101
9,1,1,80,113,x,0,0
10,1,1,108,93,a,106,102
11,1,1,94,100,x,0,0
12,1,1,127,95,a,125,102
13,1,1,92,101,a,98,109
14,1,1,130,98,x,0,0
15,1,1,91,101,a,98,109
16,1,1,118,93,x,0,0
17,1,1,91,101,i,0,0
18,1,1,103,95,x,0,0
19,1,1,82,110,x,0,0
20,1,1,116,93,a,117,101
21,1,1,86,106,a,91,115
22,1,1,129,95,i,0,0
23,1,1,91,102,x,0,0
24,1,1,122,92,i,0,0
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,a,91,115
28,1,1,112,93,x,0,0
29,1,1,88,106,x,0,0
30,1,1,131,99,x,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,x,0,0
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,x,0,0
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,182,167,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,235,181,x,0,0
78,1,4,114,102,x,0,0
79,2,12,135,104,a,129,95
80,2,12,89,111,x,0,0
81,2,12,121,102,x,0,0
82,2,12,94,111,x,0,0
83,2,12,117,101,a,116,93
84,2,12,99,111,x,0,0
85,2,12,125,105,a,127,95
86,2,12,82,123,m,80,122
87,2,12,120,106,x,0,0
88,2,12,81,119,a,82,110
89,2,12,116,103,x,0,0
90,2,12,77,121,a,82,110
91,2,2,129,106,a,128,97
92,2,2,87,119,a,82,110
93,2,2,135,106,m,137,102
94,2,2,91,118,m,88,120
95,2,2,132,109,m,132,106
96,2,2,101,106,a,92,101
97,2,2,131,109,m,132,106
98,2,2,91,118,m,87,120
99,2,2,137,109,m,136,108
100,2,2,93,113,x,0,0
101,2,2,125,102,x,0,0
102,2,2,87,122,m,85,119
103,2,2,132,110,m,132,106
104,2,2,96,111,x,0,0
105,2,2,131,108,a,129,95
106,2,2,90,116,a,83,109
107,2,2,106,102,a,108,93
108,2,2,98,109,a,94,100
109,2,2,125,102,a,127,95
110,2,2,91,115,a,86,106
111,2,2,113,102,a,114,93
112,2,2,88,117,a,83,109
113,2,2,115,104,x,0,0
114,2,2,111,102,a,112,93
115,2,2,113,103,x,0,0
116,2,2,95,112,m,94,112
117,2,2,135,106,m,137,102
118,2,2,81,122,m,79,120
119,2,2,110,104,x,0,0
120,2,2,87,122,m,85,119
121,2,2,124,103,a,127,95
122,2,2,87,122,m,84,120
123,2,2,135,108,m,136,103
124,2,2,99,108,m,99,107
125,2,2,126,108,m,127,107
126,2,2,96,111,a,89,104
127,2,2,135,110,m,134,106
128,2,2,108,102,i,0,0
129,2,2,125,102,a,127,95
130,2,2,94,113,x,0,0
131,2,2,136,110,m,136,104
132,2,2,108,104,x,0,0
133,2,2,124,103,a,127,95
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,89,119,m,87,120
137,2,2,134,108,m,133,105
0,1,1,133,101,x,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,a,125,102
3,1,1,81,112,x,0,0
4,1,1,122,94,a,125,102
5,1,1,87,104,a,94,112
6,1,1,124,94,x,0,0
7,1,1,83,109,x,0,0
8,1,1,114,93,x,0,0
9,1,1,80,113,x,0,0
10,1,1,108,93,x,0,0
11,1,1,94,100,x,0,0
12,1,1,127,95,x,0,0
13,1,1,92,101,a,100,105
14,1,1,130,98,x,0,0
15,1,1,91,101,i,0,0
16,1,1,118,93,x,0,0
17,1,1,91,101,a,100,105
18,1,1,103,95,x,0,0
19,1,1,82,110,x,0,0
20,1,1,116,93,i,0,0
21,1,1,86,106,i,0,0
22,1,1,129,95,x,0,0
23,1,1,91,102,x,0,0
24,1,1,122,92,a,125,102
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,i,0,0
28,1,1,112,93,x,0,0
29,1,1,88,106,x,0,0
30,1,1,131,99,x,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,x,0,0
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,x,0,0
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,189,173,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,243,186,x,0,0
78,1,4,114,102,x,0,0
79,2,12,134,103,a,128,94
80,2,12,89,111,x,0,0
81,2,12,121,102,x,0,0
82,2,12,94,111,x,0,0
83,2,12,117,101,x,0,0
84,2,12,99,111,x,0,0
85,2,12,125,104,a,128,94
86,2,12,79,121,m,79,117
87,2,12,120,106,x,0,0
88,2,12,81,119,a,85,107
89,2,12,116,103,x,0,0
90,2,12,77,117,a,85,107
91,2,2,129,106,m,131,106
92,2,2,87,119,a,85,107
93,2,2,137,102,m,136,99
94,2,2,87,120,m,84,119
95,2,2,135,106,m,136,103
96,2,2,100,105,a,92,101
97,2,2,135,106,m,135,103
98,2,2,86,121,m,84,118
99,2,2,136,107,m,136,103
100,2,2,93,113,x,0,0
101,2,2,125,102,x,0,0
102,2,2,84,121,m,81,118
103,2,2,135,107,m,135,103
104,2,2,96,111,x,0,0
105,2,2,131,105,a,128,94
106,2,2,90,116,a,85,107
107,2,2,106,102,m,103,102
108,2,2,98,109,a,91,101
109,2,2,125,102,a,128,94
110,2,2,91,115,a,86,106
111,2,2,113,102,a,114,93
112,2,2,88,117,m,88,117
113,2,2,115,104,x,0,0
114,2,2,111,102,m,111,102
115,2,2,113,103,x,0,0
116,2,2,94,112,a,86,106
117,2,2,137,102,a,129,95
118,2,2,76,121,m,78,117
119,2,2,110,104,x,0,0
120,2,2,85,119,m,85,118
121,2,2,124,103,a,129,95
122,2,2,84,120,m,81,119
123,2,2,137,103,m,137,100
124,2,2,98,112,m,96,112
125,2,2,129,108,m,129,106
126,2,2,96,111,m,96,110
127,2,2,135,106,m,138,102
128,2,2,108,102,a,108,93
129,2,2,125,102,i,0,0
130,2,2,94,113,x,0,0
131,2,2,136,104,m,138,100
132,2,2,108,104,x,0,0
133,2,2,124,103,i,0,0
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,85,121,m,83,118
137,2,2,135,106,m,137,103
0,1,1,133,101,x,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,x,0,0
3,1,1,81,112,x,0,0
4,1,1,122,94,x,0,0
5,1,1,87,104,i,0,0
6,1,1,124,94,x,0,0
7,1,1,83,109,x,0,0
8,1,1,114,93,x,0,0
9,1,1,80,113,x,0,0
10,1,1,108,93,x,0,0
11,1,1,94,100,x,0,0
12,1,1,127,95,x,0,0
13,1,1,92,101,i,0,0
14,1,1,130,98,x,0,0
15,1,1,91,101,a,100,105
16,1,1,118,93,x,0,0
17,1,1,91,101,i,0,0
18,1,1,103,95,x,0,0
19,1,1,82,110,x,0,0
20,1,1,116,93,x,0,0
21,1,1,86,106,x,0,0
22,1,1,129,95,x,0,0
23,1,1,91,102,x,0,0
24,1,1,122,92,a,125,103
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,x,0,0
28,1,1,112,93,x,0,0
29,1,1,88,106,x,0,0
30,1,1,131,99,x,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,x,0,0
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,x,0,0
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,196,179,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,251,191,x,0,0
78,1,4,114,102,x,0,0
79,2,12,133,102,m,129,99
80,2,12,89,111,x,0,0
81,2,12,121,102,x,0,0
82,2,12,94,111,x,0,0
83,2,12,117,101,x,0,0
84,2,12,99,111,x,0,0
85,2,12,125,103,a,122,94
86,2,12,75,117,m,76,112
87,2,12,120,106,x,0,0
88,2,12,82,116,m,82,115
89,2,12,116,103,x,0,0
90,2,12,78,114,a,85,107
91,2,2,131,106,m,131,104
92,2,2,86,117,m,86,116
93,2,2,136,99,a,128,94
94,2,2,84,119,m,82,117
95,2,2,138,103,m,135,101
96,2,2,100,105,a,92,101
97,2,2,138,103,m,135,101
98,2,2,81,120,m,82,117
99,2,2,138,103,m,135,101
100,2,2,93,113,x,0,0
101,2,2,125,102,x,0,0
102,2,2,80,119,m,80,117
103,2,2,138,103,m,134,101
104,2,2,96,111,x,0,0
105,2,2,130,104,i,0,0
106,2,2,90,116,m,89,115
107,2,2,103,102,a,92,101
108,2,2,98,109,a,91,101
109,2,2,125,102,a,122,94
110,2,2,91,115,i,0,0
111,2,2,113,102,a,116,93
112,2,2,87,119,m,85,116
113,2,2,115,104,x,0,0
114,2,2,111,102,a,116,93
115,2,2,113,103,x,0,0
116,2,2,94,111,a,86,106
117,2,2,136,102,m,132,99
118,2,2,77,116,m,76,113
119,2,2,110,104,x,0,0
120,2,2,85,118,m,81,118
121,2,2,124,103,a,122,94
122,2,2,80,119,m,80,116
123,2,2,139,99,m,135,97
124,2,2,96,113,a,86,106
125,2,2,131,106,m,130,105
126,2,2,96,110,a,91,101
127,2,2,139,102,m,136,98
128,2,2,108,102,m,110,100
129,2,2,125,102,a,128,94
130,2,2,94,113,x,0,0
131,2,2,138,100,m,135,97
132,2,2,108,104,x,0,0
133,2,2,124,103,a,122,94
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,81,119,m,82,115
137,2,2,138,102,m,136,98
0,1,1,133,101,x,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,x,0,0
3,1,1,81,112,x,0,0
4,1,1,122,94,x,0,0
5,1,1,87,104,x,0,0
6,1,1,124,94,x,0,0
7,1,1,83,109,x,0,0
8,1,1,114,93,x,0,0
9,1,1,80,113,x,0,0
10,1,1,108,93,x,0,0
11,1,1,94,100,x,0,0
12,1,1,127,95,x,0,0
13,1,1,92,101,x,0,0
14,1,1,130,98,x,0,0
15,1,1,91,101,a,100,105
16,1,1,118,93,x,0,0
17,1,1,91,101,a,100,105
18,1,1,103,95,x,0,0
19,1,1,82,110,x,0,0
20,1,1,116,93,x,0,0
21,1,1,86,106,x,0,0
22,1,1,129,95,x,0,0
23,1,1,91,102,x,0,0
24,1,1,122,92,i,0,0
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,x,0,0
28,1,1,112,93,x,0,0
29,1,1,88,106,x,0,0
30,1,1,131,99,x,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,x,0,0
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,x,0,0
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,204,186,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,259,196,x,0,0
78,1,4,114,102,x,0,0
79,2,12,129,99,a,122,92
80,2,12,89,111,x,0,0
81,2,12,121,102,x,0,0
82,2,12,94,111,x,0,0
83,2,12,117,101,x,0,0
84,2,12,99,111,x,0,0
85,2,12,125,102,a,122,92
86,2,12,77,111,a,87,104
87,2,12,120,106,x,0,0
88,2,12,75,116,m,79,112
89,2,12,116,103,x,0,0
90,2,12,80,112,x,0,0
91,2,2,134,103,m,131,99
92,2,2,86,115,a,87,104
93,2,2,136,99,m,132,97
94,2,2,82,117,m,82,113
95,2,2,140,98,m,137,97
96,2,2,100,105,a,92,101
97,2,2,135,101,m,132,98
98,2,2,82,116,a,87,104
99,2,2,140,98,m,137,97
100,2,2,93,113,x,0,0
101,2,2,125,102,x,0,0
102,2,2,77,115,m,79,111
103,2,2,133,100,m,131,97
104,2,2,96,111,x,0,0
105,2,2,130,104,m,128,101
106,2,2,89,115,m,89,114
107,2,2,101,102,a,92,101
108,2,2,98,109,a,91,101
109,2,2,125,102,m,125,102
110,2,2,91,115,a,87,104
111,2,2,113,102,m,115,100
112,2,2,85,116,m,84,113
113,2,2,115,104,x,0,0
114,2,2,112,101,m,113,100
115,2,2,113,103,x,0,0
116,2,2,94,111,a,87,104
117,2,2,132,99,m,131,97
118,2,2,77,113,m,79,109
119,2,2,110,104,x,0,0
120,2,2,81,118,m,82,113
121,2,2,124,103,m,124,103
122,2,2,77,115,m,79,111
123,2,2,135,97,m,132,94
124,2,2,93,113,m,92,111
125,2,2,134,103,m,131,99
126,2,2,96,110,a,91,101
127,2,2,136,97,m,132,94
128,2,2,110,100,m,111,100
129,2,2,125,102,m,128,101
130,2,2,94,113,x,0,0
131,2,2,134,97,a,122,92
132,2,2,108,104,x,0,0
133,2,2,124,103,m,124,103
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,82,114,m,80,113
137,2,2,137,98,m,132,95
0,1,1,133,101,x,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,x,0,0
3,1,1,81,112,x,0,0
4,1,1,122,94,x,0,0
5,1,1,87,104,x,0,0
6,1,1,124,94,x,0,0
7,1,1,83,109,x,0,0
8,1,1,114,93,x,0,0
9,1,1,80,113,x,0,0
10,1,1,108,93,x,0,0
11,1,1,94,100,x,0,0
12,1,1,127,95,x,0,0
13,1,1,92,101,x,0,0
14,1,1,130,98,x,0,0
15,1,1,91,101,x,0,0
16,1,1,118,93,x,0,0
17,1,1,91,101,x,0,0
18,1,1,103,95,x,0,0
19,1,1,82,110,x,0,0
20,1,1,116,93,x,0,0
21,1,1,86,106,x,0,0
22,1,1,129,95,x,0,0
23,1,1,91,102,x,0,0
24,1,1,122,92,x,0,0
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,x,0,0
28,1,1,112,93,x,0,0
29,1,1,88,106,x,0,0
30,1,1,131,99,x,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,x,0,0
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,x,0,0
36,1,4,120,102,x,0,0
37,1,4,104,108,x,0,0
38,1,4,121,104,x,0,0
39,1,4,105,104,x,0,0
40,1,4,122,105,x,0,0
41,1,4,103,108,x,0,0
42,1,4,124,110,x,0,0
43,1,4,106,104,x,0,0
44,1,4,118,102,x,0,0
45,1,4,100,108,x,0,0
46,1,4,118,103,x,0,0
47,1,4,103,108,x,0,0
48,1,4,118,103,x,0,0
49,1,4,104,107,x,0,0
50,1,4,118,103,x,0,0
51,1,4,103,108,x,0,0
52,1,4,119,104,x,0,0
53,1,4,105,106,x,0,0
54,1,4,112,101,x,0,0
55,1,4,107,105,x,0,0
56,1,4,118,103,x,0,0
57,1,4,106,104,x,0,0
58,1,4,109,102,x,0,0
59,1,4,103,109,x,0,0
60,1,4,118,103,x,0,0
61,1,4,102,109,x,0,0
62,1,4,211,192,x,0,0
63,1,4,102,107,x,0,0
64,1,4,118,102,x,0,0
65,1,4,105,106,x,0,0
66,1,4,122,107,x,0,0
67,1,4,105,104,x,0,0
68,1,4,106,101,x,0,0
69,1,4,102,109,x,0,0
70,1,4,120,103,x,0,0
71,1,4,102,109,x,0,0
72,1,4,118,103,x,0,0
73,1,4,100,108,x,0,0
74,1,4,123,113,x,0,0
75,1,4,105,104,x,0,0
76,1,4,114,102,x,0,0
77,1,4,267,201,x,0,0
78,1,4,114,102,x,0,0
79,2,12,128,98,a,122,92
80,2,12,89,111,x,0,0
81,2,12,121,102,x,0,0
82,2,12,94,111,x,0,0
83,2,12,117,101,x,0,0
84,2,12,99,111,x,0,0
85,2,12,125,101,a,122,92
86,2,12,79,107,m,83,104
87,2,12,120,106,x,0,0
88,2,12,80,112,m,78,108
89,2,12,116,103,x,0,0
90,2,12,81,110,x,0,0
91,2,2,131,99,m,131,98
92,2,2,86,113,m,87,111
93,2,2,133,96,m,132,96
94,2,2,82,112,m,85,108
95,2,2,137,97,m,134,96
96,2,2,100,105,i,0,0
97,2,2,131,97,m,131,97
98,2,2,84,113,m,85,111
99,2,2,136,97,m,134,96
100,2,2,93,113,x,0,0
101,2,2,125,102,x,0,0
102,2,2,80,111,m,84,107
103,2,2,133,96,m,132,95
104,2,2,96,111,x,0,0
105,2,2,130,100,m,131,99
106,2,2,89,114,a,91,101
107,2,2,101,102,a,91,101
108,2,2,98,109,a,91,101
109,2,2,127,103,i,0,0
110,2,2,91,113,m,90,112
111,2,2,115,100,a,122,92
112,2,2,82,113,m,84,109
113,2,2,115,104,x,0,0
114,2,2,113,100,m,109,100
115,2,2,113,103,x,0,0
116,2,2,94,111,a,91,101
117,2,2,132,95,m,132,94
118,2,2,76,108,m,81,106
119,2,2,110,104,x,0,0
120,2,2,82,112,m,85,108
121,2,2,127,103,m,127,103
122,2,2,80,111,a,91,101
123,2,2,132,94,m,131,94
124,2,2,92,111,a,91,101
125,2,2,131,99,m,131,98
126,2,2,96,110,a,91,101
127,2,2,132,94,m,131,94
128,2,2,111,99,m,108,99
129,2,2,130,101,i,0,0
130,2,2,94,113,x,0,0
131,2,2,131,96,i,0,0
132,2,2,108,104,x,0,0
133,2,2,127,103,m,127,103
134,2,2,106,106,x,0,0
135,2,2,107,102,x,0,0
136,2,2,81,112,m,84,108
137,2,2,132,95,m,132,94
0,1,1,133,101,x,0,0
1,1,1,86,107,x,0,0
2,1,1,128,94,x,0,0
3,1,1,81,112,x,0,0
4,1,1,122,94,x,0,0
5,1,1,87,104,x,0,0
6,1,1,124,94,x,0,0
7,1,1,83,109,x,0,0
8,1,1,114,93,x,0,0
9,1,1,80,113,x,0,0
10,1,1,108,93,x,0,0
11,1,1,94,100,x,0,0
12,1,1,127,95,x,0,0
13,1,1,92,101,x,0,0
14,1,1,130,98,x,0,0
15,1,1,91,101,x,0,0
16,1,1,118,93,x,0,0
17,1,1,91,101,x,0,0
18,1,1,103,95,x,0,0
19,1,1,82,110,x,0,0
20,1,1,116,93,x,0,0
21,1,1,86,106,x,0,0
22,1,1,129,95,x,0,0
23,1,1,91,102,x,0,0
24,1,1,122,92,x,0,0
25,1,1,93,102,x,0,0
26,1,1,131,101,x,0,0
27,1,1,85,107,x,0,0
28,1,1,112,93,x,0,0
29,1,1,88,106,x,0,0
30,1,1,131,99,x,0,0
31,1,1,95,102,x,0,0
32,1,1,128,97,x,0,0
33,1,1,98,99,x,0,0
34,1,1,120,94,x,0,0
35,1,1,89,104,x,0,0
